s,x,px
9.4e-05,-8.501653632849825e-11,-2.3641956440659276e-07
9.56e-05,-8.190507794007508e-11,4.97678293994527e-06
9.68e-05,-7.257640621517978e-11,9.276344580400126e-06
9.8e-05,-5.85458640521282e-11,1.2248990620165242e-05
9.92e-05,-4.1487402752980395e-11,1.4015990370086081e-05
0.0001008,-2.2759162254821058e-11,1.4888683569198662e-05
0.000102,-3.338799608845569e-12,1.511978871667645e-05
0.0001032,1.603280015224854e-11,1.4818322241632894e-05
0.0001044,3.465603434510276e-11,1.3940239327255815e-05
0.000106,5.168322972176364e-11,1.2305247025647669e-05
0.0001072,6.597647625695673e-11,9.662154246999618e-06
0.0001084,7.611606039059497e-11,5.8666446810605074e-06
0.0001096,8.071310852426706e-11,1.1536381450970402e-06
0.0001108,7.90031062407658e-11,-3.7633628299215502e-06
0.0001124,7.128140117310374e-11,-8.044596950024654e-06
0.0001136,5.872630664037659e-11,-1.1220308472374571e-05
0.0001148,4.2804161211815676e-11,-1.3291799405807787e-05
0.000116,2.4799666449244045e-11,-1.449133967482916e-05
0.0001176,5.682969919204373e-12,-1.5045525057874744e-05
0.0001188,-1.3799786090295878e-11,-1.5065282623059567e-05
0.00012,-3.2951468449413205e-11,-1.4513223477024975e-05
0.0001212,-5.092733839337998e-11,-1.319923909367944e-05
0.0001224,-6.655523402694727e-11,-1.0819849360272022e-05
0.000124,-7.827681349697818e-11,-7.123014918829779e-06
0.0001252,-8.441568883139728e-11,-2.2393429741766522e-06
0.0001264,-8.386115271008615e-11,3.083897214958029e-06
0.0001276,-7.672112244754868e-11,7.810670042923206e-06
0.0001292,-6.425222557404803e-11,1.1289075621647212e-05
0.0001304,-4.814902527328879e-11,1.3474806479735726e-05
0.0001316,-2.991435845730583e-11,1.4647161094427061e-05
0.0001328,-1.0658317424614636e-11,1.509794843089901e-05
0.000134,8.811486219527867e-12,1.4993435029641298e-05
0.0001356,2.7803123886404505e-11,1.4346233861450912e-05
0.0001368,4.554503787699468e-11,1.302336439081547e-05
0.000138,6.101863750109386e-11,1.0786793903741697e-05
0.0001392,7.289261248730792e-11,7.422449042283443e-06
0.0001408,7.970695629362987e-11,2.9931674974377718e-06
0.000142,8.038965076174428e-11,-1.951361368288551e-06
0.0001432,7.482219400566162e-11,-6.553802629813797e-06
0.0001444,6.391103753282879e-11,-1.0166136022355083e-05
0.000146,4.9085930289642867e-11,-1.263081764783084e-05
0.0001472,3.173275600711667e-11,-1.412708598804031e-05
0.0001484,1.293734249402827e-11,-1.4903068898474829e-05
0.0001496,-6.488178332042198e-12,-1.511951165637336e-05
0.0001508,-2.58508660184049e-11,-1.4796287744015156e-05
0.0001524,-4.438453895374291e-11,-1.3799550955911447e-05
0.0001536,-6.105692852268845e-11,-1.1858050769009933e-05
0.0001548,-7.444582705503503e-11,-8.669275599217162e-06
0.000156,-8.285863702272307e-11,-4.176771004843185e-06
0.0001576,-8.487708278191096e-11,1.1022673112186185e-06
0.0001588,-8.011111492552615e-11,6.162261475940873e-06
0.00016,-6.944931048994783e-11,1.0143901272325062e-05
0.0001612,-5.451476927065504e-11,1.2791044251428395e-05
0.0001624,-3.692884355668992e-11,1.4305409376868687e-05
0.000164,-1.7948894325460036e-11,1.4999475688700794e-05
0.0001652,1.5236542450742601e-12,1.5093608332750179e-05
0.0001664,2.0776794996919844e-11,1.4658234558257299e-05
0.0001676,3.9090839490615953e-11,1.3612753231687602e-05
0.0001692,5.555562014978242e-11,1.1749813022751416e-05
0.0001704,6.895277732638209e-11,8.82275366561877e-06
0.0001716,7.782679449771905e-11,4.756399069844119e-06
0.0001728,8.088462934374486e-11,-8.862313443937351e-08
0.000174,7.76050431883396e-11,-4.9179024797412175e-06
0.0001756,6.854545271277162e-11,-8.946831389046082e-06
0.0001768,5.5015036828853616e-11,-1.1832945087003295e-05
0.000178,3.8465615739542803e-11,-1.3662401097099221e-05
0.0001792,2.0104205259564576e-11,-1.4683263587230645e-05
0.0001808,8.315479310504833e-13,-1.5099302214597424e-05
0.000182,-1.8636245322393773e-11,-1.4985979836024175e-05
0.0001832,-3.7583812343760176e-11,-1.4267368807289107e-05
0.0001844,-5.509951441893331e-11,-1.2718272437609069e-05
0.000186,-6.991164505610621e-11,-1.0025545420896906e-05
0.0001872,-8.038983122052108e-11,-5.997473694203645e-06
0.0001884,-8.492324974709044e-11,-9.120403912806296e-07
0.0001896,-8.266308794462441e-11,4.354857940636141e-06
0.0001908,-7.404525632455231e-11,8.805953502477288e-06
0.0001924,-6.05112535659599e-11,1.1946892133473438e-05
0.0001936,-4.375075039872549e-11,1.3849245960142955e-05
0.0001948,-2.5172021450865048e-11,1.4818073690929624e-05
0.000196,-5.794986770611252e-12,1.5120743232745689e-05
0.0001976,1.3620183742782662e-11,1.4885654378994643e-05
0.0001988,3.2379515908188484e-11,1.4087584393743454e-05
0.0002,4.9663406576912376e-11,1.2561369466665857e-05
0.0002012,6.437462615939456e-11,1.005784464710186e-05
0.0002024,7.511923248626346e-11,6.404806299637749e-06
0.000204,8.047509616284121e-11,1.776452753934203e-06
0.0002052,7.95658253710024e-11,-3.164036694865533e-06
0.0002064,7.25491360750902e-11,-7.561913787852857e-06
0.0002076,6.052186521108504e-11,-1.0884765538634355e-05
0.0002092,4.494657270082948e-11,-1.3084454093793494e-05
0.0002104,2.7144646024229874e-11,-1.4379633936418832e-05
0.0002116,8.123813133689675e-12,-1.5006078197874256e-05
0.0002128,-1.1350355493628375e-11,-1.509198504749306e-05
0.000214,-3.0585228329167483e-11,-1.4619304060075578e-05
0.0002156,-4.876544908519907e-11,-1.3416464002398105e-05
0.0002168,-6.47674784037237e-11,-1.1188772412893776e-05
0.000218,-7.707578928215483e-11,-7.662178105993763e-06
0.0002192,-8.399828698928032e-11,-2.8992730981601523e-06
0.0002208,-8.430874993688526e-11,2.426444095407858e-06
0.000222,-7.7946735726076e-11,7.277221762720248e-06
0.0002232,-6.605675872113546e-11,1.0926124530351224e-05
0.0002244,-5.0320766887935326e-11,1.3262231597438168e-05
0.000226,-3.2285386988751363e-11,1.4544346440072483e-05
0.0002272,-1.3108915772442951e-11,1.5073706467114954e-05
0.0002284,6.372505370602523e-12,1.5035233320544276e-05
0.0002296,2.5463332147832155e-11,1.446084744107455e-05
0.0002308,4.341222370126203e-11,1.3234698597464434e-05
0.0002323999999999,5.92385791340737e-11,1.1127424046882074e-05
0.0002335999999999,7.164712354764513e-11,7.91019202502039e-06
0.0002348,7.917177538535117e-11,3.595224828450018e-06
0.000236,8.06561846395932e-11,-1.3298468799148888e-06
0.0002376,7.584359231666754e-11,-6.020122627742044e-06
0.0002388,6.553090780317789e-11,-9.775732577876227e-06
0.00024,5.1117393665821794e-11,-1.2379141438310983e-05
0.0002412,3.401595459761237e-11,-1.3983008284214479e-05
0.0002424,1.5352988751851972e-11,-1.4838222650990192e-05
0.000244,-4.0320010201248014e-12,-1.5120895398653798e-05
0.0002452,-2.344131004970766e-11,-1.4869781002560036e-05
0.0002464,-4.212892949034407e-11,-1.3970381182623003e-05
0.0002476,-5.91055168854695e-11,-1.2165710571012555e-05
0.0002492,-7.299868427894351e-11,-9.145782671776998e-06
0.0002504,-8.212923187775853e-11,-4.802739106667998e-06
0.0002516,-8.500132458736236e-11,4.2728459207640865e-07
0.0002528,-8.106430936953444e-11,5.572116182248361e-06
0.000254,-7.106260570449941e-11,9.716720109304573e-06
0.0002556,-5.657125536378298e-11,1.2526622261234681e-05
0.0002568,-3.9241401899962295e-11,1.4165923988722964e-05
0.000258,-2.0381317446430636e-11,1.4948272899279356e-05
0.0002592,-9.296015942768857e-13,1.5110844097352923e-05
0.0002608,1.8388715076089506e-11,1.4743554802855827e-05
0.000262,3.686555319003353e-11,1.378411925427124e-05
0.0002632,5.362337900777315e-11,1.2038306092013915e-05
0.0002644,6.74842603894348e-11,9.255651503959319e-06
0.000266,7.700796935013769e-11,5.32376254795237e-06
0.0002672,8.084802980574682e-11,5.391887122655063e-07
0.0002684,7.835716139973785e-11,-4.3410721697918335e-06
0.0002696,6.996271243909462e-11,-8.500515838953707e-06
0.0002708,5.691293231163167e-11,-1.1532248189266387e-05
0.0002724,4.0670388798154e-11,-1.3481843608715748e-05
0.0002736,2.2481943546103464e-11,-1.4591159951986805e-05
0.0002748,3.282451560396567e-12,-1.5076187760662772e-05
0.000276,-1.619824489735279e-11,-1.5030474023084904e-05
0.0002776,-3.5255535153120195e-11,-1.4397569040846972e-05
0.0002788,-5.301296088513166e-11,-1.2969664936686974e-05
0.00028,-6.824945319262233e-11,-1.0437086565731771e-05
0.0002812,-7.93685700895347e-11,-6.574808564751849e-06
0.0002824,-8.472045424238147e-11,-1.5845884644034358e-06
0.000284,-8.33189412965712e-11,3.7192120763485486e-06
0.0002852,-7.543593578297835e-11,8.313991277773399e-06
0.0002864,-6.242595947647349e-11,1.1624886927679777e-05
0.0002876,-4.598582586814478e-11,1.3667790004521258e-05
0.0002892,-2.75725745533675e-11,1.4737100566199451e-05
0.0002904,-8.250654481818192e-12,1.5113377897336113e-05
0.0002916,1.1197342216680968e-11,1.4944251996843732e-05
0.0002928,3.007999603155421e-11,1.4223518051998273e-05
0.000294,4.76032501642423e-11,1.280193043618985e-05
0.0002956,6.27100183002399e-11,1.043485274791615e-05
0.0002968,7.403628862612749e-11,6.9267796540709886e-06
0.000298,8.013632675077502e-11,2.3940169987468462e-06
0.0002992,8.003043617429718e-11,-2.555605666866644e-06
0.0003008,7.373701422970495e-11,-7.0614876866422895e-06
0.000302,6.226144829897865e-11,-1.0531080563520539e-05
0.0003032,4.705414670819907e-11,-1.2862779365673995e-05
0.0003044,2.947063735287267e-11,-1.4257484497686307e-05
0.000306,1.0557570216284003e-11,-1.4958258650535455e-05
0.0003072,-8.897292339198946e-12,-1.5110038929040878e-05
0.0003084,-2.8202688487430808e-11,-1.4713992003344404e-05
0.0003096,-4.656960096673434e-11,-1.3617457985503432e-05
0.0003108,-6.292150502969355e-11,-1.1536680489103684e-05
0.0003124,-7.578883491527366e-11,-8.180846698516967e-06
0.0003136,-8.347444375304661e-11,-3.5497002133217005e-06
0.0003148,-8.464888535731719e-11,1.7609641201443347e-06
0.000316,-7.908405979287336e-11,6.72380822110759e-06
0.0003176,-6.780060740827196e-11,1.0541887622903673e-05
0.0003188,-5.2456628697953104e-11,1.303293614252114e-05
0.00032,-3.463876641825178e-11,1.4429774113903162e-05
0.0003212,-1.555486489387635e-11,1.50406694959742e-05
0.0003224,3.927410006658845e-12,1.506873374721643e-05
0.000324,2.31057535909916e-11,1.4565292669054375e-05
0.0003252,4.12462199079414e-11,1.3432095035616756e-05
0.0003264,5.740464653366534e-11,1.1450159743298808e-05
0.0003276,7.03238669673141e-11,8.379851267117688e-06
0.0003292,7.853961248564061e-11,4.187055330251023e-06
0.0003304,8.082142555349413e-11,-7.043809812312486e-07
0.0003316,7.677702495483664e-11,-5.470903134924473e-06
0.0003328,6.70858367667644e-11,-9.3665661492316e-06
0.000334,5.3106687079571426e-11,-1.2111522803745153e-05
0.0003356,3.627480182593814e-11,-1.3827183593507262e-05
0.0003368,1.7757382715702114e-11,-1.4764487859643842e-05
0.000338,-1.5762704768805717e-12,-1.5114021488317339e-05
0.0003392,-2.1020639400448506e-11,-1.4933197303365848e-05
0.0003408,-3.9846735900184464e-11,-1.412696587684693e-05
0.000342,-5.7105718950618275e-11,-1.2453878058307396e-05
0.0003432,-7.147589645227805e-11,-9.600553418357576e-06
0.0003444,-8.129933712950897e-11,-5.413811716884047e-06
0.000346,-8.50157947412522e-11,-2.491410430881916e-07
0.0003472,-8.192026307787809e-11,4.965222585028753e-06
0.0003484,-7.260473193184762e-11,9.267698100108094e-06
0.0003496,-5.858327681374152e-11,1.2243489002026937e-05
0.0003508,-4.153021782959254e-11,1.401298604640041e-05
0.0003524,-2.2804646241511576e-11,1.4887448717004485e-05
0.0003536,-3.3849916907879236e-12,1.5119882881537624e-05
0.0003548,1.5987527164974503e-11,1.4819670488030068e-05
0.000356,3.46134416620705e-11,1.3943118691048818e-05
0.0003576,5.164562896290396e-11,1.231021096029549e-05
0.0003588,6.594694656125983e-11,9.669769451146892e-06
0.00036,7.60981226459398e-11,5.876910285257085e-06
0.0003612,8.070956647677449e-11,1.1653893752069212e-06
0.0003624,7.901458561463627e-11,-3.752184431512832e-06
0.000364,7.130596364460655e-11,-8.035685439767899e-06
0.0003652,5.8760575772485e-11,-1.1214162980962193e-05
0.0003664,4.284476267489689e-11,-1.3288028583713904e-05
0.0003676,2.4843935341890254e-11,-1.4489332739599418e-05
0.0003692,5.728933958271127e-12,-1.5044859742582694e-05
0.0003704,-1.3753759790891804e-11,-1.5065865853633436e-05
0.0003716,-3.29071264515366e-11,-1.4515326815957735e-05
0.0003728,-5.088700756196487e-11,-1.3203478539073678e-05
0.000374,-6.652216833861193e-11,-1.082698426322416e-05
0.0003756,-7.825503785917368e-11,-7.133340134698104e-06
0.0003768,-8.440882945301571e-11,-2.251830039296456e-06
0.000378,-8.387055415249182e-11,3.071618639022808e-06
0.0003792,-7.674496824681615e-11,7.800825888144654e-06
0.0003808,-6.428670384113706e-11,1.1282443470288635e-05
0.000382,-4.819018565508652e-11,1.3470958533978329e-05
0.0003832,-2.9959103647392956e-11,1.464533274110746e-05
0.0003844,-1.0704442057271221e-11,1.5097572373733787e-05
0.000386,8.765678986955881e-12,1.4994298337852702e-05
0.0003872,2.7759291804303318e-11,1.4348485631984716e-05
0.0003884,4.550524448431302e-11,1.3027471051539554e-05
0.0003896,6.098567340380325e-11,1.0793367670080325e-05
0.0003908,7.286992292687145e-11,7.431786482302746e-06
0.0003924,7.969779531065324e-11,3.004575787626887e-06
0.0003936,8.039559396610917e-11,-1.939719571090946e-06
0.0003948,7.484220032719585e-11,-6.543914270664956e-06
0.000396,6.394208440733956e-11,-1.0158965893747717e-05
0.0003976,4.9124511116750366e-11,-1.2626228046121214e-05
0.0003988,3.1775911150100566e-11,-1.4124481725415968e-05
0.0004,1.2982870590668087e-11,-1.4901929964741456e-05
