s,x,px
0.000114,-1.2450861997571204e-11,1.616456415295492e-05
0.000116,1.974787869941914e-11,1.5806101952482112e-05
0.000118,4.97244513717242e-11,1.383657794584291e-05
0.00012,7.336813034902235e-11,9.27539165848279e-06
0.000122,8.470958578966303e-11,1.645996335594874e-06
0.000124,7.94523423443273e-11,-6.690903478573441e-06
0.000126,5.972789818923261e-11,-1.2476230463684438e-05
0.000128,3.15524985394594e-11,-1.5288404823794268e-05
0.00013,-1.7220947058133792e-13,-1.618824071917754e-05
0.000132,-3.227884428416731e-11,-1.5665242309783976e-05
0.000134,-6.15249445610773e-11,-1.3138121263947258e-05
0.000136,-8.260825183376176e-11,-7.3017505888178146e-06
0.000138,-8.861404808427893e-11,1.5660865102437794e-06
0.00014,-7.687047045327041e-11,9.690586585831297e-06
0.000142,-5.2283877989654364e-11,1.4290026674591178e-05
0.000144,-2.161996820739844e-11,1.60128800457459e-05
0.000146,1.0671147550075705e-11,1.6047743766496973e-05
0.000148,4.1614171708196746e-11,1.4608323467982012e-05
0.00015,6.760748243404889e-11,1.0903000699409659e-05
0.000152,8.308031732613607e-11,4.05430786976874e-06
0.000154,8.264233415297316e-11,-4.474206450174641e-06
0.000156,6.64741961950676e-11,-1.1167242111990162e-05
0.000158,4.010804848627949e-11,-1.4727354054277553e-05
0.00016,9.021815835095955e-12,-1.6079083826010162e-05
0.000162,-2.3262079892004247e-11,-1.5972258307245126e-05
0.000164,-5.3743571903182975e-11,-1.4136676820670567e-05
0.000166,-7.784864581025689e-11,-9.353362647595027e-06
0.000168,-8.875044341611585e-11,-1.0891912350531657e-06
0.00017,-8.183798486417041e-11,7.693504561716058e-06
0.000172,-6.016538206894736e-11,1.333755685378072e-05
0.000174,-3.06669854204204e-11,1.5731369146180335e-05
0.000176,1.4892443683652686e-12,1.617657543197878e-05
0.000178,3.311761236174238e-11,1.5199041057336214e-05
0.00018,6.099790415125343e-11,1.2259421658061639e-05
0.000182,8.011979754376242e-11,6.307011516919092e-06
0.000184,8.451780548114263e-11,-2.0878363038993743e-06
0.000186,7.239939227334936e-11,-9.589118665446543e-06
0.000188,4.8295764614434904e-11,-1.3990397343084277e-05
0.00019,1.8122353740154852e-11,-1.5858418795863812e-05
0.000192,-1.4109533196491771e-11,-1.614607780567727e-05
0.000194,-4.546437257565724e-11,-1.4894885984015298e-05
0.000196,-7.200846131280582e-11,-1.1094248465916364e-05
0.000198,-8.73821914397162e-11,-3.6953345036610774e-06
0.0002,-8.558389249248955e-11,5.410741961185517e-06
0.000202,-6.742883886965121e-11,1.2114895809032542e-05
0.000204,-3.9511264536819435e-11,1.529824180294618e-05
0.000206,-7.734484980714807e-12,1.6196840520719718e-05
0.000208,2.4330381348331425e-11,1.563535969445118e-05
0.00021,5.368966934838222e-11,1.3361952296884959e-05
0.000212,7.593701772187692e-11,8.33673139269217e-06
0.000214,8.500549348030603e-11,3.818498591946306e-07
0.000216,7.734762876091021e-11,-7.738256357703113e-06
0.000218,5.600653980238401e-11,-1.304791050592123e-05
0.00022,2.70627210647458e-11,-1.5516023721800567e-05
0.000222,-4.892806189374742e-12,-1.6202203051500664e-05
0.000224,-3.681415650265911e-11,-1.5449406676709595e-05
0.000226,-6.526703248709075e-11,-1.2522298301093951e-05
0.000228,-8.456989111068787e-11,-6.14120753621844e-06
0.00023,-8.796155395839758e-11,2.9049313945182767e-06
0.000232,-7.391158445707415e-11,1.0591835524606195e-05
0.000234,-4.805934183262689e-11,1.4684721887199244e-05
0.000236,-1.693848078172724e-11,1.6105650661524e-05
0.000238,1.533326367075616e-11,1.5938737569433615e-05
0.00024,4.58193795419546e-11,1.42378562644217e-05
0.000242,7.06712645171512e-11,1.0104473668083838e-05
0.000244,8.408562341468793e-11,2.8360985167620374e-06
0.000246,8.11676907304904e-11,-5.634344010185407e-06
0.000248,6.311486893139749e-11,-1.1869765976212928e-05
0.00025,3.576965206720751e-11,-1.5034700585521142e-05
0.000252,4.324605347114046e-12,-1.6148520135019757e-05
0.000254,-2.7898134502311764e-11,-1.583307283175349e-05
0.000256,-5.779661746877981e-11,-1.3658065430996906e-05
0.000258,-8.043045335780741e-11,-8.341003981672754e-06
0.00026,-8.886985250568772e-11,2.710272311679599e-07
0.000262,-7.943803590173967e-11,8.753695240476723e-06
0.000264,-5.61997947776298e-11,1.3856474787459578e-05
0.000266,-2.6057331053905844e-11,1.589282111343435e-05
0.000268,6.197037702696429e-12,1.6124309193732253e-05
0.00027,3.750751222127254e-11,1.4917611732970269e-05
0.000272,6.447671415825094e-11,1.1598426435936235e-05
0.000274,8.179523609244181e-11,5.1784794725277275e-06
0.000276,8.37279841688633e-11,-3.325311341830197e-06
0.000278,6.947947148005417e-11,-1.0431003043360713e-05
0.00028,4.4158188034618226e-11,-1.4391269710809184e-05
0.000282,1.3481031898202368e-11,-1.5985732718038113e-05
0.000284,-1.8805451574159836e-11,-1.6072625679263965e-05
0.000286,-4.975488445074943e-11,-1.4534591813074726e-05
0.000288,-7.512092567985859e-11,-1.0242986659710527e-05
0.00029,-8.826807386535085e-11,-2.3751457762763246e-06
0.000292,-8.382956691135417e-11,6.611540590355178e-06
0.000294,-6.379883692846632e-11,1.2776441791193446e-05
0.000296,-3.501615470735621e-11,1.5540460672622174e-05
0.000298,-3.013002139236843e-12,1.620004698974642e-05
0.0003,2.885808143544075e-11,1.5429906575573747e-05
0.000302,5.750796600209715e-11,1.282793210750838e-05
0.000304,7.822207019118878e-11,7.329019725182196e-06
0.000306,8.493187045757795e-11,-8.863777399771526e-07
0.000308,7.494716650969224e-11,-8.718875928055935e-06
0.00031,5.2127680634849433e-11,-1.355779861765138e-05
0.000312,2.2512005631409692e-11,-1.5707357936008595e-05
0.000314,-9.61324738116177e-12,-1.618752426507209e-05
0.000316,-4.1280114846349864e-11,-1.5188929515866064e-05
0.000318,-6.88184592616847e-11,-1.1829738787745544e-05
0.00032,-8.618333987270604e-11,-4.915658890629158e-06
0.000322,-8.692329424596224e-11,4.209879480584347e-06
0.000324,-7.07023483609735e-11,1.1410155346539895e-05
0.000326,-4.372844031861905e-11,1.502323618889746e-05
0.000328,-1.2234860393045925e-11,1.6166693710689913e-05
0.00033,1.9959032062700424e-11,1.5798999185381807e-05
0.000332,4.99092169201522e-11,1.3816058377501283e-05
0.000334,7.349182444029382e-11,9.233907179226399e-06
0.000336,8.473120412788061e-11,1.588320450938323e-06
0.000338,7.936258815096277e-11,-6.740311060106608e-06
0.00034,5.956098860020314e-11,-1.2503846180324717e-05
0.000342,3.13481394279709e-11,-1.5299674561430582e-05
0.000344,-3.8852236299599595e-13,-1.6189500892770756e-05
0.000346,-3.248811307850717e-11,-1.5656267227616185e-05
0.000348,-6.170036533763812e-11,-1.3111507826198004e-05
0.00035,-8.270552442526268e-11,-7.250089778283383e-06
0.000352,-8.859269740694674e-11,1.6279968767442182e-06
0.000354,-7.674063551793823e-11,9.733721780307536e-06
0.000356,-5.209276069679172e-11,1.4309421700134273e-05
0.000358,-2.1405954372462935e-11,1.601785580777116e-05
0.00036,1.0885559654893511e-11,1.6043397782071475e-05
0.000362,4.1809281208277565e-11,1.4592403762885405e-05
0.000364,6.775296740437366e-11,1.0867960474981418e-05
0.000366,8.313414016930545e-11,3.9992731284344524e-06
0.000368,8.258217016486312e-11,-4.528453994253077e-06
0.00037,6.632472308691836e-11,-1.120098418562884e-05
0.000372,3.9911143566890366e-11,-1.474242232147566e-05
0.000374,8.806930585699015e-12,-1.6082896735788696e-05
0.000376,-2.347548206672991e-11,-1.596665713608315e-05
0.000378,-5.3932377628333577e-11,-1.4116149154551318e-05
0.00038,-7.797339012580406e-11,-9.308723293389945e-06
0.000382,-8.876458913930875e-11,-1.0269908549167772e-06
0.000384,-8.173479199720083e-11,7.743805774236034e-06
0.000386,-5.998694692807438e-11,1.3362861355583983e-05
0.000388,-3.0456714868091086e-11,1.573961113808631e-05
0.00039,1.7053847568679317e-12,1.6174799216776037e-05
0.000392,3.332062546234764e-11,1.5187045737095813e-05
0.000394,6.116154196874401e-11,1.2230599100916766e-05
0.000396,8.020375344726932e-11,6.25650404932825e-06
0.000398,8.448951268322924e-11,-2.1451505724373647e-06
0.0004,7.227095923143284e-11,-9.629293513999727e-06
