s,x,px
8.2e-05,-1.542850041209434e-11,6.869040419718399e-06
8.28e-05,-9.108992811427036e-12,7.012872201853639e-06
8.36e-05,-2.7152495273768884e-12,7.033133133904124e-06
8.44e-05,3.642187072236616e-12,6.933414185739914e-06
8.56e-05,9.855051082562792e-12,6.715138845232289e-06
8.64e-05,1.5815490732991644e-11,6.3778995707256755e-06
8.72e-05,2.141477366236381e-11,5.92036191194761e-06
8.8e-05,2.6543050593997715e-11,5.341675775362122e-06
8.92e-05,3.1090591628279365e-11,4.64327661175355e-06
9e-05,3.495075562981201e-11,3.8308470149118355e-06
9.08e-05,3.802467960282939e-11,2.9160653349382446e-06
9.2e-05,4.0227279839677224e-11,1.9176588236445185e-06
9.28e-05,4.1493713878348734e-11,8.612990400927798e-07
9.36e-05,4.1785116312536995e-11,-2.2190204579188475e-07
9.44e-05,4.109237353654546e-11,-1.2981383830918829e-06
9.56e-05,3.943704542215473e-11,-2.334313581082095e-06
9.64e-05,3.686920734205226e-11,-3.301268904146786e-06
9.72e-05,3.3462737743653934e-11,-4.176070004173646e-06
9.8e-05,2.93091307074123e-11,-4.942932442927103e-06
9.92e-05,2.4511093337961954e-11,-5.592806550458631e-06
0.0001,1.917700262334075e-11,-6.121979002712228e-06
0.0001008,1.341689440768877e-11,-6.530183207380038e-06
0.000102,7.340219273984783e-12,-6.818666447231891e-06
0.0001028,1.0552506519353738e-12,-6.98852785870827e-06
0.0001036,-5.330190717092774e-12,-7.039504765149481e-06
0.0001044,-1.1707147864011964e-11,-6.969294638325814e-06
0.0001056,-1.7963585696836484e-11,-6.773464646642789e-06
0.0001064,-2.398265344757795e-11,-6.446001037391414e-06
0.0001072,-2.9641758061717846e-11,-5.9805510502720035e-06
0.000108,-3.4813088507899345e-11,-5.3723671305605135e-06
0.0001092,-3.936618962148577e-11,-4.620836108337896e-06
0.00011,-4.317298144489097e-11,-3.732249736201478e-06
0.0001108,-4.611518107028185e-11,-2.7221941913298128e-06
0.000112,-4.809341536665866e-11,-1.61673897601282e-06
0.0001128,-4.903657427019949e-11,-4.5167968601964556e-07
0.0001136,-4.890945930930869e-11,7.304428357430505e-07
0.0001144,-4.7716864635279205e-11,1.8850620178515427e-06
0.0001155999999999,-4.550300967795178e-11,2.9708556637056085e-06
0.0001164,-4.234647709066047e-11,3.954140404003389e-06
0.0001172,-3.8351978015798284e-11,4.811339726325954e-06
0.000118,-3.364089111249027e-11,5.5292318894005495e-06
0.0001192,-2.8342445001522014e-11,6.103400880225665e-06
0.00012,-2.258682823449586e-11,6.5356870977309226e-06
0.0001208,-1.6500765076070712e-11,6.831428028077929e-06
0.000122,-1.0205473197201529e-11,6.997046304302618e-06
0.0001228,-3.816540098917128e-12,7.038267405475015e-06
0.0001236,2.5549012590621775e-12,6.959045145634871e-06
0.0001244,8.800333653166189e-12,6.761168749015809e-06
0.0001256,1.4811948616775303e-11,6.4444966870207254e-06
0.0001264,2.0481217550113346e-11,6.007766617363391e-06
0.0001272,2.5698440820153203e-11,5.449925382267829e-06
0.000128,3.035370631310898e-11,4.771875648795375e-06
0.0001292,3.4339552042373523e-11,3.978432458564657e-06
0.00013,3.7555376229313637e-11,3.080140959862023e-06
0.0001308,3.991326124692249e-11,2.0944851234229455e-06
0.000132,4.134443419702507e-11,1.0460085633504491e-06
0.0001328,4.1805219192476594e-11,-3.494702727308403e-08
0.0001336,4.128122786155755e-11,-1.1148052097410084e-06
0.0001344,3.978880964970662e-11,-2.1601014794095475e-06
0.0001356,3.737340652613943e-11,-3.1408021970220172e-06
0.0001364,3.4105214631795384e-11,-4.032795370988981e-06
0.0001372,3.007316086183097e-11,-4.819060956979496e-06
0.000138,2.537845176056013e-11,-5.489468076147988e-06
0.0001392,2.012882189090033e-11,-6.039511904476577e-06
0.00014,1.4434230751848789e-11,-6.468473780404659e-06
0.0001408,8.404314504697642e-12,-6.777469247206665e-06
0.000142,2.1475289633847178e-12,-6.967723381933788e-06
0.0001428,-4.228322607310214e-12,-7.039271941896788e-06
0.0001436,-1.061461425928899e-11,-6.990187031381935e-06
0.0001444,-1.689997783394262e-11,-6.816381994530789e-06
0.0001456,-2.29684883784663e-11,-6.512046590560894e-06
0.0001464,-2.8698552705297833e-11,-6.070766903200604e-06
0.0001472,-3.396313853984877e-11,-5.487352165302995e-06
0.000148,-3.863195891751534e-11,-4.760280266856106e-06
0.0001492,-4.257605802287451e-11,-3.894463394669686e-06
0.00015,-4.567484923817416e-11,-2.9037584380271028e-06
0.0001508,-4.7825020602179866e-11,-1.8124225456412998e-06
0.000152,-4.8949977298397654e-11,-6.547288224443387e-07
0.0001528,-4.9007927857491347e-11,5.276432916904286e-07
0.0001536,-4.7996686333843254e-11,1.6900972811077472e-06
0.0001544,-4.595393106903493e-11,2.7903978908470564e-06
0.0001556,-4.2952849933989716e-11,3.7933086924069213e-06
0.0001564,-3.909432142566685e-11,4.67343564592429e-06
0.0001572,-3.449752119737683e-11,5.415843706435296e-06
0.000158,-2.929088189682475e-11,6.014765482665419e-06
0.0001592,-2.3604812536662998e-11,6.47116365588628e-06
0.00016,-1.7566841255797287e-11,6.789960171012582e-06
0.0001608,-1.1299188561181368e-11,6.977537231295242e-06
0.000162,-4.918355486228068e-12,7.039836631610999e-06
0.0001628,1.4638784811387611e-12,6.981163523967304e-06
0.0001636,7.738686961098934e-12,6.8036799187493954e-06
0.0001644,1.379826122877137e-11,6.507534430455647e-06
0.0001656,1.9534262023378338e-11,6.091576479930915e-06
0.0001664,2.483716702679803e-11,5.554602103689408e-06
0.0001672,2.9596960693838706e-11,4.8970400255750385e-06
0.000168,3.3705491693259225e-11,4.122892783214639e-06
0.0001692,3.706059399348908e-11,3.241609367930648e-06
0.00017,3.9571710395646604e-11,2.26943482475572e-06
0.0001708,4.116631715072757e-11,1.2297472565883296e-06
0.000172,4.179605458050261e-11,1.5204080062453832e-07
0.0001728,4.1441303439178535e-11,-9.304389760586396e-07
0.0001736,4.011315295441058e-11,-1.983959863927031e-06
0.0001744,3.7852280545801215e-11,-2.9776883810436882e-06
0.0001756,3.4725018345971476e-11,-3.886369681918792e-06
0.0001764,3.081753204468809e-11,-4.691741286169361e-06
0.0001772,2.6229355310964598e-11,-5.382552438890837e-06
0.000178,2.1067452015491384e-11,-5.953451126351124e-06
0.0001792,1.544162996714588e-11,-6.403207937510716e-06
0.00018,9.461686271967325e-12,-6.732755089240925e-06
0.0001808,3.2362758431237805e-12,-6.943404878527143e-06
0.000182,-3.1267705882146408e-12,-7.0354684247670515e-06
0.0001828,-9.519099878486317e-12,-7.0073865613210745e-06
0.0001836,-1.582995557588711e-11,-6.855431566687128e-06
0.0001844,-2.1944304049286074e-11,-6.5740298318430404e-06
0.0001856,-2.774155725154182e-11,-6.156760616102356e-06
0.0001864,-3.309552527441291e-11,-5.598063124512177e-06
0.0001872,-3.787622509067972e-11,-4.89558968333918e-06
0.000188,-4.1954035020896325e-11,-4.052949326128099e-06
0.0001892,-4.5206331974465594e-11,-3.0823148177474845e-06
0.00019,-4.752614978888954e-11,-2.0061206061450766e-06
0.0001908,-4.8831653467534766e-11,-8.570391283169887e-07
0.000192,-4.907460410200466e-11,3.2424741378684887e-07
0.0001928,-4.8245843499344255e-11,1.4932726776433582e-06
0.0001936,-4.637637689571359e-11,2.6070287454734975e-06
0.0001944,-4.353376082208242e-11,3.628811467065439e-06
0.0001956,-3.9814757859745804e-11,4.531426675286521e-06
0.0001964,-3.533606923097125e-11,5.298185778875724e-06
0.0001972,-3.0225114228045416e-11,5.921895715039807e-06
0.000198,-2.4612378401742303e-11,6.402557840649341e-06
0.0001992,-1.862612290005472e-11,6.744603719250891e-06
0.0002,-1.238956035726237e-11,6.954318561115013e-06
0.0002008,-6.0201364746347596e-12,7.037825077948292e-06
0.000202,3.6966885922502533e-13,6.999764886082327e-06
0.0002028,6.670661407800388e-12,6.842676751061437e-06
0.0002036,1.2774985070851773e-11,6.567020716359887e-06
0.0002044,1.857446949385642e-11,6.171795096780056e-06
0.0002056,2.3959789307763415e-11,5.6556955328088565e-06
0.0002064,2.8820895145870264e-11,5.018735123640969e-06
0.0002072,3.3049069093121406e-11,4.2641605353836274e-06
0.000208,3.6540749262107496e-11,3.4003658453305395e-06
0.0002092,3.9202932033215545e-11,2.4423680519068982e-06
0.00021,4.095952769015707e-11,1.4123496180308248e-06
0.0002108,4.175763107966156e-11,3.388859204031709e-07
0.000212,4.157245163652002e-11,-7.452070954278082e-07
0.0002128,4.040978446474307e-11,-1.8060319602922184e-06
0.0002136,3.830542349583224e-11,-2.812036193710363e-06
0.0002144,3.532166117828913e-11,-3.7368642944357278e-06
0.0002156,3.1541707428809795e-11,-4.561011226409931e-06
0.0002164,2.7063245018710093e-11,-5.2720721728872985e-06
0.0002172,2.1992330281924592e-11,-5.863794092099575e-06
0.000218,1.6438534777452776e-11,-6.334377811666281e-06
0.0002192,1.0511783709395544e-11,-6.684518893537888e-06
0.00022,4.320941549777334e-12,-6.9155756597664626e-06
0.0002208,-2.0260923932032218e-12,-7.028108702313492e-06
0.000222,-8.42118072763005e-12,-7.020918626483872e-06
0.0002228,-1.4754121746560654e-11,-6.890646069413563e-06
0.0002236,-2.0910733746272408e-11,-6.631983560421698e-06
0.0002244,-2.677143087139155e-11,-6.23855425448582e-06
0.0002256,-3.221091795408007e-11,-5.704497670270062e-06
0.0002264,-3.709963864616679e-11,-5.0267231680299315e-06
0.0002272,-4.130750321016079e-11,-4.207615827782355e-06
0.000228,-4.4710111673639166e-11,-3.257716698633266e-06
0.0002292,-4.7197129060037996e-11,-2.197638113132488e-06
0.00023,-4.868173609184261e-11,-1.0583853262094302e-06
0.0002308,-4.9109412619936684e-11,1.2048442964790217e-07
0.000232,-4.846406104694766e-11,1.2947940007285124e-06
0.0002328,-4.6769903976468805e-11,2.420909593983567e-06
0.0002335999999999,-4.408864427449095e-11,3.4607557843384922e-06
0.0002344,-4.051264895801331e-11,4.385367199763459e-06
0.0002356,-3.6155867746075844e-11,5.176269908832755e-06
0.0002364,-3.114447786761248e-11,5.824774882235171e-06
0.0002372,-2.5608884400852566e-11,6.329838621345805e-06
0.000238,-1.9677998730712103e-11,6.695325053538684e-06
0.0002392,-1.3476005781790192e-11,6.9273623350397125e-06
0.00024,-7.121321231872325e-12,7.032215036613447e-06
0.0002408,-7.271766476750802e-13,7.014842945083779e-06
0.000242,5.59680679992371e-12,6.87816242448027e-06
0.0002428,1.1742675411766875e-11,6.6229633482380395e-06
0.0002436,1.7602401697333854e-11,6.248427459918181e-06
0.0002444,2.3066869135517533e-11,5.753198409451636e-06
0.0002456,2.8026055079386585e-11,5.136931183736609e-06
0.0002464,3.237078882970483e-11,4.402174381178181e-06
0.0002472,3.5996274286178345e-11,3.556312148052102e-06
0.000248,3.880725236762337e-11,2.6131505071166965e-06
0.0002492,4.072425640800895e-11,1.5936535795793194e-06
0.00025,4.16899847376424e-11,5.254132606250723e-07
0.0002508,4.1674550238876855e-11,-5.592796361030222e-07
0.000252,4.0678436130118584e-11,-1.626466088176653e-06
0.0002528,3.873244698940541e-11,-2.6439607256560814e-06
0.0002536,3.5894667083732124e-11,-3.5843568937600445e-06
0.0002544,3.22451565127503e-11,-4.426913851322482e-06
0.0002556,2.787956415653481e-11,-5.158043458164713e-06
0.0002564,2.290289371422579e-11,-5.77054009574833e-06
0.0002572,1.742438669349072e-11,-6.2619758101944555e-06
0.000258,1.1554055078528766e-11,-6.632754626467681e-06
0.0002592,5.400976724056578e-12,-6.884237312185237e-06
0.00026,-9.268436439636745e-13,-7.017205269496446e-06
0.0002608,-7.321428970608531e-12,-7.030806906660374e-06
0.000262,-1.3673074114271638e-11,-6.9220573617440464e-06
0.0002628,-1.986840556622375e-11,-6.685941234541377e-06
0.0002636,-2.578882906072692e-11,-6.316172644844539e-06
0.0002644,-3.1309985770946125e-11,-5.806658711721822e-06
0.0002656,-3.630285593257022e-11,-5.15364718403177e-06
0.0002664,-4.063706698777181e-11,-4.358380467205059e-06
0.0002672,-4.4186692953379734e-11,-3.4298267772884433e-06
0.000268,-4.683831450972567e-11,-2.386787366060739e-06
0.0002692,-4.85003934842117e-11,-1.2585456207155438e-06
0.00027,-4.911231398364222e-11,-8.341509021196312e-08
0.0002708,-4.86510965648727e-11,1.0948728347312669e-06
0.000272,-4.713409507173713e-11,2.23221049503599e-06
0.0002728,-4.461695231293472e-11,3.289258230692415e-06
0.0002736,-4.118736553670735e-11,4.235320134726468e-06
0.0002744,-3.695625161679849e-11,5.050114281145692e-06
0.0002756,-3.204830637120438e-11,5.723390148103987e-06
0.0002764,-2.659368436422083e-11,6.252976510579223e-06
0.0002772,-2.07218521849697e-11,6.642090309384708e-06
0.000278,-1.4557937543372958e-11,6.896639192733645e-06
0.0002792,-8.221345001658568e-12,7.0229868601715425e-06
0.00028,-1.8261059476477914e-12,7.0263895033222206e-06
0.0002808,4.517672551427753e-12,6.910138755338176e-06
0.000282,1.0701886322135627e-11,6.6753697960110705e-06
0.0002828,1.6618619497556594e-11,6.321479673568572e-06
0.0002836,2.215896889276985e-11,5.847106311540025e-06
0.0002844,2.7212990200155642e-11,5.251603030380584e-06
0.0002856,3.1671164622504876e-11,4.536878941873568e-06
0.0002864,3.542761618607561e-11,3.7093565239727372e-06
0.0002872,3.838501817451087e-11,2.7816537183620875e-06
0.000288,4.04607189662691e-11,1.7735009527035489e-06
0.0002892,4.1593178934215866e-11,7.11448741110618e-07
0.00029,4.174750382588101e-11,-3.728288146898086e-07
0.0002908,4.091886349166557e-11,-1.4454153159117009e-06
0.000292,3.9132981143409944e-11,-2.4735832978830994e-06
0.0002928,3.64435726779401e-11,-3.4289315809696178e-06
0.0002936,3.292735596557654e-11,-4.2894977476465374e-06
0.0002944,2.8677758834806154e-11,-5.0404864228722495e-06
0.0002956,2.3798579391848402e-11,-5.673690601680219e-06
0.0002964,1.8398626075431522e-11,-6.1859948670308615e-06
0.0002972,1.2587947633573959e-11,-6.5774554810716445e-06
0.000298,6.475832126337116e-12,-6.849389795560577e-06
0.0002992,1.70421838031293e-13,-7.0027686365250285e-06
0.0003,-6.220413205241184e-12,-7.037073274769715e-06
0.0003008,-1.258740553978669e-11,-6.949696260722043e-06
0.000302,-1.8817942337355622e-11,-6.73593666698315e-06
0.0003028,-2.4794403239474026e-11,-6.389642976601693e-06
0.0003036,-3.0393397079717406e-11,-5.904553966311504e-06
0.0003044,-3.5486537973471636e-11,-5.2763354672390155e-06
0.0003056,-3.994334293975793e-11,-4.505169894917725e-06
0.0003064,-4.363660118355633e-11,-3.5985172075107916e-06
0.0003072,-4.6450091004280485e-11,-2.5733884983669196e-06
0.000308,-4.828782835069578e-11,-1.4573024657417331e-06
0.0003092,-4.9083304905103774e-11,-2.872200749140353e-07
0.00031,-4.880674116806489e-11,8.937258734150433e-07
0.0003108,-4.7468560217345895e-11,2.0411098428377594e-06
0.000312,-4.511815595380478e-11,3.1144449237800506e-06
0.0003128,-4.1838288945554664e-11,4.081357201770748e-06
0.0003136,-3.7736559090362194e-11,4.919743879980917e-06
0.0003144,-3.293593161554992e-11,5.617732968053562e-06
0.0003156,-2.7566127651248432e-11,6.171943931031696e-06
0.0003164,-2.175706139737672e-11,6.584865640823964e-06
0.0003172,-1.5634763655301042e-11,6.862118526050659e-06
0.000318,-9.319639803867005e-12,7.010119012350809e-06
0.0003192,-2.926565513224901e-12,7.034394409261306e-06
0.00032,3.433807907129345e-12,6.93860606795332e-06
0.0003208,9.653170743189725e-12,6.7242469868005e-06
0.000322,1.562368273370117e-11,6.39095868011617e-06
0.0003228,2.1236651452334452e-11,5.9374173474772874e-06
0.0003236,2.6382253814340102e-11,5.362729785539786e-06
0.0003244,3.095071840515304e-11,4.668224604547056e-06
0.0003256,3.483523593605973e-11,3.859413698557248e-06
0.0003264,3.7936595868452834e-11,2.9477552481085657e-06
0.0003272,4.016915545593837e-11,1.9517378454859833e-06
0.000328,4.146730418388984e-11,8.968198104157239e-07
0.0003292,4.1791244067020266e-11,-1.8602847310110095e-07
0.00033,4.113084639622027e-11,-1.263037080952992e-06
0.0003308,3.950667554145709e-11,-2.3010312996071145e-06
0.000332,3.6967928246189845e-11,-3.2706789283338594e-06
0.0003328,3.358779050693581e-11,-4.148817230998318e-06
0.0003336,2.945727864274851e-11,-4.919425439555523e-06
0.0003344,2.4678824813137996e-11,-5.573249549057983e-06
0.0003356,1.9360692235729498e-11,-6.106428705442057e-06
0.0003364,1.3612907515330505e-11,-6.5186140709328596e-06
0.0003372,7.544958390638086e-12,-6.811031555602012e-06
0.000338,1.2651517225671109e-12,-6.9848073535474335e-06
0.0003392,-5.1186987518958625e-12,-7.039737725941724e-06
0.00034,-1.1497704153459229e-11,-6.973592365541999e-06
0.0003408,-1.7759961586461062e-11,-6.782003739044304e-06
0.000342,-2.3788800412055597e-11,-6.458994417606635e-06
0.0003428,-2.9461818679402964e-11,-5.998195522242151e-06
0.0003436,-3.465134936012202e-11,-5.3947686271844145e-06
0.0003444,-3.922695843690755e-11,-4.647919613890771e-06
0.0003456,-4.3060380999871184e-11,-3.7636696682932654e-06
0.0003464,-4.6032870921625566e-11,-2.75726990746525e-06
0.0003472,-4.8044277067653387e-11,-1.6544432959150834e-06
0.000348,-4.90224182479818e-11,-4.906998000775135e-07
0.0003492,-4.893082024176965e-11,6.91574195680316e-07
0.00035,-4.7772937997225865e-11,1.847793948291032e-06
0.0003508,-4.559174669629515e-11,2.936451455275552e-06
0.000352,-4.246481246527028e-11,3.9235591666191975e-06
0.0003528,-3.8496132883020486e-11,4.78519089102333e-06
0.0003536,-3.3806684504288466e-11,5.507799526062522e-06
0.0003544,-2.852555947915167e-11,6.086715597355356e-06
0.0003556,-2.2782999224574577e-11,6.523617503037065e-06
0.0003564,-1.6705887253456434e-11,6.8237686514813744e-06
0.0003572,-1.0415634143930055e-11,6.993588135828526e-06
0.000358,-4.028000073163751e-12,7.03884552993067e-06
0.0003592,2.3457621854864246e-12,6.9635630792886325e-06
0.00036,8.597080587297085e-12,6.769601108663926e-06
0.0003608,1.4618150110046947e-11,6.456871995569545e-06
0.000362,2.0300479804999615e-11,6.024131851092976e-06
0.0003628,2.5534402178862187e-11,5.470294573682143e-06
0.0003636,3.0209979439270257e-11,4.796167310157329e-06
0.0003644,3.421960735381407e-11,4.006404825682356e-06
0.0003656,3.7462370544673234e-11,3.1113388626437725e-06
0.0003664,3.984982969392791e-11,2.1282150481451804e-06
0.0003672,4.131247785531163e-11,1.0813559714661157e-06
0.000368,4.180572993425368e-11,9.464570733774227e-10
0.0003692,4.131418964838764e-11,-1.079492778379558e-06
0.00037,3.985320016842497e-11,-2.1264379866542504e-06
0.0003708,3.746729875836508e-11,-3.1096960000746964e-06
0.000372,3.422595381920786e-11,-4.0049325395188085e-06
0.0003728,3.021757733544807e-11,-4.794889413218903e-06
0.0003736,2.5543068306705546e-11,-5.469223659092075e-06
0.0003744,2.0310023583860265e-11,-6.023272110413913e-06
0.0003756,1.4628379676509677e-11,-6.456222637065581e-06
0.0003764,8.607805797396998e-12,-6.769159651151523e-06
0.0003772,2.3567948668401784e-12,-6.963328050966199e-06
0.000378,-4.016847951843287e-12,-7.03881832371127e-06
0.0003792,-1.0404553558399253e-11,-6.993773900372331e-06
0.00038,-1.669507554935086e-11,-6.824176133330717e-06
0.0003808,-2.2772662886857242e-11,-6.524257744504458e-06
0.000382,-2.851591516319819e-11,-6.08759940489358e-06
0.0003828,-3.379795720781478e-11,-5.508933732774002e-06
0.0003836,-3.8488550269777704e-11,-4.786573709996693e-06
0.0003844,-4.24585948114758e-11,-3.925175373152229e-06
0.0003856,-4.5587092828157354e-11,-2.9382686228467613e-06
0.0003864,-4.777000884759187e-11,-1.8497612164132057e-06
0.0003872,-4.892972290724984e-11,-6.936247316838151e-07
0.000388,-4.902319406877303e-11,4.886425043523782e-07
0.0003892,-4.804689674582065e-11,1.6524565596309071e-06
0.00039,-4.603723799691452e-11,2.755422773312541e-06
0.0003908,-4.3066342739068204e-11,3.76201603466608e-06
0.000392,-3.9234321337587016e-11,4.646495085316912e-06
0.0003928,-3.465989574246086e-11,5.39359117343698e-06
0.0003936,-2.947132131253672e-11,5.997268911871888e-06
0.0003944,-2.3799033315800845e-11,6.45831295353882e-06
0.0003956,-1.777070644275569e-11,6.781557001434518e-06
0.0003964,-1.1508752734277602e-11,6.973369137365648e-06
0.0003972,-5.129852301221918e-12,7.039728739185317e-06
0.000398,1.2540850382165928e-12,6.985006798276769e-06
0.0003992,7.534166868097305e-12,6.81143742763673e-06
0.0004,1.3602579126188751e-11,6.519227455347055e-06
