s,x,px
3.08e-05,-8.909034749412802e-11,4.3052363682531245e-06
3.16e-05,-8.455052597069775e-11,7.648052153242583e-06
3.24e-05,-7.768241029772195e-11,1.0453524860584383e-05
3.32e-05,-6.892477999393724e-11,1.2653608484271744e-05
3.4e-05,-5.872727427066244e-11,1.4280438421885703e-05
3.48e-05,-4.749226225511263e-11,1.5419230508690392e-05
3.56e-05,-3.555111488862715e-11,1.6167401850500344e-05
3.64e-05,-2.3165327066475956e-11,1.6609923455186976e-05
3.68e-05,-1.0540681744792859e-11,1.680849106070787e-05
3.76e-05,2.1537505927010444e-12,1.679857616350986e-05
3.84e-05,1.4765790846865056e-11,1.658959022903005e-05
3.92e-05,2.7140770331577948e-11,1.616564765855764e-05
4e-05,3.9102739363621654e-11,1.548643386872972e-05
4.08e-05,5.0436719200144565e-11,1.4489462050863497e-05
4.16e-05,6.087408045638377e-11,1.3096743934638813e-05
4.24e-05,7.008596725390894e-11,1.1230191501381826e-05
4.32e-05,7.769281572951207e-11,8.839117025427256e-06
4.36e-05,8.329864750915227e-11,5.937054222413502e-06
4.44e-05,8.655245138526667e-11,2.6331641559940797e-06
4.52e-05,8.722361637940237e-11,-8.660153764233545e-07
4.6e-05,8.526189293917506e-11,-4.29974373852751e-06
4.68e-05,8.081153004125978e-11,-7.425941655442765e-06
4.76e-05,7.417171749745146e-11,-1.008350074801788e-05
4.84e-05,6.57246995690421e-11,-1.2213014361136253e-05
4.92e-05,5.586444388260334e-11,-1.3837348749840984e-05
5e-05,4.494810915359024e-11,-1.5024894291241414e-05
5.04e-05,3.327485713072323e-11,-1.585633503667269e-05
5.12e-05,2.108541453953104e-11,-1.640329824968785e-05
5.2e-05,8.573437567383947e-12,-1.6717818153630032e-05
5.28e-05,-4.097912283472147e-12,-1.682832185906225e-05
5.36e-05,-1.6777578229681082e-11,-1.67383270435268e-05
5.44e-05,-2.9307519819284e-11,-1.6425677746201113e-05
5.52e-05,-4.150306298000565e-11,-1.5841897853004194e-05
5.6e-05,-5.313319550498092e-11,-1.491310559173688e-05
5.68e-05,-6.39032104530805e-11,-1.3546120116114255e-05
5.72e-05,-7.344565811697267e-11,-1.1645405848271932e-05
5.8e-05,-8.132990781311953e-11,-9.14595008686079e-06
5.88e-05,-8.710218962648721e-11,-6.059587762671142e-06
5.96e-05,-9.036030985556593e-11,-2.515809240886697e-06
6.04e-05,-9.084671534812282e-11,1.236080053185646e-06
6.12e-05,-8.852089420567353e-11,4.884314121939616e-06
6.2e-05,-8.357165476561657e-11,8.148851440978895e-06
6.28e-05,-7.636195703668026e-11,1.0856414219239242e-05
6.32e-05,-6.733781320204714e-11,1.2958167689849369e-05
6.4e-05,-5.6944121235757726e-11,1.4498278699560487e-05
6.48e-05,-4.557240669696363e-11,1.556637032130552e-05
6.56e-05,-3.3542011709857747e-11,1.6259072659366355e-05
6.64e-05,-2.1104107816728012e-11,1.665799584914051e-05
6.72e-05,-8.457094746086772e-12,1.682060300438649e-05
6.8e-05,4.2340842905210855e-12,1.6778040716524307e-05
6.88e-05,1.6818155652324364e-11,1.6535515570994555e-05
6.96e-05,2.913822907647642e-11,1.6073059500121562e-05
7e-05,4.1013119224658454e-11,1.534649126685025e-05
7.08e-05,5.22199056121987e-11,1.4290145156044393e-05
7.16e-05,6.248020580199333e-11,1.2824662712277246e-05
7.24e-05,7.145562099434739e-11,1.0874234015651507e-05
7.32e-05,7.876078579174817e-11,8.396080181684826e-06
7.4e-05,8.400225861341185e-11,5.417757062925259e-06
7.48e-05,8.684360793566752e-11,2.0654249013288315e-06
7.56e-05,8.708063607291058e-11,-1.441348698861311e-06
7.64e-05,8.469556017337928e-11,-4.839625702807888e-06
7.68e-05,7.986202982204328e-11,-7.897226628183385e-06
7.76e-05,7.289817817312045e-11,-1.0469579657701324e-05
7.84e-05,6.419263611252582e-11,-1.25129003931231e-05
7.92e-05,5.413590151792987e-11,-1.4060151379154557e-05
8e-05,4.307640058420281e-11,-1.5183740955672212e-05
8.08e-05,3.130331363016521e-11,-1.596399927310467e-05
8.16e-05,1.904865796470302e-11,-1.6469830506488255e-05
8.24e-05,6.499871109810642e-12,-1.6749557366424453e-05
8.32e-05,-6.183158387706092e-12,-1.6827575044988606e-05
8.36e-05,-1.8849551986068674e-11,-1.6703239443767767e-05
8.44e-05,-3.133825823175395e-11,-1.6350104357764876e-05
8.52e-05,-4.345832866100137e-11,-1.5715378305048262e-05
8.6e-05,-5.4969359060155873e-11,-1.4721380062014843e-05
8.68e-05,-6.556497187103584e-11,-1.3273000742413926e-05
8.76e-05,-7.48660122359986e-11,-1.1277004269163137e-05
8.84e-05,-8.243435311948341e-11,-8.677627067396657e-06
8.92e-05,-8.781873957563348e-11,-5.503815935599372e-06
9e-05,-9.063432628181593e-11,-1.9060889659009529e-06
9.04e-05,-9.06554439106056e-11,1.85052913097731e-06
9.12e-05,-8.788033158029794e-11,5.452796118442835e-06
9.2e-05,-8.253167144237123e-11,8.634349306843183e-06
9.28e-05,-7.499260585409763e-11,1.124276586298997e-05
9.36e-05,-6.571405528699783e-11,1.3247491319405948e-05
9.44e-05,-5.513476864663869e-11,1.4703384990344347e-05
9.52e-05,-4.363494760459674e-11,1.5703427641992126e-05
9.6e-05,-3.15220398680858e-11,1.634287895467537e-05
9.68e-05,-1.903732490152327e-11,1.669975617661271e-05
9.72e-05,-6.372346890838526e-12,1.6827241054059106e-05
9.8e-05,6.3115431856156565e-12,1.675217000690266e-05
9.88e-05,1.8863457416424e-11,1.6475565733219274e-05
9.96e-05,3.1123779463116545e-11,1.597340020323696e-05
0.0001004,4.290561317330673e-11,1.5197691768693964e-05
0.0001012,5.397771446337947e-11,1.407979555319961e-05
0.000102,6.40518058319223e-11,1.2539439836980813e-05
0.0001028,7.278027697381943e-11,1.0503895165118417e-05
0.0001032,7.977300547130644e-11,7.939334807431152e-06
0.000104,8.464087596228679e-11,4.888159020661462e-06
0.0001048,8.706413843233097e-11,1.4934194514329381e-06
0.0001056,8.686653842690534e-11,-2.0136842062891317e-06
0.0001064,8.406290206453336e-11,-5.370118261615982e-06
0.0001072,7.88549521753413e-11,-8.355199171116574e-06
0.000108,7.157769322041894e-11,-1.084122660189723e-05
0.0001088,6.26242495912693e-11,-1.2799330342100988e-05
0.0001096,5.2380463328127705e-11,-1.427152024475704e-05
0.00011,4.118558417804132e-11,-1.5333360671434573e-05
0.0001108,2.9318887375087407e-11,-1.606431257098819e-05
0.0001116,1.700403324548261e-11,-1.6530320680577534e-05
0.0001124,4.42270580709986e-12,-1.6775913990211543e-05
0.0001132,-8.26797810233524e-12,-1.6821429903099522e-05
0.000114,-2.09168012400939e-11,-1.666204230410666e-05
0.0001148,-3.335916836962754e-11,-1.626699634355051e-05
0.0001155999999999,-4.5397323639506236e-11,-1.5579215631898667e-05
0.0001164,-5.678101125946518e-11,-1.4517407101958159e-05
0.0001167999999999,-6.719197494037995e-11,-1.2985041990662305e-05
0.0001176,-7.623969870197418e-11,-1.0892150393629282e-05
0.0001184,-8.34797869066736e-11,-8.193540164828093e-06
0.0001192,-8.846568788755008e-11,-4.936346821349027e-06
0.00012,-9.083250404798252e-11,-1.2919702015341723e-06
0.0001208,-9.03882850669498e-11,2.4607052906291404e-06
0.0001216,-8.717003629811809e-11,6.00966839672474e-06
0.0001224,-8.143249955985014e-11,9.104117445357626e-06
0.0001232,-7.357640199036708e-11,1.161265516073017e-05
0.0001236,-6.405537199355776e-11,1.3521941361656464e-05
0.0001244,-5.33007667776734e-11,1.4896203352857852e-05
0.0001252,-4.1681109191393146e-11,1.5830805902741347e-05
0.000126,-2.949215489149642e-11,1.6419124027029146e-05
0.0001268,-1.6965748705548145e-11,1.6735390995014667e-05
0.0001276,-4.287111922864623e-12,1.6828475341902865e-05
0.0001284,8.385463724421924e-12,1.672092147211431e-05
0.0001292,2.0900958883816355e-11,1.6409588498356026e-05
0.00013,3.309652960591719e-11,1.5866413961427813e-05
0.0001304,4.4779102846908545e-11,1.503969656437348e-05
0.0001312,5.5708755851053775e-11,1.3858045414211446e-05
0.000132,6.558723394195243e-11,1.2240785860744304e-05
0.0001328,7.405814957259427e-11,1.0119126049543198e-05
0.0001336,8.072779759892996e-11,7.469240543954411e-06
0.0001344,8.521327397699843e-11,4.349092512293721e-06
0.0001352,8.721358589412785e-11,9.183093816051646e-07
0.000136,8.658176734772423e-11,-2.5818576059958618e-06
0.0001368,8.336513479590016e-11,-5.890382464870078e-06
0.0001372,7.779197018771751e-11,-8.79949265053402e-06
0.000138,7.021204878105938e-11,-1.1198485529143581e-05
0.0001388,6.102118985090357e-11,-1.3072591370196608e-05
0.0001396,5.0599523350011764e-11,-1.4471822946119572e-05
0.0001404,3.9276782112248883e-11,-1.5474093187301867e-05
0.0001412,2.732247313519094e-11,-1.6157532180837533e-05
0.000142,1.4952279357602384e-11,-1.6584922594842854e-05
0.0001428,2.342605700641587e-12,-1.6796932242532905e-05
0.0001432,-1.0351698462445241e-11,-1.680981800662633e-05
0.000144,-2.29785576946408e-11,-1.661455082365256e-05
0.0001448,-3.536929810512013e-11,-1.617605209666138e-05
0.0001456,-4.731882823110106e-11,-1.5433007609260382e-05
0.0001464,-5.8566606844081e-11,-1.4300740559103705e-05
0.0001472,-6.878235800068905e-11,-1.2681879292399736e-05
0.000148,-7.756467315550467e-11,-1.0490762879083882e-05
0.0001488,-8.446428084914762e-11,-7.694109020091833e-06
0.0001496,-8.904164652749352e-11,-4.358186330711975e-06
0.00015,-9.09543845113166e-11,-6.748527543860762e-07
0.0001508,-9.004585328943572e-11,3.0652438452560195e-06
0.0001516,-8.639150509573329e-11,6.554007931583955e-06
0.0001524,-8.027610988423506e-11,9.55782169982156e-06
0.0001532,-7.211537737929437e-11,1.1966220469678579e-05
0.000154,-6.236358254812885e-11,1.3781905749979936e-05
0.0001548,-5.144361062550129e-11,1.5077179401508888e-05
0.0001556,-3.9712066530361114e-11,1.594889459211595e-05
0.0001564,-2.7453275882948683e-11,1.648809245048756e-05
0.0001568,-1.4890127695312192e-11,1.6765067524781525e-05
0.0001576,-2.2020560583331085e-12,1.6824357253152883e-05
0.0001584,1.0455175950543042e-11,1.6684234342171605e-05
0.0001592,2.2929902843833348e-11,1.6337414021715176e-05
0.00016,3.505555494529963e-11,1.575182930218287e-05
0.0001608,4.6632427285042184e-11,1.4872157168028393e-05
0.0001616,5.7411594503081647e-11,1.3624530786643183e-05
0.0001624,6.70848093034383e-11,1.1928438596509475e-05
0.0001632,7.528745057746627e-11,9.71993449284327e-06
0.0001636,8.162353437602702e-11,6.9862348836730055e-06
0.0001644,8.571833461156475e-11,3.8014600065527635e-06
0.0001652,8.7291638961149e-11,3.4128192290577117e-07
0.000166,8.622690899300933e-11,-3.1447386966734957e-06
0.0001668,8.260357397965547e-11,-6.399653015150607e-06
0.0001676,7.667479763991681e-11,-9.229816492517934e-06
0.0001684,6.880302225577392e-11,-1.1541452765735755e-05
0.0001692,5.938506967231859e-11,-1.3332993825538692e-05
0.00017,4.8794429964603066e-11,-1.46614283269948e-05
0.0001704,3.735107513039976e-11,-1.560626728966465e-05
0.0001712,2.5314934798500354e-11,-1.624389921733844e-05
0.000172,1.2894117314934139e-11,-1.6633772317685805e-05
0.0001728,2.602304841678922e-13,-1.6812638066433095e-05
0.0001736,-1.2433636857712811e-11,-1.679265208282015e-05
0.0001744,-2.5034028953495466e-11,-1.656056082936857e-05
0.0001752,-3.736765679532873e-11,-1.607695164661331e-05
0.000176,-4.922157211340701e-11,-1.5276339406259104e-05
0.0001768,-6.032454539711316e-11,-1.4070936899752474e-05
0.0001772,-7.03342160792538e-11,-1.2363179087722137e-05
0.000178,-7.883888534710455e-11,-1.007282902074347e-05
0.0001788,-8.538596457942447e-11,-7.179849822594e-06
0.0001796,-8.954535750151727e-11,-3.770426472245022e-06
0.0001804,-9.09996842805966e-11,-5.616336873716249e-08
0.0001812,-8.962892919178563e-11,3.662829739435328e-06
0.000182,-8.554634323896723e-11,7.0849865764363595e-06
0.0001828,-7.906450893329276e-11,9.995218517825853e-06
0.0001832,-7.061154323445118e-11,1.23036568070988e-05
0.000184,-6.064045677336669e-11,1.4027793100767041e-05
0.0001848,-4.956474015515361e-11,1.5246755281476951e-05
0.0001856,-3.772894736145584e-11,1.605806800851258e-05
0.0001864,-2.540628785792342e-11,1.6550049796843897e-05
0.0001872,-1.2811190811408979e-11,1.6788933715374237e-05
0.000188,-1.1784030219781324e-13,1.681491953091759e-05
0.0001888,1.2520001253094748e-11,1.664202971195126e-05
0.0001896,2.4949509956543075e-11,1.6258855004061806e-05
0.00019,3.6999896343613333e-11,1.5629359705407237e-05
0.0001908,4.84643818281896e-11,1.4694717029431376e-05
0.0001916,5.908475045092136e-11,1.337889475313348e-05
0.0001924,6.854282052833573e-11,1.1602167779856121e-05
0.0001932,7.64663964970136e-11,9.306389624340932e-06
0.000194,8.245864710431088e-11,6.49083436642593e-06
0.0001948,8.615505573585831e-11,3.2462290518321294e-06
0.0001956,8.729813447631573e-11,-2.364597426534127e-07
0.0001964,8.580268700110896e-11,-3.7012400740894053e-06
0.0001968,8.17796253374757e-11,-6.8972412030980825e-06
0.0001976,7.550517973977562e-11,-9.645953526065128e-06
0.0001984,6.735237611664752e-11,-1.1870272117849051e-05
0.0001992,5.771746216564636e-11,-1.3580866971526227e-05
0.0002,4.696648590888073e-11,-1.4840703842062395e-05
0.0002008,3.540950397917351e-11,-1.5730199569042417e-05
0.0002016,2.329710739820756e-11,-1.632363823120994e-05
0.0002024,1.0830252376822519e-11,-1.6676988048439887e-05
0.0002032,-1.823762227053254e-12,-1.6823039052808823e-05
0.0002036,-1.4513098690310956e-11,-1.6769825902456148e-05
0.0002044,-2.7082396120297034e-11,-1.6499848773467738e-05
0.0002052,-3.935321303679938e-11,-1.596935716647942e-05
0.000206,-5.110423286748882e-11,-1.5108785300845219e-05
0.0002068,-6.205317189488329e-11,-1.3827558931726675e-05
0.0002076,-7.184560509256866e-11,-1.2028644665749474e-05
0.0002084,-8.00602880163187e-11,-9.638410739808246e-06
0.0002092,-8.6243037763162e-11,-6.651376920726765e-06
0.00021,-8.997570312576995e-11,-3.174238674533367e-06
0.0002104,-9.096829776890488e-11,5.626570120663276e-07
0.0002112,-8.913845271033937e-11,4.252208175324382e-06
0.000212,-8.46362525960237e-11,7.601873574614165e-06
0.0002128,-7.779972801162221e-11,1.0416150595228108e-05
0.0002136,-6.906688342175239e-11,1.262520950510601e-05
0.0002144,-5.88877128333607e-11,1.4260027801143875e-05
0.0002152,-4.7665540899444693e-11,1.540536698868389e-05
0.000216,-3.5732834040018723e-11,1.6158684225112702e-05
0.0002168,-2.335204411203806e-11,1.660524244123585e-05
0.0002172,-1.072964985122938e-11,1.680711833190518e-05
0.000218,1.9648772480052992e-12,1.6800176374933628e-05
0.0002188,1.4579250124105203e-11,1.6594210615499248e-05
0.0002196,2.6958976602822586e-11,1.617370690795888e-05
0.0002204,3.8928558265055154e-11,1.5498704343150135e-05
0.0002212,5.0273717229687485e-11,1.450701336752668e-05
0.000222,6.072670011152007e-11,1.3120790869812012e-05
0.0002228,6.995952992152011e-11,1.1261779878836692e-05
0.0002232,7.759321642696047e-11,8.87862616032691e-06
0.000224,8.323163600917128e-11,5.983634882918184e-06
0.0002248,8.652255883856951e-11,2.6844262801974575e-06
0.0002256,8.723305884505809e-11,-8.137064707821184e-07
0.0002264,8.530995668583894e-11,-4.250325103408931e-06
0.0002272,8.089477508344753e-11,-7.382536780307704e-06
0.000228,7.428488422397119e-11,-1.0047756703647839e-05
0.0002288,6.586185232998543e-11,-1.21851299276785e-05
0.0002296,5.60198986784673e-11,-1.3816554961303265e-05
0.00023,4.5116948597340535e-11,-1.5010013188242755e-05
0.0002308,3.3453070986955265e-11,-1.584619336003368e-05
0.0002316,2.126979918749689e-11,-1.6396956860804953e-05
0.0002323999999999,8.761376268353867e-12,-1.6714670022080545e-05
0.0002332,-3.90871461704882e-12,-1.6828124356848223e-05
0.000234,-1.6589375019196993e-11,-1.6741214171267148e-05
0.0002348,-2.912281140003158e-11,-1.6432171779002296e-05
0.0002356,-4.1324892491603105e-11,-1.5852913623248216e-05
0.0002364,-5.296543474888271e-11,-1.4929910674494235e-05
0.0002368,-6.375077774281679e-11,-1.3570179904200331e-05
0.0002376,-7.331454678663744e-11,-1.1678022239529216e-05
0.0002384,-8.122684649186288e-11,-9.187650210650335e-06
0.0002392,-8.703378230096895e-11,-6.1094032382105694e-06
0.00024,-9.03317153830598e-11,-2.5708657452056807e-06
0.0002408,-9.086029814834745e-11,1.18016625899518e-06
0.0002416,-8.857551503521327e-11,4.832194135815243e-06
0.0002424,-8.366301948600068e-11,8.10403668399341e-06
0.0002432,-7.648381282850862e-11,1.0820541852897674e-05
0.0002436,-6.748334861441787e-11,1.2931167942471994e-05
0.0002444,-5.710701556488823e-11,1.4479045464104171e-05
0.0002452,-4.574734487003042e-11,1.5553442016253018e-05
0.000246,-3.37247656015377e-11,1.625108424395235e-05
0.0002468,-2.1291368607791208e-11,1.6653897443995492e-05
0.0002476,-8.646201840047782e-12,1.6819731055298704e-05
0.0002484,4.045439110156617e-12,1.678012353333952e-05
0.0002492,1.663221992545661e-11,1.6540662106762965e-05
0.00025,2.8957472764451652e-11,1.6081748227942397e-05
0.0002504,4.0840507055568604e-11,1.5359548956452666e-05
0.0002512,5.20591390094193e-11,1.4308679241194809e-05
0.000252,6.233587781238125e-11,1.2849886879842716e-05
0.0002528,7.13331783357138e-11,1.0907123001152994e-05
0.0002536,7.866616042241324e-11,8.436848286715194e-06
0.0002544,8.394108004152929e-11,5.465311013017703e-06
0.0002552,8.682009592694946e-11,2.117130451638758e-06
0.000256,8.709654814882803e-11,-1.3892532501789552e-06
0.0002568,8.474969829502465e-11,-4.7910150402409155e-06
0.0002572,7.995058013914256e-11,-7.855008802722159e-06
0.000258,7.301569289941645e-11,-1.0435145301864701e-05
0.0002588,6.433316739091695e-11,-1.2486250154780022e-05
0.0002596,5.429386718668956e-11,-1.4040413075153778e-05
0.0002604,4.324703072123581e-11,-1.5169714189356258e-05
0.0002612,3.148274176391396e-11,-1.5954537837843056e-05
0.000262,1.9233793753244353e-11,-1.646404555098842e-05
0.0002628,6.688169411568374e-12,-1.6746900426782108e-05
0.0002632,-5.9939663792012524e-12,-1.6827864607553074e-05
0.000264,-1.866174019131059e-11,-1.6706672427996747e-05
0.0002648,-3.115439570978343e-11,-1.6357267745685262e-05
0.0002656,-4.32815758039261e-11,-1.5727249591787874e-05
0.0002664,-5.48037477242713e-11,-1.4739274308672647e-05
0.0002672,-6.541560234276518e-11,-1.3298387984685258e-05
0.000268,-7.473903444133029e-11,-1.1311107191253533e-05
0.0002688,-8.233654895962803e-11,-8.720774989687399e-06
0.0002696,-8.775657450243172e-11,-5.554739393944147e-06
0.00027,-9.061258420340837e-11,-1.961612564103281e-06
0.0002708,-9.067593668822047e-11,1.7949340937292683e-06
0.0002716,-8.794134943722543e-11,5.401680663576117e-06
0.0002724,-8.262850247027074e-11,8.590941988944664e-06
0.0002732,-7.511881377213485e-11,1.120839188955654e-05
0.000274,-6.586285121564792e-11,1.3221859433661425e-05
0.0002748,-5.529997534855417e-11,1.4685288760040997e-05
0.0002756,-4.3811431740921515e-11,1.5691397306688443e-05
0.0002764,-3.170573992062223e-11,1.63355913174266e-05
0.0002768,-1.9225058371920128e-11,1.6696222495065274e-05
0.0002776,-6.561531389155588e-12,1.6826862590036347e-05
0.0002784,6.123186136503958e-12,1.675473838744395e-05
0.0002792,1.867819266651864e-11,1.6481251352098867e-05
0.00028,3.0944139941615554e-11,1.598274082581569e-05
0.0002808,4.273466934075623e-11,1.5211566885738596e-05
0.0002816,5.381930707953447e-11,1.4099345871050853e-05
0.0002824,6.391067779337152e-11,1.2565868692342112e-05
0.0002832,7.266199063744469e-11,1.0538091838461284e-05
0.0002836,7.968350832122008e-11,7.981333040484717e-06
0.0002844,8.458564653490228e-11,4.936614342745708e-06
0.0002852,8.704705550966741e-11,1.5454646281294185e-06
0.000286,8.688888701039164e-11,-1.9619092238816697e-06
0.0002868,8.412300944437471e-11,-5.322395206296785e-06
0.0002876,7.89486583053215e-11,-8.314205497383455e-06
0.0002884,7.169939368233953e-11,-1.0808100704774647e-05
0.0002892,6.276800796266836e-11,-1.2773889544523605e-05
0.00029,5.2540811134768456e-11,-1.4252804231709362e-05
0.0002904,4.13579010949213e-11,-1.5320156920633516e-05
0.0002912,2.949944700518123e-11,-1.6055507254863796e-05
0.000292,1.7189852160979124e-11,-1.652507732781641e-05
0.0002928,4.61130316638292e-12,-1.6773743328800988e-05
0.0002936,-8.078852414655187e-12,-1.682221181020736e-05
0.0002944,-2.072944946083797e-11,-1.6666036954824444e-05
0.0002952,-3.3176236307011516e-11,-1.6274855529364925e-05
0.000296,-4.5222096628757104e-11,-1.559197825392282e-05
0.0002968,-5.661768681250708e-11,-1.4536431004169613e-05
0.0002972,-6.70458352381037e-11,-1.3011791105694104e-05
0.000298,-7.611703935520278e-11,-1.0927750410058093e-05
0.0002988,-8.338741732799111e-11,-8.238102503230838e-06
0.0002996,-8.840989706654452e-11,-4.98829144657869e-06
0.0003004,-9.081766451970805e-11,-1.3478356452530145e-06
0.0003012,-9.041564048945479e-11,2.40555489553141e-06
0.000302,-8.723732115159966e-11,5.959645791680864e-06
0.0003028,-8.153462024352353e-11,9.062152498021903e-06
0.0003032,-7.370677689643039e-11,1.1579770049249555e-05
0.000304,-6.420726102528159e-11,1.349764334165893e-05
0.0003048,-5.346814747304372e-11,1.4879203625870412e-05
0.0003056,-4.1859030267961554e-11,1.581963748749617e-05
0.0003064,-2.9676715944760697e-11,1.6412510416613897e-05
0.0003072,-1.715388589642448e-11,1.6732405908687814e-05
0.000308,-4.47631304044407e-12,1.6828584774602533e-05
0.0003088,8.197455242706481e-12,1.6723980030332084e-05
0.0003096,2.0716432794276543e-11,1.641582774083106e-05
0.00031,3.2918089116598284e-11,1.5876430343346416e-05
0.0003108,4.4609930561826384e-11,1.5054420271567256e-05
0.0003116,5.555283567402074e-11,1.3878645224046794e-05
0.0003124,6.544945671717791e-11,1.2268444610261573e-05
0.0003132,7.394418178441157e-11,1.0154632578285289e-05
0.000314,8.06435789499501e-11,7.512433087064009e-06
0.0003148,8.516410058862893e-11,4.3983707231553356e-06
0.0003156,8.720296756177971e-11,9.705875912813529e-07
0.0003164,8.661050623117069e-11,-2.530507458434449e-06
0.0003168,8.343109684836328e-11,-5.843620151091499e-06
0.0003176,7.789067850714562e-11,-8.759753222171618e-06
0.0003184,7.033777318054012e-11,-1.1166661869868253e-05
0.0003192,6.116802710637606e-11,-1.3048332936164013e-05
0.00032,5.0762128690999337e-11,-1.4454095777868268e-05
0.0003208,3.9450685720519664e-11,-1.546168205802144e-05
0.0003216,2.7504084380794806e-11,-1.614936030136513e-05
0.0003224,1.5138715124868762e-11,-1.6580207618556645e-05
0.0003232,2.5314420806237614e-12,-1.679524460008485e-05
0.0003236,-1.0162700518224141e-11,-1.6811099242553637e-05
0.0003244,-2.2791736598480864e-11,-1.661912470704353e-05
0.0003252,-3.518738444537795e-11,-1.6184635209991936e-05
0.000326,-4.714523979698788e-11,-1.544669860505277e-05
0.0003268,-5.840571177119598e-11,-1.4320934542267933e-05
0.0003276,-6.863961888149211e-11,-1.2710022164780687e-05
0.0003284,-7.744651811672366e-11,-1.0527864630952762e-05
0.0003292,-8.43775186020397e-11,-7.740043749866022e-06
0.00033,-8.899235069468541e-11,-4.411057213382812e-06
0.0003304,-9.094648196846164e-11,-7.309317368078318e-07
0.0003312,-9.008000865907008e-11,3.010660033657589e-06
0.000332,-8.646491649002677e-11,6.505158059787952e-06
0.0003328,-8.038333976781579e-11,9.517325645087861e-06
0.0003336,-7.224973566012202e-11,1.1934809234094193e-05
0.0003344,-6.251840161926826e-11,1.375890546791301e-05
0.0003352,-5.1613031945969676e-11,1.5061235846391692e-05
0.000336,-3.989131991056355e-11,1.5938553367143742e-05
0.0003368,-2.763861598587022e-11,1.648212782705366e-05
0.0003372,-1.5078601537705165e-11,1.676261665743846e-05
0.000338,-2.3912135973385225e-12,1.682495069078639e-05
0.0003388,1.0267577146324697e-11,1.668778934104065e-05
0.0003396,2.274618499864984e-11,1.63442230210923e-05
0.0003404,3.487839877409901e-11,1.5762546705629155e-05
0.0003412,4.646513367177233e-11,1.4887761442728468e-05
0.000342,5.725829361531917e-11,1.3646212869960863e-05
0.0003428,6.695053671789797e-11,1.195734978337001e-05
0.0003432,7.517796350549628e-11,9.756747705103896e-06
0.000344,8.15447396314046e-11,7.0305787931422445e-06
0.0003448,8.567531404500977e-11,3.851476456367532e-06
0.0003456,8.728750738628134e-11,3.9368463905469737e-07
0.0003464,8.626197924256576e-11,-3.0939142902554157e-06
0.0003472,8.26752674766616e-11,-6.353917757342569e-06
0.000348,7.67783512202604e-11,-9.191354601538505e-06
0.0003488,6.893260985218727e-11,-1.1510920571823094e-05
0.0003496,5.9534841081353e-11,-1.3309888753777537e-05
0.00035,4.8959172383285955e-11,-1.4644656557158666e-05
0.0003508,3.752646904401093e-11,-1.5594619436171143e-05
0.0003516,2.5497520497940652e-11,-1.6236339575035705e-05
