s,x,px
5.8e-05,6.66781387435405e-11,1.104844486931294e-05
5.92e-05,7.564388876364023e-11,8.38281837667869e-06
6e-05,8.187653531504256e-11,5.0659821602412205e-06
6.08e-05,8.482872403452039e-11,1.2840074841504178e-06
6.2e-05,8.420449401198698e-11,-2.625510540355516e-06
6.28e-05,8.006856478951099e-11,-6.278525204216581e-06
6.36e-05,7.28212680311729e-11,-9.38228731292284e-06
6.44e-05,6.305808968172619e-11,-1.1810510513971143e-05
6.56e-05,5.1408323787670493e-11,-1.3584632909705233e-05
6.64e-05,3.8428588127169024e-11,-1.4805370466487048e-05
6.72e-05,2.4565574532398215e-11,-1.5588482995642854e-05
6.8e-05,1.0166023453810885e-11,-1.6026432630578886e-05
6.92e-05,-4.4910109500734785e-12,-1.6171849941341163e-05
7e-05,-1.9154209629982467e-11,-1.603194535898449e-05
7.08e-05,-3.355759123724385e-11,-1.5566379376782176e-05
7.2e-05,-4.7376699527768175e-11,-1.468713288755461e-05
7.28e-05,-6.018597086961354e-11,-1.3265748697845543e-05
7.36e-05,-7.142805081180085e-11,-1.1160373578317239e-05
7.44e-05,-8.042018994815966e-11,-8.276574857701477e-06
7.56e-05,-8.643382348737551e-11,-4.657353835757954e-06
7.64e-05,-8.886416515900047e-11,-5.522398581337289e-07
7.72e-05,-8.743505720011544e-11,3.614317232106045e-06
7.8e-05,-8.231125846814532e-11,7.393653746228011e-06
7.92e-05,-7.403005703213288e-11,1.0481887206633963e-05
8e-05,-6.330716325508699e-11,1.2785863828797645e-05
8.08e-05,-5.084875687180629e-11,1.4373194596919024e-05
8.2e-05,-3.724796673341587e-11,1.5380742287296233e-05
8.28e-05,-2.2962834698335844e-11,1.5944255551873454e-05
8.36e-05,-8.34037169486544e-12,1.6163577370804857e-05
8.44e-05,6.342399872782313e-12,1.609166643014748e-05
8.56e-05,2.0834485365392985e-11,1.573361368182785e-05
8.64e-05,3.4868092485243885e-11,1.5048370080233786e-05
8.72e-05,4.811780297494566e-11,1.3952934710899507e-05
8.8e-05,6.016534044453311e-11,1.2335014874258454e-05
8.92e-05,7.0481695325985e-11,1.0084698392495298e-05
9e-05,7.844931590313774e-11,7.1525995054173485e-06
9.08e-05,8.34496541813137e-11,3.6213633598379717e-06
9.2e-05,8.501499751511742e-11,-2.566262768819731e-07
9.28e-05,8.298438012294078e-11,-4.108998130503198e-06
9.36e-05,7.756521388713295e-11,-7.572774593826331e-06
9.44e-05,6.925462644680677e-11,-1.0417094609763304e-05
9.56e-05,5.867859033311442e-11,-1.2580044023350755e-05
9.64e-05,4.644648610992975e-11,-1.4123008537405622e-05
9.72e-05,3.30729914892511e-11,-1.5158943295396748e-05
9.8e-05,1.8962694686115754e-11,-1.5797593668625173e-05
9.92e-05,4.431300513435933e-12,-1.6116928632101337e-05
0.0001,-1.0257963791555248e-11,-1.6152124813947786e-05
0.0001008,-2.4853170098229667e-11,-1.5891913725387684e-05
0.000102,-3.907066093294729e-11,-1.5277051922193575e-05
0.0001028,-5.255109734938875e-11,-1.4202036482161424e-05
0.0001036,-6.481954071057996e-11,-1.252830841625653e-05
0.0001044,-7.52654388899477e-11,-1.0123271249436459e-05
0.0001056,-8.317345035484205e-11,-6.935159715405876e-06
0.0001064,-8.783917040901291e-11,-3.0836890347253012e-06
0.0001072,-8.87643061681248e-11,1.1017070826106735e-06
0.000108,-8.584172988307566e-11,5.164848230068213e-06
0.0001092,-7.940022262188218e-11,8.697558873491353e-06
0.00011,-7.007269576788322e-11,1.1478307588174362e-05
0.0001108,-5.858957602835858e-11,1.3487200517739116e-05
0.000112,-4.5619843171405684e-11,1.4829612262262884e-05
0.0001128,-3.170287539429566e-11,1.5648281912430395e-05
0.0001136,-1.7248860587621168e-11,1.6067341949993048e-05
0.0001144,-2.572119623027492e-12,1.6168744879137854e-05
0.0001155999999999,1.2065742889919907e-11,1.598655056751021e-05
0.0001164,2.641215802890672e-11,1.5507466826550166e-05
0.0001172,4.018142189651947e-11,1.4673211041143227e-05
0.000118,5.301529677769049e-11,1.3386985765446528e-05
0.0001192,6.445258100052018e-11,1.1532239842592412e-05
0.00012,7.392372478002058e-11,9.014499352106738e-06
0.0001208,8.079624131743964e-11,5.828149462436432e-06
0.000122,8.449040090585961e-11,2.1219171564647813e-06
0.0001228,8.464336492034932e-11,-1.793202182114312e-06
0.0001236,8.123925115263612e-11,-5.531074411665279e-06
0.0001244,7.461529815358696e-11,-8.769682471858605e-06
0.0001256,6.533945396935686e-11,-1.1345619927301202e-05
0.0001264,5.40452197794233e-11,-1.3253589006062123e-05
0.0001272,4.131014870965722e-11,-1.4583390054560929e-05
0.000128,2.760493019582236e-11,-1.545171411787517e-05
0.0001292,1.329555167075666e-11,-1.5958011774828188e-05
0.00013,-1.3276054441341214e-12,-1.6164180569424145e-05
0.0001308,-1.6010776524416718e-11,-1.6087438545151274e-05
0.000132,-3.049479717395788e-11,-1.5697791796466225e-05
0.0001328,-4.447152257652103e-11,-1.4917267950599578e-05
0.0001336,-5.754042119789112e-11,-1.3624745847104018e-05
0.0001344,-6.917375054632901e-11,-1.1677424005707225e-05
0.0001356,-7.871207409521111e-11,-8.96366577018649e-06
0.0001364,-8.542524747589378e-11,-5.4891333423571384e-06
0.0001372,-8.866409996792865e-11,-1.4570748158482923e-06
0.000138,-8.806698440618676e-11,2.736246027790267e-06
0.0001392,-8.370317270231486e-11,6.631473899303546e-06
0.00014,-7.604384783727627e-11,9.883356064073283e-06
0.0001408,-6.578423921604985e-11,1.2354519078751332e-05
0.000142,-5.364459355646886e-11,1.4085566162233553e-05
0.0001428,-4.024652494762087e-11,1.5205637162883716e-05
0.0001436,-2.6076144218856034e-11,1.585477380267198e-05
0.0001444,-1.1501164022845254e-11,1.614204449302151e-05
0.0001456,3.1900503538783445e-12,1.613076106610389e-05
0.0001464,1.7744573230014867e-11,1.583621439321312e-05
0.0001472,3.190176230137523e-11,1.5227067198844955e-05
0.000148,4.535187610953272e-11,1.4228708704347664e-05
0.0001492,5.7698999921443985e-11,1.2733301442243017e-05
0.00015,6.843787848817e-11,1.0626424018646933e-05
0.0001508,7.696514635515922e-11,7.839594033448273e-06
0.000152,8.265138684848542e-11,4.421735286923483e-06
0.0001528,8.498193538781077e-11,5.894033498046436e-07
0.0001536,8.371999950933278e-11,-3.3017142527974533e-06
0.0001544,7.899579083296737e-11,-6.874400086840196e-06
0.0001556,7.125642771089893e-11,-9.862748973483664e-06
0.0001564,6.111421885459775e-11,-1.217026515535888e-05
0.0001572,4.919123341704823e-11,-1.3837860169410182e-05
0.000158,3.602560580045023e-11,-1.4972938474875496e-05
0.0001592,2.204467642913205e-11,-1.568916768890527e-05
0.00016,7.5804956121923e-12,-1.6072708083610922e-05
0.0001608,-7.095808364419008e-12,-1.6168385294303744e-05
0.000162,-2.1733455923166046e-11,-1.5975100196120784e-05
0.0001628,-3.605932601924394e-11,-1.544397540011678e-05
0.0001636,-4.973402234656691e-11,-1.4478930888210842e-05
0.0001644,-6.231022681206136e-11,-1.2946351289427322e-05
0.0001656,-7.320629291348003e-11,-1.0707260195790386e-05
0.0001664,-8.172293257968372e-11,-7.684651251167631e-06
0.0001672,-8.713888359847703e-11,-3.954958851622624e-06
0.000168,-8.889343662139821e-11,1.9513658431243783e-07
0.0001692,-8.678509289698221e-11,4.323504019881579e-06
0.00017,-8.105474494039362e-11,7.996584185807235e-06
0.0001708,-7.228695489468266e-11,1.0946930229056673e-05
0.000172,-6.120750748566946e-11,1.3115841383674739e-05
0.0001728,-4.8507391773933486e-11,1.4589796308931472e-05
0.0001736,-3.475560309782412e-11,1.5509525104835075e-05
0.0001744,-2.038798102363832e-11,1.600606046036644e-05
0.0001756,-5.735953202883736e-12,1.6171302411856856e-05
0.0001764,8.93125936654494e-12,1.6049669753131734e-05
0.0001772,2.336276214425511e-11,1.563791588292162e-05
0.000178,3.7283447909916444e-11,1.4887122841728006e-05
0.0001792,5.0353731838494674e-11,1.3707784786669502e-05
0.00018,6.213622891304606e-11,1.1985003218923413e-05
0.0001808,7.208303857603328e-11,9.614616180990903e-06
0.000182,7.9567925871674e-11,6.565586717687814e-06
0.0001828,8.398671895847071e-11,2.949844413415321e-06
0.0001836,8.491611584845352e-11,-9.52421745441676e-07
0.0001844,8.225993892577723e-11,-4.759861687660364e-06
0.0001856,7.628628966066205e-11,-8.12577166451575e-06
0.0001864,6.752757867920876e-11,-1.0849442412599567e-05
0.0001872,5.661580165091298e-11,-1.2895681986787867e-05
0.000188,4.414717365451691e-11,-1.4340111610211258e-05
0.0001892,3.061658595301268e-11,-1.5298322032965495e-05
0.00019,1.641068281243824e-11,-1.5875856425262e-05
0.0001908,1.8330013611489276e-12,-1.614358208905056e-05
0.000192,-1.2858299485517685e-11,-1.6128618020294312e-05
0.0001928,-2.7408850460985953e-11,-1.5811266852375302e-05
0.0001936,-4.152478050922505e-11,-1.512378513501307e-05
0.0001944,-5.4828898685290564e-11,-1.3953320317535078e-05
0.0001956,-6.682272758929977e-11,-1.2158546279554442e-05
0.0001964,-7.687284617241772e-11,-9.61474987653839e-06
0.0001972,-8.425466694348722e-11,-6.294307213628481e-06
0.000198,-8.828468558930535e-11,-2.354179814532489e-06
0.0001992,-8.852289235576987e-11,1.843898097559311e-06
0.0002,-8.494162204374302e-11,5.838661732402348e-06
0.0002008,-7.793715704951805e-11,9.247981957160668e-06
0.000202,-6.817464810308703e-11,1.1888579929867561e-05
0.0002028,-5.638266972472925e-11,1.376961962188269e-05
0.0002036,-4.320975798518547e-11,1.5008847654416625e-05
0.0002044,-2.917100790849642e-11,1.574870586428485e-05
0.0002056,-1.4656702621462455e-11,1.6106861808717845e-05
0.0002064,3.1399001846904755e-14,1.6156908231476845e-05
0.0002072,1.4636440524106063e-11,1.592440620600192e-05
0.000208,2.890300635502892e-11,1.5387867922786714e-05
0.0002092,4.253528176955708e-11,1.4481499411644827e-05
0.00021,5.5158563987109545e-11,1.3103110400346583e-05
0.0002108,6.629176309076437e-11,1.1136216993209767e-05
0.000212,7.534898617733252e-11,8.496702831277724e-06
0.0002128,8.169663689063401e-11,5.202346539939092e-06
0.0002136,8.478105571093284e-11,1.4326218843017481e-06
0.0002144,8.429403964424793e-11,-2.47922809973694e-06
0.0002156,8.02861125834709e-11,-6.148288138249572e-06
0.0002164,7.314693885283102e-11,-9.27634638016777e-06
0.0002172,6.346771277027269e-11,-1.1730611574073943e-05
0.000218,5.187885469332837e-11,-1.3528039358311796e-05
0.0002192,3.894081766605448e-11,-1.4767645389338801e-05
0.00022,2.5104502563870558e-11,-1.556548917784182e-05
0.0002208,1.0719941735781266e-11,-1.6015324809207537e-05
0.000222,-3.931943978848269e-12,-1.61714387616093e-05
0.0002228,-1.8599545862144902e-11,-1.6042816900115342e-05
0.0002236,-3.3018234819918957e-11,-1.559095042231729e-05
0.0002244,-4.686658408215813e-11,-1.4729577889659886e-05
0.0002256,-5.972356899734584e-11,-1.3331459590693676e-05
0.0002264,-7.103707193383396e-11,-1.1254381220585995e-05
0.0002272,-8.012822782106493e-11,-8.400558617603823e-06
0.000228,-8.626763229616851e-11,-4.806120101303492e-06
0.0002292,-8.884192242681864e-11,-7.124757669711522e-07
0.00023,-8.755938034168718e-11,3.4603932530330647e-06
0.0002308,-8.256808627891155e-11,7.261309655166369e-06
0.000232,-7.439432548678042e-11,1.0378815896289022e-05
0.0002328,-6.37508636162743e-11,1.2712112459629751e-05
0.0002335999999999,-5.1346739610354234e-11,1.432436476972079e-05
0.0002344,-3.778019759173779e-11,1.5351321744290897e-05
0.0002356,-2.3514158098681724e-11,1.592961297530265e-05
0.0002364,-8.899150150373862e-12,1.6160749096277878e-05
0.0002372,5.78594869369394e-12,1.6099520870689756e-05
0.000238,2.0289947335579688e-11,1.5752815982733907e-05
0.0002392,3.4346455872228835e-11,1.5081290098524043e-05
0.00024,4.763295030041912e-11,1.400338890541585e-05
0.0002408,5.973517937381162e-11,1.2407510021064618e-05
0.000242,7.012827935223857e-11,1.0182753769740388e-05
0.0002428,7.819693328858382e-11,7.2761053244658435e-06
0.0002436,8.332015936778341e-11,3.7640880286643435e-06
0.0002444,8.502138063064235e-11,-1.0710717352274096e-07
0.0002456,8.312596963042969e-11,-3.9676085612002555e-06
0.0002464,7.782794214205854e-11,-7.451466590286935e-06
0.0002472,6.961615238405517e-11,-1.0321476065246437e-05
0.000248,5.911467896564286e-11,-1.250976752364683e-05
0.0002492,4.693542624896125e-11,-1.4074363807663402e-05
0.00025,3.3597275029567664e-11,-1.5127433640204338e-05
0.0002508,1.950876313378124e-11,-1.5779515519122578e-05
0.000252,4.988360486817513e-12,-1.6110063330181627e-05
0.0002528,-9.69944826744479e-12,-1.615597049154856e-05
0.0002536,-2.430308249746031e-11,-1.5907771148193135e-05
0.0002544,-3.854089557251326e-11,-1.5308051490366905e-05
0.0002556,-5.2057213248381994e-11,-1.4252938229355385e-05
0.0002564,-6.438206232396232e-11,-1.260462784194042e-05
0.0002572,-7.490992506556295e-11,-1.0229150687489301e-05
0.000258,-8.29279357703714e-11,-7.06995446950404e-06
0.0002592,-8.772804505118988e-11,-3.238926856177878e-06
0.00026,-8.880024417719908e-11,9.418064459847705e-07
0.0002608,-8.602051099563937e-11,5.017929514669534e-06
0.000262,-7.970253034100728e-11,8.576256458229989e-06
0.0002628,-7.047140317842713e-11,1.1387066262085775e-05
0.0002636,-5.905730804696059e-11,1.342387603871668e-05
0.0002644,-4.6133360482584486e-11,1.4789035784861101e-05
0.0002656,-3.224417424535375e-11,1.5625128243041285e-05
0.0002664,-1.7804356459428236e-11,1.605758739216309e-05
0.0002672,-3.131103891044133e-12,1.617014247406626e-05
0.000268,1.1512780915546107e-11,1.5998681458620525e-05
0.0002692,2.587516756841109e-11,1.5531680273624362e-05
0.00027,3.967235990356725e-11,1.4712493408725028e-05
0.0002708,5.2549526875001126e-11,1.3445556932355462e-05
0.000272,6.4049710956664e-11,1.161448017685449e-05
0.0002728,7.360706000619401e-11,9.122851818272248e-06
0.0002736,8.058981877802481e-11,5.960320569679075e-06
0.0002744,8.441336781828748e-11,2.2690458712908612e-06
0.0002756,8.470369282863635e-11,-1.645142318969986e-06
0.0002764,8.14306567231948e-11,-5.3964571442880525e-06
0.0002772,7.491969273766682e-11,-8.65815979300906e-06
0.000278,6.573305477112644e-11,-1.126023859538474e-05
0.0002792,5.450441425107791e-11,-1.3192334450839912e-05
0.00028,4.181480655456496e-11,-1.4541984984299595e-05
0.0002808,2.8139193773071974e-11,-1.542584280604574e-05
0.000282,1.3847115274484442e-11,-1.5944505612636705e-05
0.0002828,-7.688546359889496e-13,-1.6161479705085025e-05
0.0002836,-1.5454316141888862e-11,-1.609574084733471e-05
0.0002844,-2.995109878319435e-11,-1.5719118633689867e-05
0.0002856,-4.3953728632316894e-11,-1.4955437502704947e-05
0.0002864,-5.7065925784430306e-11,-1.3684976324548034e-05
0.0002872,-6.876515694987806e-11,-1.1765029037093713e-05
0.000288,-7.839641022847387e-11,-9.081356051322008e-06
0.0002892,-8.523003122879412e-11,-5.633431912485771e-06
0.00029,-8.86100553794543e-11,-1.6162895917489617e-06
0.0002908,-8.816043113560025e-11,2.579481013840863e-06
0.000292,-8.393334957057259e-11,6.493541617906853e-06
0.0002928,-7.63873715000647e-11,9.77375717054042e-06
0.0002936,-6.621312341313918e-11,1.227473484320716e-05
0.0002944,-5.4132769339518907e-11,1.4031840881147742e-05
0.0002956,-4.077281530230146e-11,1.5172479108289478e-05
0.0002964,-2.6624436926861146e-11,1.583726314646241e-05
0.0002972,-1.2059201921769516e-11,1.6136831853147e-05
0.000298,2.632306914098151e-12,1.6136320737270323e-05
0.0002992,1.7196615244957005e-11,1.585283062373012e-05
0.0003,3.1374144775049556e-11,1.525675540228825e-05
0.0003008,4.4857744065721765e-11,1.427501417781104e-05
0.000302,5.725533613448185e-11,1.2800687051034276e-05
0.0003028,6.806591934130155e-11,1.0718818502010574e-05
0.0003036,7.668899758952766e-11,7.957914233707145e-06
0.0003044,8.249394712040299e-11,4.561192837942351e-06
0.0003056,8.495862893249002e-11,7.38718796198664e-07
0.0003064,8.383327486376491e-11,-3.1573876506159763e-06
0.0003072,7.923415447918119e-11,-6.748061711836207e-06
0.000308,7.159875976669676e-11,-9.761460156098094e-06
0.0003092,6.153622331774339e-11,-1.2094777741708073e-05
0.00031,4.9670427277226043e-11,-1.3784944382010327e-05
0.0003108,3.654354877564018e-11,-1.4938096286980767e-05
0.000312,2.2587040617622835e-11,-1.5668442448719108e-05
0.0003128,8.136014305384823e-12,-1.6063532439650964e-05
0.0003136,-6.536808353769623e-12,-1.6169878613557042e-05
0.0003144,-2.118064467956859e-11,-1.598817027185257e-05
0.0003156,-3.5524022596694786e-11,-1.5471363060159686e-05
0.0003164,-4.9230866063842236e-11,-1.4525087159157581e-05
0.0003172,-6.185860661853954e-11,-1.3016758331013429e-05
0.000318,-7.283078751037226e-11,-1.0806610739519853e-05
0.0003192,-8.145143903275557e-11,-7.813644407818747e-06
0.00032,-8.699724812570771e-11,-4.106933215570254e-06
0.0003208,-8.889747888452694e-11,3.4699425215616675e-08
0.000322,-8.693433663203901e-11,4.172467954184013e-06
0.0003228,-8.133262184002805e-11,7.869111438713978e-06
0.0003236,-7.266731199463975e-11,1.084922728161939e-05
0.0003244,-6.166252387164748e-11,1.304689531374032e-05
0.0003256,-4.9012750951452575e-11,1.4544799758789958e-05
0.0003264,-3.529220009102401e-11,1.5483018058156106e-05
0.0003272,-2.0941398573564358e-11,1.5993675041568207e-05
0.000328,-6.295005472834389e-12,1.617039719084084e-05
0.0003292,8.376200613461681e-12,1.6059436038676916e-05
0.00033,2.282141655409597e-11,1.56593295465727e-05
0.0003308,3.676721301506245e-11,1.4922837660251429e-05
0.000332,4.987713869208504e-11,1.3761815834836547e-05
0.0003328,6.171795454415326e-11,1.2061836059896888e-05
0.0003336,7.174574654940919e-11,9.717338538499065e-06
0.0003344,7.933589138727065e-11,6.693149246230035e-06
0.0003356,8.388070307422872e-11,3.094818205890802e-06
0.0003364,8.494692484836645e-11,-8.03270883623672e-07
0.0003372,8.242433972540347e-11,-4.621318187407746e-06
0.000338,7.656828375902602e-11,-8.008801333089023e-06
0.0003392,6.790405152957502e-11,-1.0758474130848597e-05
0.00034,5.706272500807204e-11,-1.2829559981268236e-05
0.0003408,4.4643528436810295e-11,-1.4294822506370202e-05
0.000342,3.114562032935584e-11,-1.526942498787798e-05
0.0003428,1.6959429133143872e-11,-1.5859879240975398e-05
0.0003436,2.391003033689193e-12,-1.6138600460206947e-05
0.0003444,-1.2300521265594494e-11,-1.6134444671454208e-05
0.0003456,-2.6861412748087023e-11,-1.582952750588354e-05
0.0003464,-4.100010960968054e-11,-1.5157925412685427e-05
0.0003472,-5.434335870842862e-11,-1.4008326549236067e-05
0.000348,-6.639778526381351e-11,-1.2239888704651764e-05
0.0003492,-7.653478337795019e-11,-9.72599498579857e-06
0.00035,-8.40314166040614e-11,-6.433587151218637e-06
0.0003508,-8.819914308465328e-11,-2.511541695482626e-06
0.000352,-8.858494561764493e-11,1.6850749104778452e-06
0.0003528,-8.514403254887216e-11,5.695584742340561e-06
0.0003536,-7.825861481444968e-11,9.131911941409692e-06
0.0003544,-6.858749834938383e-11,1.180257507253214e-05
0.0003556,-5.6860057854619724e-11,1.3710736097608867e-05
0.0003564,-4.3729366497405225e-11,1.4971720877841186e-05
0.0003572,-2.9715708420507073e-11,1.5728171307208455e-05
0.000358,-1.5213541135316916e-11,1.609919428379197e-05
0.0003592,-5.272030501123533e-13,1.616018655923636e-05
0.00036,1.4085545754126464e-11,1.593853030910616e-05
0.0003608,2.837001188640849e-11,1.5414490534789825e-05
0.000362,4.203265489669884e-11,1.4523868050134024e-05
0.0003628,5.4702385613150656e-11,1.3165577891964146e-05
0.0003636,6.590239236491655e-11,1.1223004118979018e-05
0.0003644,7.50501564533708e-11,8.609619698445252e-06
0.0003656,8.151198911710472e-11,5.33800319216667e-06
0.0003664,8.472817711050411e-11,1.58102382032541e-06
0.0003672,8.437845072113354e-11,-2.3325829522750463e-06
0.000368,8.049910770310423e-11,-6.017247061021025e-06
0.0003692,7.346893282479846e-11,-9.169412209353946e-06
0.00037,6.387458396619019e-11,-1.1649753057704416e-05
0.0003708,5.2347448501144116e-11,-1.3470637571159331e-05
0.000372,3.94517606771843e-11,-1.472928453108498e-05
0.0003728,2.5642646194951805e-11,-1.5541997023453854e-05
0.0003736,1.1273476994847713e-11,-1.6003797729591622e-05
0.0003744,-3.3729012754691696e-12,-1.6170621553530435e-05
0.0003756,-1.8044528971017976e-11,-1.6053226835018285e-05
0.0003764,-3.247806575924916e-11,-1.561493450681041e-05
0.0003772,-4.6355051328603006e-11,-1.4771249076056553e-05
0.000378,-5.925895152183545e-11,-1.339618390477292e-05
0.0003792,-7.064288703979246e-11,-1.13472493395945e-05
0.00038,-7.98319840879068e-11,-8.523444944793229e-06
0.0003808,-8.609624539797001e-11,-4.9541406247884315e-06
0.000382,-8.881404602736109e-11,-8.725928799647534e-07
0.0003828,-8.767829239448719e-11,3.3059125963188053e-06
0.0003836,-8.282028970199927e-11,7.127949768861919e-06
0.0003844,-7.475502453146184e-11,1.0274590161002228e-05
0.0003856,-6.419203260996917e-11,1.263731012270798e-05
0.0003864,-5.1843058386959614e-11,1.4274689077887023e-05
0.0003872,-3.831143067015074e-11,1.532125699933078e-05
0.000388,-2.4064985501884112e-11,1.5914474145670433e-05
0.0003892,-9.457830553307034e-12,1.6157503824603624e-05
0.00039,5.2292374786670195e-12,1.6106968067326613e-05
0.0003908,1.974476900829064e-11,1.5771553754371044e-05
0.000392,3.3823717012489936e-11,1.5113626370841602e-05
0.0003928,4.7146398972814757e-11,1.4053094438844829e-05
0.0003936,5.930255870283765e-11,1.2479089120284012e-05
0.0003944,6.977150389323631e-11,1.0279807021319177e-05
0.0003956,7.794027417847963e-11,7.398713744972694e-06
0.0003964,8.31856780483098e-11,3.906276819439937e-06
0.0003972,8.502251568153798e-11,4.24279213870936e-08
0.000398,8.326260162531817e-11,-3.825657200924811e-06
0.0003992,7.808644088263309e-11,-7.3292490125144094e-06
0.0004,6.99743699044231e-11,-1.0224856145467293e-05
