s,x,px
0.0001716,-5.870359940532363e-12,-1.2019332446144064e-05
0.0001728,-1.9926370119577815e-11,-1.1814812446865676e-05
0.000174,-3.351376453107943e-11,-1.121067214953076e-05
0.0001752,-4.6112481011266847e-11,-1.0116482294334543e-05
0.0001764,-5.708311109777423e-11,-8.426538256906672e-06
0.0001776,-6.567948215309253e-11,-6.077434208732908e-06
0.0001788,-7.114581374399231e-11,-3.1300524272758056e-06
0.00018,-7.290228496961583e-11,1.7444503348399014e-07
0.0001812,-7.074366496465971e-11,3.458072092054885e-06
0.0001824,-6.492081821640565e-11,6.351423079377417e-06
0.0001836,-5.6041859669003467e-11,8.63216582371107e-06
0.0001848,-4.486898218164292e-11,1.0255996472004897e-05
0.000186,-3.214011914285355e-11,1.1294337172662195e-05
0.0001872,-1.8481738694735253e-11,1.18533972740642e-05
0.0001884,-4.403078521263714e-12,1.2020057424750376e-05
0.0001896,9.664584326217424e-12,1.1837870337403523e-05
0.0001904,2.3312412634581877e-11,1.1301505589504901e-05
0.0001916,3.60986343173825e-11,1.0362020686884958e-05
0.0001928,4.7505942880438245e-11,8.94418408836073e-06
0.000194,5.692973146530968e-11,6.982773322431612e-06
0.0001952,6.372183635589561e-11,4.479570881645627e-06
0.0001964,6.730468191943667e-11,1.5598338538972723e-06
0.0001976,6.732855320447552e-11,-1.5196133904289617e-06
0.0001988,6.37910052901953e-11,-4.443368474239186e-06
0.0002,5.703776037826438e-11,-6.953187782735773e-06
0.0002012,4.764443781714528e-11,-8.921968555836547e-06
0.0002024,3.625916361249883e-11,-1.0346621862383406e-05
0.0002036,2.3487552158807026e-11,-1.1291893755873617e-05
0.0002048,9.848077497688223e-12,-1.183316938733741e-05
0.000206,-4.216725703516771e-12,-1.201988345828182e-05
0.0002072,-1.8297932709682617e-11,-1.1857996740824373e-05
0.0002084,-3.1964936741131694e-11,-1.1304592870656864e-05
0.0002096,-4.470984341246146e-11,-1.0273260057850312e-05
0.0002104,-5.5907831388979646e-11,-8.657767288457582e-06
0.0002116,-6.48220820644819e-11,-6.385739959423476e-06
0.0002128,-7.068973168927091e-11,-3.499428748255592e-06
0.000214,-7.289923700123435e-11,-2.1874911779318314e-07
0.0002152,-7.119401571794655e-11,3.0880992487570907e-06
0.0002164,-6.577343102426491e-11,6.042159250879652e-06
0.0002176,-5.7213546522023856e-11,8.399906942928162e-06
0.0002188,-4.62691820819431e-11,1.0098304141190747e-05
0.00022,-3.3687485060087464e-11,1.1199672385554294e-05
0.0002212,-2.0109501907478484e-11,1.1809608559486347e-05
0.0002224,-6.056700084953954e-12,1.2018973605584724e-05
0.0002236,8.033265330177311e-12,1.1876926483412797e-05
0.0002248,2.1751903849748328e-11,1.138376692367479e-05
0.000226,3.4663869976988214e-11,1.049504278524347e-05
0.0002272,4.62621002518762e-11,9.137152846776125e-06
0.0002284,5.595123044680596e-11,7.241088220570869e-06
0.0002296,6.308362691507883e-11,4.797507034812694e-06
0.0002304,6.706560322455424e-11,1.9153975110514707e-06
0.0002316,6.751300542372261e-11,-1.1615692442490254e-06
0.0002328,6.438004354645042e-11,-4.118934431708042e-06
0.000234,5.797607497353403e-11,-6.68647218150114e-06
0.0002352,4.8858102854742803e-11,-8.72064154188051e-06
0.0002364,3.767300906045882e-11,-1.0206304798991622e-05
0.0002376,2.5035003111935456e-11,-1.1203527983159462e-05
0.0002388,1.147301025215555e-11,-1.1788777563525306e-05
0.00024,-2.5633400161298033e-12,-1.2015723874334182e-05
0.0002412,-1.6663920233940867e-11,-1.189587872829725e-05
0.0002424,-3.040363757136867e-11,-1.1392005226866681e-05
0.0002436,-4.328619109555763e-11,-1.0422016923329382e-05
0.0002448,-5.470136794324396e-11,-8.879888337717418e-06
0.000246,-6.392285758280118e-11,-6.685430812281502e-06
0.0002472,-7.018321111857459e-11,-3.863225666434266e-06
0.0002484,-7.284211379751425e-11,-6.115716758767732e-07
0.0002496,-7.159311810706557e-11,2.713131165031703e-06
0.0002504,-6.658291853994511e-11,5.724521468304911e-06
0.0002516,-5.835265105659253e-11,8.15848795216303e-06
0.0002528,-4.764712505140522e-11,9.93240400274562e-06
0.000254,-3.5221368838241914e-11,1.1098309125501594e-05
0.0002552,-2.1730868917135725e-11,1.1760391970457844e-05
0.0002564,-7.709846321801744e-12,1.2013140796965282e-05
0.0002576,6.396900376636115e-12,1.1911233212596034e-05
0.0002588,2.0180448892292434e-11,1.1460654656518806e-05
0.00026,3.321124824991228e-11,1.0621647865676185e-05
0.0002612,4.499222200899958e-11,9.322696764670434e-06
0.0002624,5.493771604341374e-11,7.491776867616409e-06
0.0002636,6.240209836985129e-11,5.1092812149921096e-06
0.0002648,6.67777921743888e-11,2.268207574948557e-06
0.000266,6.764807799895982e-11,-8.018338267473217e-07
0.0002672,6.492406677019482e-11,-3.7890129791898555e-06
0.0002684,5.887718305397342e-11,-6.4123101132181645e-06
0.0002696,5.0043549621650835e-11,-8.511729523290917e-06
0.0002704,3.906709164403691e-11,-1.0059293763140573e-05
0.0002716,2.656991305263818e-11,-1.1109557432907137e-05
0.0002728,1.3091502860695685e-11,-1.1739535301898095e-05
0.000274,-9.108491369438497e-13,-1.2006878249908628e-05
0.0002752,-1.5025054914541406e-11,-1.1928562123310002e-05
0.0002764,-2.8830750923683886e-11,-1.14730751520304e-05
0.0002776,-4.1842615628864557e-11,-1.0562926471684484e-05
0.0002788,-5.3464969213627996e-11,-9.092971261154615e-06
0.00028,-6.298300656397528e-11,-6.976328694823242e-06
0.0002812,-6.962705378585333e-11,-4.2209518140286575e-06
0.0002824,-7.273101231290536e-11,-1.0033570499624225e-06
0.0002836,-7.194032285160312e-11,2.3337238720000555e-06
0.0002848,-6.734814588731335e-11,5.398765602652571e-06
0.000286,-5.945791130676154e-11,7.907887306818336e-06
0.0002872,-4.900167078120783e-11,9.758135481585283e-06
0.0002884,-3.6740836958815226e-11,1.0990072501879007e-05
0.0002896,-2.3345084715475546e-11,1.1705625798168147e-05
0.0002904,-9.361860944095798e-12,1.2002514533705534e-05
0.0002916,4.756140393266601e-12,1.194082494276637e-05
0.0002928,1.859878005194238e-11,1.1532269137943125e-05
0.000294,3.17416428726813e-11,1.0741967743889736e-05
0.0002952,4.3697323293485104e-11,9.500909395683083e-06
0.0002964,5.3890240992113425e-11,7.734791303009221e-06
0.0002976,6.167811774652826e-11,5.414617564246131e-06
0.0002988,6.644166083506979e-11,2.617783409208425e-06
0.0003,6.773357388650944e-11,-4.4092642352506483e-07
0.0003012,6.542234459325063e-11,-3.453965416481653e-06
0.0003024,5.974006844800917e-11,-6.13082621424796e-06
0.0003036,5.1199730677926884e-11,-8.295177663464743e-06
0.0003048,4.0440481607408196e-11,-9.905460640684697e-06
0.000306,2.8091502893572107e-11,-1.1009864735748606e-05
0.0003072,1.470288394344359e-11,-1.1685381830465877e-05
0.0003084,7.401034075402687e-13,-1.1993361755137902e-05
0.0003096,-1.3382045313590952e-11,-1.195614177257357e-05
0.0003104,-2.724713823641428e-11,-1.1547963175005385e-05
0.0003116,-4.0380184428457414e-11,-1.069616598609752e-05
0.0003128,-5.21998726690038e-11,-9.297105511476395e-06
0.000314,-6.200374891958923e-11,-7.258290842342553e-06
0.0003152,-6.902212673585891e-11,-4.572149709338547e-06
0.0003164,-7.256612066342677e-11,-1.3934462227473675e-06
0.0003176,-7.223505902559251e-11,1.950459927157256e-06
0.0003188,-6.806801598408711e-11,5.065185246021588e-06
0.00032,-6.052806411224973e-11,7.648109549813782e-06
0.0003212,-5.0331657456736056e-11,9.57534682060467e-06
0.0003224,-3.824493163364667e-11,1.087478473308137e-05
0.0003236,-2.495137699183414e-11,1.1645180260911252e-05
0.0003248,-1.1012080899135049e-11,1.1987040935100706e-05
0.000326,3.11163217985225e-12,1.1965727242742878e-05
0.0003272,1.700761625330095e-11,1.1598704249909198e-05
0.0003284,3.025590949631489e-11,1.0856133374078413e-05
0.0003296,4.237840571420756e-11,9.671893669889705e-06
0.0003304,5.280986309072289e-11,7.970105681720197e-06
0.0003316,6.091258807415963e-11,5.713268584302246e-06
0.0003328,6.605768620842193e-11,2.963662022748018e-06
0.000334,6.776936797306055e-11,-7.93729776082685e-08
0.0003352,6.587419812928597e-11,-3.114178648529495e-06
0.0003364,6.056373395832407e-11,-5.842171821858436e-06
0.0003376,5.232559209265329e-11,-8.070946704597615e-06
0.0003388,4.179223179490727e-11,-9.744680795713222e-06
0.00034,2.959897709833495e-11,-1.0904328231297273e-05
0.0003412,1.630647320748584e-11,-1.1626248385607072e-05
0.0003424,2.3888755351683152e-12,-1.1975180227758046e-05
0.0003436,-1.1735587565146881e-11,-1.197870348465931e-05
0.0003448,-2.5653639272827567e-11,-1.1616823779836334e-05
0.000346,-3.8899940349063246e-11,-1.082191501457156e-05
0.0003472,-5.090730224245484e-11,-9.492398044409738e-06
0.0003484,-6.098632184710091e-11,-7.531208480184813e-06
0.0003496,-6.836935753000962e-11,-4.916397325136028e-06
0.0003504,-7.234771693781571e-11,-1.7811908715963896e-06
0.0003516,-7.247683749690308e-11,1.5639453167543682e-06
0.0003528,-6.874147474442747e-11,4.724111839750518e-06
0.000354,-6.156184884533154e-11,7.379187300984518e-06
0.0003552,-5.163590309574124e-11,9.383896915348178e-06
0.0003564,-3.973267047424393e-11,1.0752266138393145e-05
0.0003576,-2.6548955046259057e-11,1.1578917858129538e-05
0.0003588,-1.265983507624663e-11,1.1966656742445264e-05
0.00036,1.4640196358905245e-12,1.198595668700342e-05
0.0003612,1.54076639742741e-11,1.1660046997507259e-05
0.0003624,2.8754885866364588e-11,1.0964273966758073e-05
0.0003636,4.1036456155860554e-11,9.835760470029965e-06
0.0003648,5.169764224985158e-11,8.197714886495908e-06
0.000366,6.010644447948239e-11,6.0050151447748225e-06
0.0003672,6.5626407650205e-11,3.3054002803041745e-06
0.0003684,6.77554077876303e-11,2.82296883702926e-07
0.0003696,6.627900340596487e-11,-2.7700638287276043e-06
0.0003704,6.134720508780496e-11,-5.546525705077022e-06
0.0003716,5.3420075692709996e-11,-7.839014499715128e-06
0.0003728,4.312137821307564e-11,-9.576834297274769e-06
0.000374,3.109152313626034e-11,-1.0792822634500383e-05
0.0003752,1.790158036644863e-11,-1.1562058493727154e-05
0.0003764,4.034825329096587e-12,-1.1952330246434268e-05
0.0003776,-1.0086366628319576e-11,-1.1996323894027484e-05
0.0003788,-2.405107299253587e-11,-1.1679804839046488e-05
0.00038,-3.7402901465612945e-11,-1.094035403540249e-05
0.0003812,-4.958846606567306e-11,-9.678971257900406e-06
0.0003824,-5.993197525608641e-11,-7.795005297833862e-06
0.0003836,-6.766972928374854e-11,-5.253309258783018e-06
0.0003848,-7.207616745132563e-11,-2.165957342701327e-06
0.000386,-7.266525391893319e-11,1.1748060514030557e-06
0.0003872,-6.936751627470427e-11,4.375914444731399e-06
0.0003884,-6.255801140525701e-11,7.101183150873709e-06
0.0003896,-5.291320714455516e-11,9.183657229135093e-06
0.0003904,-4.120304630414037e-11,1.062233622628897e-05
0.0003916,-2.8137008755135085e-11,1.1506693780257859e-05
0.0003928,-1.4304443020712329e-11,1.19412893822735e-05
0.000394,-1.8605499332396306e-13,1.2001520732136348e-05
0.0003952,1.3799618217918321e-11,1.1716377140633372e-05
0.0003964,2.7239392119772168e-11,1.1066516172127556e-05
0.0003976,3.967244578003933e-11,9.992627258508754e-06
0.0003988,5.0554637740467686e-11,8.417633075580137e-06
0.0004,5.92606502970992e-11,6.289666255453899e-06
