s,x,px
9.16e-05,-6.382999072439769e-11,-6.728938613427467e-06
9.4e-05,-7.294661829853211e-11,-7.344607525407495e-07
9.64e-05,-6.704242118292518e-11,5.559482409473684e-06
9.88e-05,-4.8420938117604654e-11,9.834737346088828e-06
0.0001012,-2.2653390511622353e-11,1.1729681658031548e-05
0.0001036,5.4568236672853306e-12,1.1928756681048718e-05
0.000106,3.236770699650491e-11,1.0691237485627844e-05
0.0001084,5.433964568701138e-11,7.634950177803324e-06
0.0001104,6.662577470394949e-11,2.4985697977803474e-06
0.0001128,6.53741319571751e-11,-3.525687670885257e-06
0.0001152,5.10275927420185e-11,-8.329316467058005e-06
0.0001176,2.786447203590873e-11,-1.1024803352276522e-05
0.00012,4.965948466056397e-13,-1.199564655007795e-05
0.0001224,-2.747775941323486e-11,-1.1537260426859422e-05
0.0001248,-5.2383637090970044e-11,-9.269606891602708e-06
0.0001272,-6.914285019360776e-11,-4.550986399525955e-06
0.0001296,-7.239984976087424e-11,1.8916474619395428e-06
0.0001316,-6.08624139677954e-11,7.570889610427374e-06
0.000134,-3.871668982344419e-11,1.083677617135072e-05
0.0001364,-1.1536304607222672e-11,1.1981167127363917e-05
0.0001388,1.649632263893622e-11,1.1618828140965354e-05
0.0001412,4.1949026171909755e-11,9.725236711328979e-06
0.0001436,6.066483246732776e-11,5.815988047547646e-06
0.000146,6.784446592203548e-11,8.574749804574911e-08
0.0001484,6.104285811609719e-11,-5.675737384170072e-06
0.0001504,4.2585955014858506e-11,-9.645529114374908e-06
0.0001528,1.7259340309303052e-11,-1.1588479841650607e-05
0.0001552,-1.0748186802747159e-11,-1.1989919671453614e-05
0.0001576,-3.80021949918674e-11,-1.0893846846215057e-05
0.00016,-6.036024599517106e-11,-7.697047362583102e-06
0.0001624,-7.226906394575585e-11,-2.0732089930364735e-06
0.0001648,-6.943718260537274e-11,4.38522208952667e-06
0.0001672,-5.2990143316825666e-11,9.172698055543453e-06
0.0001696,-2.8235355504702145e-11,1.1501796563722234e-05
0.0001716,-2.9250582333940296e-13,1.2002366181114075e-05
0.000174,2.7137826941431524e-11,1.107277962832905e-05
0.0001764,5.047631957557235e-11,8.433105406041082e-06
0.0001788,6.513676798797944e-11,3.685034947503056e-06
0.0001812,6.678490284088513e-11,-2.332496569091584e-06
0.0001836,5.483805567297614e-11,-7.51843298863882e-06
0.000186,3.306892723561278e-11,-1.0633240001845181e-05
0.0001884,6.2407874035804325e-12,-1.1914240649275963e-05
0.0001904,-2.1881202007881605e-11,-1.1755424294454965e-05
0.0001928,-4.777146950333592e-11,-9.917271209582065e-06
0.0001952,-6.667142750040308e-11,-5.713295319325219e-06
0.0001976,-7.298898586966412e-11,5.495182617379468e-07
0.0002,-6.426805926080369e-11,6.588096197369642e-06
0.0002024,-4.3812287457088604e-11,1.0368286124184622e-05
0.0002048,-1.726889135284188e-11,1.1882471600894535e-05
0.0002072,1.086907461165087e-11,1.1805849168259187e-05
0.0002096,3.714648523618161e-11,1.0259233532437579e-05
0.0002116,5.763253116423148e-11,6.791673296468339e-06
0.000214,6.75022412527638e-11,1.3339968970765704e-06
0.0002164,6.351648645605847e-11,-4.606361506185658e-06
0.0002188,4.70704859464698e-11,-9.013302318471233e-06
0.0002212,2.276569301313274e-11,-1.1330782423526164e-05
0.0002236,-4.9801460200518044e-12,-1.2020262268814835e-05
0.000226,-3.267809418846592e-11,-1.1262066298406787e-05
0.0002284,-5.6451726656839513e-11,-8.55590275516049e-06
0.0002304,-7.095539900147488e-11,-3.373357331729045e-06
0.0002328,-7.12493972621793e-11,3.1333993622023057e-06
0.0002352,-5.7216239897448013e-11,8.403130615923734e-06
0.0002376,-3.369043276740803e-11,1.1199299791224508e-05
0.00024,-6.063525652840876e-12,1.2019015334868347e-05
0.0002424,2.1741986908525402e-11,1.1384071534037474e-05
0.0002448,4.6252354400861286e-11,9.13876275902646e-06
0.0002472,6.309169464651958e-11,4.812821994044892e-06
0.0002496,6.761222386459771e-11,-1.1008259270494414e-06
0.0002516,5.82369736735833e-11,-6.61526121763637e-06
0.000254,3.8066991008356546e-11,-1.0165351692315719e-05
0.0002564,1.1931726787705346e-11,-1.1775322627428864e-05
0.0002588,-1.6196937759150538e-11,-1.1905741153140274e-05
0.0002612,-4.287353611226127e-11,-1.0463314669965216e-05
0.0002636,-6.36652953418159e-11,-6.78063948971421e-06
0.000266,-7.292781771782478e-11,-8.029412184920399e-07
0.0002684,-6.71773466769009e-11,5.502028912462908e-06
0.0002704,-4.866025831749477e-11,9.80366118652608e-06
0.0002728,-2.293914403263697e-11,1.1719815656019223e-05
0.0002752,5.166033607798614e-12,1.1933863920236092e-05
0.0002776,3.210685957965764e-11,1.0712371921131906e-05
0.00028,5.415298931377401e-11,7.677691966042279e-06
0.0002824,6.656402763404072e-11,2.559925546029101e-06
0.0002848,6.545943813233142e-11,-3.4663585321177523e-06
0.0002872,5.123016439219477e-11,-8.290408437657773e-06
0.0002896,2.8132972555966424e-11,-1.1006685653137344e-05
0.0002916,7.889316373369595e-13,-1.1992885640617514e-05
0.000294,-2.719639693187686e-11,-1.1550052453092252e-05
0.0002964,-5.2157249325610626e-11,-9.305012111641286e-06
0.0002988,-6.903100859745169e-11,-4.612041193505902e-06
0.0003012,-7.24452778492042e-11,1.824185558399967e-06
0.0003036,-6.104640930849735e-11,7.523612786820117e-06
0.000306,-3.8980530440585785e-11,1.0815203397267591e-05
0.0003084,-1.1828241368226744e-11,1.19776370285506e-05
0.0003104,1.6213035071411377e-11,1.1629780843809623e-05
0.0003128,4.171164614567473e-11,9.754366742981356e-06
0.0003152,6.052239528668428e-11,5.867571492867772e-06
0.0003176,6.784159450226629e-11,1.4930254174435794e-07
0.00032,6.118061186538293e-11,-5.623365483592531e-06
0.0003224,4.282067342552849e-11,-9.615575267647995e-06
0.0003248,1.754161708140713e-11,-1.1576935993699003e-05
0.0003272,-1.04559537622312e-11,-1.1992878377188169e-05
0.0003296,-3.7736442898239703e-11,-1.09145797396807e-05
0.0003316,-6.017203656175603e-11,-7.743282025227575e-06
0.000334,-7.22175561357019e-11,-2.140317654598609e-06
0.0003364,-6.95434957575823e-11,4.323413327984526e-06
0.0003388,-5.32132994996783e-11,9.1362694651601e-06
0.0003412,-2.8515536074171535e-11,1.1488299061915486e-05
0.0003436,-5.850675529107676e-13,1.2004586003991836e-05
0.000346,2.6867725655157443e-11,1.1090225556227515e-05
0.0003484,5.027028517563799e-11,8.471129839923034e-06
0.0003504,6.504614232414867e-11,3.7438133795287662e-06
0.0003528,6.684109953761644e-11,-2.2707602568144672e-06
0.0003552,5.50208212949935e-11,-7.474808750187234e-06
0.0003576,3.3327834930417425e-11,-1.0611382552058921e-05
0.00036,6.5310882913004765e-12,-1.1908587635341375e-05
0.0003624,-2.1594594697079315e-11,-1.1764641672006245e-05
0.0003648,-4.752939925777875e-11,-9.947374398364567e-06
0.0003672,-6.653137658371435e-11,-5.76984851414996e-06
0.0003696,-7.300158729325191e-11,4.809224947453941e-07
0.0003716,-6.442805701342902e-11,6.535402652358903e-06
0.000374,-4.406464396267254e-11,1.0342010328124424e-05
0.0003764,-1.7558381979791068e-11,1.1875794368890246e-05
0.0003788,1.058126568977791e-11,1.181374660409168e-05
0.0003812,3.689613503803606e-11,1.0284128541811398e-05
0.0003836,5.746637021400497e-11,6.838832506308087e-06
0.000386,6.746888839693425e-11,1.3969168594013623e-06
0.0003884,6.362814736296348e-11,-4.55010141714667e-06
0.0003904,4.728975815157584e-11,-8.978829076725709e-06
0.0003928,2.3041673953842755e-11,-1.1315972921303422e-05
0.0003952,-4.6871842071873815e-12,-1.2020250561389996e-05
0.0003976,-3.2403393287810224e-11,-1.1278551449603587e-05
0.0004,-5.624265157098723e-11,-8.596546638445027e-06
