s,x,px
4.88e-05,7.53108856452684e-11,-6.30374571786301e-06
4.96e-05,6.927241583892341e-11,-8.721049963197674e-06
5.04e-05,6.147670894380799e-11,-1.0692600683450827e-05
5.12e-05,5.228211214596101e-11,-1.222359596770047e-05
5.2e-05,4.202384517799036e-11,-1.3361722255191528e-05
5.28e-05,3.0991318441126554e-11,-1.4169814486861232e-05
5.36e-05,1.9424380695336134e-11,-1.470648816382122e-05
5.44e-05,7.521506431822767e-12,-1.5015351839873157e-05
5.52e-05,-4.545936164845528e-12,-1.5120055946728008e-05
5.6e-05,-1.6616785692275092e-11,-1.5022254160050573e-05
5.68e-05,-2.8522081816234407e-11,-1.4700701270221544e-05
5.76e-05,-4.006664953238604e-11,-1.4111219556142046e-05
5.83999999999e-05,-5.101141369018156e-11,-1.3188942605929496e-05
5.92e-05,-6.105942957822646e-11,-1.1856032613272971e-05
6e-05,-6.985172812256582e-11,-1.0039218297518034e-05
6.08e-05,-7.69821683491303e-11,-7.699798937031013e-06
6.16e-05,-8.204002239799611e-11,-4.871142294918129e-06
6.24e-05,-8.468002717432672e-11,-1.685840813745481e-06
6.32e-05,-8.470156216355471e-11,1.6323682417402102e-06
6.4e-05,-8.210292908343599e-11,4.821807716042484e-06
6.48e-05,-7.708183689555775e-11,7.657591402618883e-06
6.56e-05,-6.99818168428462e-11,1.000545916526286e-05
6.64e-05,-6.121315423988172e-11,1.1830587545088122e-05
6.72e-05,-5.118248677685609e-11,1.3170810574385447e-05
6.8e-05,-4.024973271503857e-11,1.4099111101632646e-05
6.88e-05,-2.8712847732065433e-11,1.4693425167666383e-05
6.96e-05,-1.6811750836312267e-11,1.501891174900162e-05
7.04e-05,-4.742192810115796e-12,1.512011170690814e-05
7.12e-05,7.326587818002636e-12,1.5018645366593719e-05
7.2e-05,1.9233448733899146e-11,1.4713225233587765e-05
7.28e-05,3.080732649184958e-11,1.4180546182149097e-05
7.36e-05,4.1850310716129665e-11,1.3377295318510468e-05
7.44e-05,5.2123312318472965e-11,1.224503469564464e-05
7.52e-05,6.13377368861121e-11,1.0720868621414343e-05
7.6e-05,6.915898656714431e-11,8.756662340477043e-06
7.68e-05,7.522878765782041e-11,6.346292759548693e-06
7.76e-05,7.921016115048161e-11,3.5528788185253315e-06
7.84e-05,8.084890049856251e-11,5.197365266786847e-07
7.92e-05,8.003185530077725e-11,-2.5501221284664023e-06
8e-05,7.681608955730733e-11,-5.443906173412134e-06
8.08e-05,7.141393156316138e-11,-7.994186128877478e-06
8.16e-05,6.414174830569413e-11,-1.0110741189723217e-05
8.24e-05,5.5356749193373386e-11,-1.1779023660556511e-05
8.32e-05,4.540510067396964e-11,-1.303633564532587e-05
8.4e-05,3.459205829277533e-11,-1.3943218149224747e-05
8.48e-05,2.3172879726920232e-11,-1.4561181099399735e-05
8.56e-05,1.1357931879243416e-11,-1.4939390097790925e-05
8.64e-05,-6.744967314400435e-13,-1.5108197555477973e-05
8.72e-05,-1.2761900232218108e-11,-1.5076431855517856e-05
8.8e-05,-2.4739812774261734e-11,-1.4830235946821572e-05
8.88e-05,-3.6423448302815715e-11,-1.4332686492810715e-05
8.96e-05,-4.758957389666247e-11,-1.3525045398747334e-05
9.04e-05,-5.79608552474306e-11,-1.2332277350969041e-05
9.12e-05,-6.719767991824209e-11,-1.0676982095662677e-05
9.2e-05,-7.49058262722602e-11,-8.505439905410973e-06
9.28e-05,-8.066955243563867e-11,-5.823996608968025e-06
9.36e-05,-8.411386672265511e-11,-2.732214463081237e-06
9.44e-05,-8.49839939392563e-11,5.715793712417118e-07
9.52e-05,-8.321158500271228e-11,3.82992598190623e-06
9.6e-05,-7.893412588484609e-11,6.7985011993364805e-06
9.68e-05,-7.24566007877002e-11,9.310820571960985e-06
9.76e-05,-6.417656948352881e-11,1.1301908686362494e-05
9.84e-05,-5.4507985576803634e-11,1.2790393777363875e-05
9.92e-05,-4.3828582591570184e-11,1.384185519674134e-05
0.0001,-3.245643881669838e-11,1.4535160036359914e-05
0.0001008,-2.064886310201419e-11,1.4940795417080006e-05
0.0001016,-8.613920716191351e-12,1.51103379058142e-05
0.0001024,3.47266441129621e-12,1.5072809660934385e-05
0.0001032,1.5449150547008047e-11,1.4834192207551e-05
0.000104,2.714956234273834e-11,1.437808601986832e-05
0.0001048,3.838631513266777e-11,1.3667240208802893e-05
0.0001056,4.8934791757149536e-11,1.26472410976083e-05
0.0001064,5.85225729749033e-11,1.1254976048753862e-05
0.0001072,6.682839299874479e-11,9.434928378524586e-06
0.000108,7.349774677228842e-11,7.164295688299095e-06
0.0001088,7.818066507493461e-11,4.481677423275907e-06
0.0001096,8.058942190951228e-11,1.5052560764732963e-06
0.0001104,8.056065841374064e-11,-1.5767326693442008e-06
0.0001112,7.809639103422655e-11,-4.548230252624714e-06
0.000112,7.336348038722673e-11,-7.2222646922707885e-06
0.0001128,6.66518408443089e-11,-9.482535329312275e-06
0.0001136,5.831214606867113e-11,-1.1292158774346406e-05
0.0001144,4.869846523835329e-11,-1.2675034117626731e-05
0.0001152,3.813102383631353e-11,-1.3687110652345018e-05
0.000116,2.688106355436214e-11,-1.4391448336097024e-05
0.0001167999999999,1.5172188955713045e-11,-1.484213213569266e-05
0.0001176,3.191293662793317e-12,-1.5075955925118009e-05
0.0001184,-8.895948327752583e-12,-1.5108809771184057e-05
0.0001192,-2.0927678663361024e-11,-1.4934179434945966e-05
0.00012,-3.2727626673664886e-11,-1.4522503995668244e-05
0.0001208,-4.408675970869239e-11,-1.3821705735875293e-05
0.0001216,-5.4746449956667146e-11,-1.2760946358092998e-05
0.0001224,-6.438714714205667e-11,-1.1261371992344491e-05
0.0001232,-7.262989992047844e-11,-9.258075980129208e-06
0.000124,-7.906042146705118e-11,-6.733985654215728e-06
0.0001248,-8.328238615806748e-11,-3.756366610005174e-06
0.0001256,-8.499393854050931e-11,-4.939772142815609e-07
0.0001264,-8.406216394589708e-11,2.807700070376652e-06
0.0001272,-8.056021136603595e-11,5.89182357555351e-06
0.000128,-7.474653891908009e-11,8.562099771358235e-06
0.0001288,-6.699797430378581e-11,1.0721361268370135e-05
0.0001296,-5.7730360694836424e-11,1.2365096114057174e-05
0.0001304,-4.733690820314303e-11,1.3547965938458022e-05
0.0001312,-3.6155782748717545e-11,1.4347561999056376e-05
0.000132,-2.4462920513341862e-11,1.4838656581479684e-05
0.0001328,-1.248046242393032e-11,1.5079517963555113e-05
0.0001336,-3.9251032533376626e-13,1.5106535586999263e-05
0.0001344,1.1636723570263463e-11,1.4933029528053402e-05
0.0001352,2.344456376139319e-11,1.454965262706415e-05
0.000136,3.485215071278793e-11,1.3925573300334629e-05
0.0001368,4.564819625047145e-11,1.301124381455946e-05
0.0001376,5.557629306431966e-11,1.1744992487386258e-05
0.0001384,6.433005792719362e-11,1.0066531606641355e-05
0.0001392,7.156263625763345e-11,7.939432650364396e-06
0.00014,7.691710458756538e-11,5.379788778913363e-06
0.0001408,8.007879771235881e-11,2.479725201822467e-06
0.0001416,8.083852699034809e-11,-5.917776948489766e-07
0.0001424,7.914320444509429e-11,-3.6214870860334234e-06
0.0001432,7.510976138874467e-11,-6.407296709590077e-06
0.000144,6.899506287980624e-11,-8.807665485728106e-06
0.0001448,6.113724888759004e-11,-1.0761314240460819e-05
0.0001456,5.189446650973601e-11,-1.227568300843637e-05
0.0001464,4.1600409219857816e-11,-1.3399538371588153e-05
0.0001472,3.054249670375277e-11,-1.4195854531851472e-05
0.000148,1.895872969634167e-11,-1.4722809315609906e-05
0.0001488,7.046214101439559e-12,-1.5023288316428778e-05
0.0001496,-5.024416995855114e-12,-1.5120099241213445e-05
0.0001504,-1.7092040395669032e-11,-1.5014002603416742e-05
0.0001512,-2.8987008980970148e-11,-1.4682838590148876e-05
0.000152,-4.051273572630467e-11,-1.4081545072667394e-05
0.0001528,-5.1428081499123374e-11,-1.3144545802538712e-05
0.0001536,-6.143363465042923e-11,-1.179377153764473e-05
0.0001544,-7.016811863650733e-11,-9.956668314268339e-06
0.0001552,-7.722420134392684e-11,-7.596666455532725e-06
0.000156,-8.219226708820392e-11,-4.750696179979552e-06
0.0001568,-8.473131300417708e-11,-1.5554121970709264e-06
0.0001576,-8.464784296800188e-11,1.7626729741750386e-06
0.0001584,-8.194843933165549e-11,4.941918536526703e-06
0.0001592,-7.683788316426519e-11,7.760264939655276e-06
0.00016,-6.966389004920337e-11,1.0087521106686123e-05
0.0001608,-6.083779123358562e-11,1.1892398969825255e-05
0.0001616,-5.076499382771363e-11,1.3214827571212235e-05
0.0001624,-3.9803095496649364e-11,1.412847898077553e-05
0.0001632,-2.824758945008628e-11,1.4711041794698799e-05
0.000164,-1.633634402772579e-11,1.5026958334375694e-05
0.0001648,-4.263714516037732e-12,1.5119883206120788e-05
0.0001656,7.801730268910651e-12,1.5010522260457505e-05
0.0001664,1.9698793146656588e-11,1.4696695646704413e-05
0.0001672,3.1255659858237825e-11,1.415425724463643e-05
0.000168,4.227303798615555e-11,1.3339175502453174e-05
0.0001688,5.2509982337559474e-11,1.2192584454660734e-05
0.0001696,6.167591054941246e-11,1.0651745468460338e-05
0.0001704,6.943471891272232e-11,8.66962972667547e-06
0.0001712,7.542797572912437e-11,6.2423825089004115e-06
0.000172,7.932074895227838e-11,3.4362571785993384e-06
0.0001728,8.086341460862821e-11,3.9755310093201103e-07
0.0001736,7.994927017165925e-11,-2.669247213364709e-06
0.0001744,7.664210074126316e-11,-5.55217375397054e-06
0.0001752,7.11594908623868e-11,-8.08646688635988e-06
0.000176,6.382061154049373e-11,-1.01851309860209e-05
0.0001768,5.4983091486552594e-11,-1.1836206804575641e-05
0.0001776,4.4991893735850236e-11,-1.3078440781629074e-05
0.0001784,3.415035154725571e-11,-1.3972775513389035e-05
0.0001792,2.2711780638062233e-11,-1.4580430459395506e-05
0.00018,1.088500239605179e-11,-1.4949915690030635e-05
0.0001808,-1.1526422790418968e-12,-1.5110768107972525e-05
0.0001816,-1.323891295796258e-11,-1.5070935207496081e-05
0.0001824,-2.5208890869143946e-11,-1.481564899999321e-05
0.0001832,-3.6876607200330865e-11,-1.430708228680922e-05
0.000184,-4.8016957720490334e-11,-1.3485706899713984e-05
0.0001848,-5.835022675881126e-11,-1.2276058537285476e-05
0.0001856,-6.753435805216651e-11,-1.0601093334699152e-05
0.0001864,-7.517345583653305e-11,-8.408735153169571e-06
0.0001872,-8.085202879554803e-11,-5.708482889287325e-06
0.000188,-8.419830027033385e-11,-2.6039679035487373e-06
0.0001888,-8.496382511411878e-11,7.030857638535905e-07
0.0001896,-8.30884170127481e-11,3.954267487315298e-06
0.0001904,-7.871726154551638e-11,6.907301041246075e-06
0.0001912,-7.216054999783803e-11,9.399586106725227e-06
0.000192,-6.381783718019997e-11,1.1370004762317127e-05
0.0001928,-5.4102446070643366e-11,1.2839774515842036e-05
0.0001936,-4.339001740236277e-11,1.3875572539618927e-05
0.0001944,-3.199613366846649e-11,1.4556261670210427e-05
0.0001952,-2.0175882707891157e-11,1.495172110136971e-05
0.000196,-8.135711126585058e-12,1.5112673649607287e-05
0.0001968,3.94956110443032e-12,1.5067227671824576e-05
0.0001976,1.5918367259280095e-11,1.4820462383734366e-05
0.0001984,2.7604199376724018e-11,1.4355116300877012e-05
0.0001992,3.881828176809661e-11,1.3633168042342561e-05
0.0002,4.933426664404622e-11,1.259965685948592e-05
0.0002008,5.887773638099928e-11,1.1191400965203069e-05
0.0002016,6.71256803498923e-11,9.353648908442295e-06
0.0002024,7.372290178908061e-11,7.0654948145736425e-06
0.0002032,7.832069930892482e-11,4.368472029072422e-06
0.000204,8.063513717376664e-11,1.383942123956551e-06
0.0002048,8.050884652331612e-11,-1.6977715109674843e-06
0.0002056,7.795068013176334e-11,-4.660684625911998e-06
0.0002064,7.313338083941417e-11,-7.320021210388702e-06
0.0002072,6.635049277965462e-11,-9.562680920395834e-06
0.000208,5.795381108116236e-11,-1.1354664414110552e-05
0.0002088,4.829661967316148e-11,-1.2721692859299154e-05
0.0002096,3.7697362293118e-11,-1.3720417560120492e-05
0.0002104,2.6425286740129927e-11,-1.4413789391356202e-05
0.0002112,1.4702294982944452e-11,-1.485532607547944e-05
0.000212,2.7141286017024814e-12,-1.5081042470835309e-05
0.0002128,-9.374027565302679e-12,-1.5105963183369006e-05
0.0002136,-2.1400094719480777e-11,-1.4922669989484279e-05
0.0002144,-3.318685227809018e-11,-1.450068901392959e-05
0.0002152,-4.45236061838941e-11,-1.378709719298543e-05
0.000216,-5.514947766385457e-11,-1.2710473782687543e-05
0.0002168,-6.474242177994433e-11,-1.1192014560153173e-05
0.0002176,-7.292145177986178e-11,-9.167996462805594e-06
0.0002184,-7.927178289446678e-11,-6.624031925832865e-06
0.0002192,-8.339927986899803e-11,-3.6312931720320785e-06
0.00022,-8.500748827123593e-11,-3.6236266050231064e-07
0.0002208,-8.397129182743095e-11,2.935398872776048e-06
0.0002216,-8.037194965519845e-11,6.006290274324003e-06
0.0002224,-7.447407647678714e-11,8.657514677346193e-06
0.0002232,-6.665751076090057e-11,1.0795954324418891e-05
0.000224,-5.733818982228696e-11,1.2420161906535951e-05
0.0002248,-4.690756930056812e-11,1.3586349568408774e-05
0.0002256,-3.5701354991919754e-11,1.4372400403045774e-05
0.0002264,-2.3993124146638023e-11,1.4852624268095585e-05
0.0002272,-1.2003186453154456e-11,1.5084486720533318e-05
0.000228,8.549346274451169e-14,1.5103470844259033e-05
0.0002288,1.210911050976962e-11,1.492198691795882e-05
0.0002296,2.3904679493213852e-11,1.4529809642908941e-05
0.0002304,3.529235238787494e-11,1.3895298270819918e-05
0.0002311999999999,4.605926291235759e-11,1.2968265096342254e-05
0.000232,5.5947048003053705e-11,1.1686780789669958e-05
0.0002328,6.464742375534258e-11,9.991015309764114e-06
0.0002335999999999,7.181240669011543e-11,7.846058061063469e-06
0.0002344,7.708562445913635e-11,5.2706535425035505e-06
0.0002352,8.015537830201387e-11,2.360157859878744e-06
0.000236,8.081786810049435e-11,-7.138611245681885e-07
0.0002368,7.902676466209166e-11,-3.737493794834896e-06
0.0002376,7.49053699268912e-11,-6.510233546211285e-06
0.0002384,6.871498014558432e-11,-8.893572793846982e-06
0.0002392,6.079562533380156e-11,-1.0829335095890781e-05
0.00024,5.150518226666057e-11,-1.2327157314060655e-05
0.0002408,4.117578466533152e-11,-1.3436842757340272e-05
0.0002416,3.009285756472283e-11,-1.4221475188089291e-05
0.0002424,1.8492567779520376e-11,-1.4738778752932984e-05
0.0002432,6.570675617359243e-12,-1.5030908992419787e-05
0.000244,-5.502894222403861e-12,-1.5119828034841603e-05
0.0002448,-1.756702845674289e-11,-1.5005401894490665e-05
0.0002456,-2.945136424015681e-11,-1.466455599448449e-05
0.0002464,-4.0957874590403284e-11,-1.4051347103204489e-05
0.0002472,-5.1843334117528876e-11,-1.309950107249584e-05
0.000248,-6.180585734805978e-11,-1.1730744967588537e-05
0.0002488,-7.048188372979874e-11,-9.873290399830104e-06
0.0002496,-7.746295841515454e-11,-7.492759909974002e-06
0.0002504,-8.234069134131049e-11,-4.6296908899921155e-06
0.0002512,-8.477846821314345e-11,-1.4247864454270297e-06
0.000252,-8.459000371783405e-11,1.8927548463241114e-06
0.0002528,-8.179015774069979e-11,5.061451787049042e-06
0.0002536,-7.659069265413451e-11,7.862156534973337e-06
0.0002544,-6.934337946205994e-11,1.0168756256977075e-05
0.0002552,-6.046048420591828e-11,1.1953451273971519e-05
0.000256,-5.0346118084256036e-11,1.3258204655349133e-05
0.0002568,-3.935553710103623e-11,1.41573306912233e-05
0.0002576,-2.7781780250446838e-11,1.4728243987496036e-05
0.0002584,-1.58606880605985e-11,1.5034659018913237e-05
0.0002592,-3.785248415389383e-12,1.5119341172266903e-05
0.00026,8.276610646844047e-12,1.5002082096353275e-05
0.0002608,2.0163608862401068e-11,1.467981098077894e-05
0.0002616,3.170315459297358e-11,1.4127543727204413e-05
0.0002624,4.269455075509388e-11,1.3300537626086385e-05
0.0002632,5.289498277021755e-11,1.2139515436286589e-05
0.000264,6.20118857786375e-11,1.0581926234641913e-05
0.0002648,6.970768590785928e-11,8.581891180450136e-06
0.0002656,7.562386595288794e-11,6.137868387039327e-06
0.0002664,7.942764030487047e-11,3.3192634640663555e-06
0.0002672,8.087406143332214e-11,2.753246559566821e-07
0.000268,7.986291991299024e-11,-2.7880779528017905e-06
0.0002688,7.646469454167176e-11,-5.6598850474115465e-06
0.0002696,7.090214084454771e-11,-8.178055845148032e-06
0.0002704,6.349713187510512e-11,-1.025881377860503e-05
0.0002712,5.460763437468806e-11,-1.1892747472006366e-05
0.000272,4.4577362988398436e-11,-1.3120001680396065e-05
0.0002728,3.370771652789579e-11,-1.400188607347098e-05
0.0002736,2.2250078259845994e-11,-1.4599309678197433e-05
0.0002744,1.0411744950623223e-11,-1.4960117660557718e-05
0.0002752,-1.6308642514885356e-12,-1.5113027608442714e-05
0.000276,-1.371574645835329e-11,-1.5065104459597414e-05
0.0002768,-2.5677501138263654e-11,-1.48006686341825e-05
0.0002776,-3.732894814605094e-11,-1.428099084317821e-05
0.0002784,-4.8443087071328386e-11,-1.344576128985516e-05
0.0002792,-5.873780765018404e-11,-1.2219108588905486e-05
0.00028,-6.786862172865092e-11,-1.0524386946014618e-05
0.0002808,-7.543801236150798e-11,-8.311222916240294e-06
0.0002816,-8.103083943394862e-11,-5.592322947348458e-06
0.0002824,-8.427867022972067e-11,-2.4753964036072055e-06
0.0002832,-8.493949609897014e-11,8.345024400454837e-07
0.000284,-8.296132171732216e-11,4.078131256667033e-06
0.0002848,-7.849696580896208e-11,7.015365944358949e-06
0.0002856,-7.186170328556359e-11,9.48752404986398e-06
0.0002864,-6.345696244943456e-11,1.1437311645371897e-05
0.0002872,-5.3695354673034626e-11,1.2888474856579897e-05
0.000288,-4.295039399941799e-11,1.390873560008551e-05
0.0002888,-3.153516778251829e-11,1.4576919603812972e-05
0.0002896,-1.9702562331941812e-11,1.4962282837264026e-05
0.0002904,-7.657432686692645e-12,1.5114689447800081e-05
0.0002912,4.426276216525647e-12,1.5061333591941175e-05
0.000292,1.638714412284887e-11,1.4806393277519143e-05
0.0002928,2.8058103217155492e-11,1.4331747357017767e-05
0.0002936,3.9249162493830924e-11,1.3598609576792568e-05
0.0002944,4.9732226429392853e-11,1.2551485319661434e-05
0.0002952,5.923087723744395e-11,1.1127149513799372e-05
0.000296,6.742038430147776e-11,9.27165637127394e-06
0.0002968,7.394491991002949e-11,6.96604325064237e-06
0.0002976,7.845714382257555e-11,4.254807144010927e-06
0.0002984,8.067701091744532e-11,1.2624724890360517e-06
0.0002992,8.045320729299372e-11,-1.8186200664752786e-06
0.0003,7.780141822093529e-11,-4.7726540014264755e-06
0.0003008,7.290019822882667e-11,-7.417114946582128e-06
0.0003016,6.604661976438803e-11,-9.642113403860989e-06
0.0003024,5.7593508672661847e-11,-1.1416501187841356e-05
0.0003032,4.789330671569314e-11,-1.2767774655843492e-05
0.000304,3.726265428991112e-11,-1.3753248037963014e-05
0.0003048,2.5968809140876102e-11,-1.4435738748376269e-05
0.0003056,1.4231988787336776e-11,-1.486818507868028e-05
0.0003064,2.236807500772757e-12,-1.5085817757465686e-05
0.0003072,-9.852011617432132e-12,-1.5102793814768095e-05
0.000308,-2.1872140699757713e-11,-1.4910790037397628e-05
0.0003088,-3.364538037070091e-11,-1.4478420269758032e-05
0.0003096,-4.49593485033832e-11,-1.3751921770285408e-05
0.0003104,-5.55508971956889e-11,-1.265930812431484e-05
0.0003112,-6.509548896927648e-11,-1.1121859719282973e-05
0.000312,-7.321013998457944e-11,-9.077091885755086e-06
0.0003128,-7.947965344631071e-11,-6.51336196898558e-06
0.0003136,-8.351220854683414e-11,-3.5057770273684832e-06
0.0003144,-8.501687223679871e-11,-2.3070180894356417e-07
0.0003152,-8.387638435484525e-11,3.0627337925878465e-06
0.000316,-8.018007619235604e-11,6.120086457721503e-06
0.0003168,-7.41986074827666e-11,8.752114820164614e-06
0.0003176,-6.631469955179807e-11,1.0869735246362537e-05
0.0003184,-5.694428776726306e-11,1.2474508421028507e-05
0.0003192,-4.647702514889469e-11,1.3624139072154602e-05
0.00032,-3.524614876134861e-11,1.4396762603291592e-05
0.0003208,-2.3522891878146123e-11,1.4866206263065216e-05
0.0003216,-1.1525758470939024e-11,1.5089125405591909e-05
0.0003224,5.633953493676684e-13,1.510009537911411e-05
0.0003232,1.2581142833707023e-11,1.4910617442103257e-05
0.000324,2.4364161333380766e-11,1.4509589951193648e-05
0.0003248,3.573158879274387e-11,1.38645671762706e-05
0.0003256,4.646896073157407e-11,1.2924731653650899e-05
0.0003264,5.631595051557416e-11,1.1627917739071486e-05
0.0003272,6.496238861428468e-11,9.914789086410124e-06
0.000328,7.205921142176104e-11,7.751999539784924e-06
0.0003288,7.72506822229311e-11,5.160983403970356e-06
0.0003296,8.022817096579341e-11,2.2403286940542597e-06
0.0003304,8.079334707959008e-11,-8.358638230197402e-07
0.0003312,7.890666012687539e-11,-3.853099248820516e-06
0.000332,7.469773079345393e-11,-6.612550031874211e-06
0.0003328,6.843219006752587e-11,-8.978770678933214e-06
0.0003336,6.04518601677815e-11,-1.089666550599637e-05
0.0003344,5.1114278746248964e-11,-1.2378022725778144e-05
0.0003352,4.0749987645578124e-11,-1.3473639374181405e-05
0.000336,2.964241424478205e-11,-1.4246679669496193e-05
0.0003368,1.8025906042409618e-11,-1.4754398527143911e-05
0.0003376,6.094900961656967e-12,-1.503821458843909e-05
0.0003384,-5.981357881363718e-12,-1.5119241645906876e-05
0.0003392,-1.804173879307421e-11,-1.4996449914421322e-05
0.00034,-2.9915134249929127e-11,-1.4645849967509512e-05
0.0003408,-4.1402049485335966e-11,-1.4020620999936583e-05
0.0003416,-5.2257150961906497e-11,-1.305380338465634e-05
0.0003424,-6.217607338483465e-11,-1.1666949002028016e-05
0.0003432,-7.079299719419237e-11,-9.789084074106445e-06
0.000344,-7.769841515032061e-11,-7.388084591650399e-06
0.0003448,-8.248527764940112e-11,-4.50813830856166e-06
0.0003456,-8.482148682058416e-11,-1.2939798659610744e-06
0.0003464,-8.45280517197066e-11,2.022597814848615e-06
0.0003472,-8.162810276668753e-11,5.180396215453365e-06
0.000348,-7.634029018378228e-11,7.963261567182178e-06
0.0003488,-6.902031123096396e-11,1.0249165564119653e-05
0.0003496,-6.008125711465579e-11,1.2013748569094338e-05
0.0003504,-4.99258797168945e-11,1.3300946873625016e-05
0.0003512,-3.890707379035656e-11,1.4185670788595485e-05
0.000352,-2.7315433194453728e-11,1.4745035125303487e-05
0.0003528,-1.5384793849739815e-11,1.5042015774020568e-05
0.0003536,-3.306804421407266e-12,1.5118486141210924e-05
0.0003544,8.751218904911419e-12,1.4993324013234924e-05
0.0003552,2.0627884610156894e-11,1.466256905494475e-05
0.000356,3.214979720771932e-11,1.4100402314322985e-05
0.0003568,4.311483256550926e-11,1.3261377690603895e-05
0.0003576,5.3278293975496125e-11,1.2085823884231366e-05
0.0003584,6.234564051430134e-11,1.0511408929829128e-05
0.0003592,6.997786523896872e-11,8.493448367741774e-06
0.00036,7.581643932549917e-11,6.032757134967744e-06
0.0003608,7.953082361618175e-11,3.201909226208646e-06
0.0003616,8.088083976680174e-11,1.5306502335079502e-07
0.0003624,7.97728140349441e-11,-2.9066020129313864e-06
0.0003632,7.628388868781385e-11,-5.767032164449015e-06
0.000364,7.064190344491471e-11,-8.26895031562896e-06
0.0003648,6.317133166176929e-11,-1.0331790923662122e-05
0.0003656,5.423039813358425e-11,-1.1948649184253004e-05
0.0003664,4.416152559018459e-11,-1.3161022386625395e-05
0.0003672,3.326416731824382e-11,-1.4030553345334091e-05
0.000368,2.1787784266627017e-11,-1.461782120567442e-05
0.0003688,9.938169765631201e-12,-1.496999716633469e-05
0.0003696,-2.1091528019807213e-12,-1.5114975829491596e-05
0.0003704,-1.4192390134607253e-11,-1.5058937954189781e-05
0.0003712,-2.614563108311703e-11,-1.4785291767100919e-05
0.000372,-3.7780455652655024e-11,-1.4254407824390094e-05
