s,x,px
0.0001,4.6576777996407913e-11,-1.3828757491730788e-05
0.0001028,3.3562561926269958e-12,-1.5866974126827806e-05
0.0001056,-4.1298960385034005e-11,-1.4876625692477016e-05
0.0001084,-7.718773123694524e-11,-9.177024775683543e-06
0.0001116,-8.939406453885751e-11,1.316392926986797e-06
0.0001144,-7.006770135988736e-11,1.1217435930044032e-05
0.0001172,-3.0629102226112483e-11,1.5466957669062918e-05
0.00012,1.4547223587011013e-11,1.5696641147026268e-05
0.0001228,5.6094859429889684e-11,1.2714785958638528e-05
0.0001256,8.224092482228637e-11,4.555828797542709e-06
0.0001284,8.01055738199593e-11,-5.9360471005703485e-06
0.0001316,5.1045291603915515e-11,-1.3365684991013596e-05
0.0001344,8.489185813225674e-12,-1.58166656619285e-05
0.0001372,-3.6489375437047064e-11,-1.5183803032207432e-05
0.00014,-7.413634895921056e-11,-1.0162224582398135e-05
0.0001428,-8.968417235721788e-11,1.221756110454264e-07
0.0001456,-7.347444771262272e-11,1.0352177814504989e-05
0.0001484,-3.549723801770695e-11,1.5238730722941335e-05
0.0001516,9.530319675620033e-12,1.5801154859867524e-05
0.0001544,5.193196222673065e-11,1.3262447346435597e-05
0.0001572,8.051403589973137e-11,5.703500430666024e-06
0.00016,8.191949088639452e-11,-4.795139644764513e-06
0.0001628,5.525460640016848e-11,-1.2834486738994415e-05
0.0001656,1.3515712075695326e-11,-1.572238028299377e-05
0.0001684,-3.164220781429928e-11,-1.542500331269108e-05
0.0001716,-7.079808217706025e-11,-1.1046477838574173e-05
0.0001744,-8.949342861264873e-11,-1.0682640825869815e-06
0.0001772,-7.657925113359388e-11,9.388954916656193e-06
0.00018,-4.03063415328034e-11,1.494554971074946e-05
0.0001828,4.426846627379003e-12,1.585972524638218e-05
0.0001856,4.7520914672141535e-11,1.3738020646409995e-05
0.0001884,7.836022915326867e-11,6.821823258957328e-06
0.0001916,8.331501199183966e-11,-3.617113537855023e-06
0.0001944,5.926215191146633e-11,-1.221552299808674e-05
0.0001972,1.8535283080881687e-11,-1.5575272955892503e-05
0.0002,-2.665189739860432e-11,-1.5605350404418013e-05
0.0002028,-6.709752447609256e-11,-1.1843550242068446e-05
0.0002056,-8.88154494144666e-11,-2.2897426680625018e-06
0.0002084,-7.944406519980042e-11,8.314641586096152e-06
0.0002116,-4.5147850320150685e-11,1.4582556705862365e-05
0.0002144,-8.459949451271361e-13,1.5882092848063684e-05
0.0002172,4.282027568667628e-11,1.4159424251687471e-05
0.00022,7.57745486131758e-11,7.9143817782387e-06
0.0002228,8.42978232542769e-11,-2.392979463385585e-06
0.0002256,6.311630273352217e-11,-1.1491456229304026e-05
0.0002284,2.3630083737281146e-11,-1.536988994652882e-05
0.0002316,-2.1438086394056468e-11,-1.5731202170862542e-05
0.0002344,-6.298055352519076e-11,-1.2562647066929058e-05
0.0002372,-8.763692972732713e-11,-3.562742991811934e-06
0.00024,-8.208477048967884e-11,7.12705839982028e-06
0.0002428,-5.005275045612576e-11,1.414565603841337e-05
0.0002456,-6.310625185525326e-12,1.587704116596995e-05
0.0002484,3.784085631933487e-11,1.4539313255208034e-05
0.0002516,7.277982186016224e-11,8.972287802627682e-06
0.0002544,8.486707431403865e-11,-1.1237650870282268e-06
0.0002572,6.682861089264808e-11,-1.0654771556204177e-05
0.00026,2.8823260052406976e-11,-1.5107144385566562e-05
0.0002628,-1.5993627950346657e-11,-1.5811803322909422e-05
0.0002656,-5.846378524694124e-11,-1.320703295532822e-05
0.0002684,-8.596526966132586e-11,-4.8782930877043456e-06
0.0002716,-8.445336947953944e-11,5.848215292902662e-06
0.0002744,-5.4953906019867593e-11,1.36326001897018e-05
0.0002772,-1.1896622166598334e-11,1.5848912941346403e-05
0.00028,3.266802831440301e-11,1.4881917419463183e-05
0.0002828,6.944290445278345e-11,9.972960636603188e-06
0.0002856,8.502024843480489e-11,1.723951053894837e-07
0.0002884,7.03561556316026e-11,-9.71473986415004e-06
0.0002916,3.405167345056744e-11,-1.4794816607378148e-05
0.0002944,-1.0410552849562167e-11,-1.5858668217253824e-05
0.0002972,-5.366191210356577e-11,-1.3776152927968467e-05
0.0003,-8.385655043149114e-11,-6.193952756948214e-06
0.0003028,-8.645458662805885e-11,4.527069118965837e-06
0.0003056,-5.969607533563581e-11,1.304337806836144e-05
0.0003084,-1.7456836425855966e-11,1.5794189618137986e-05
0.0003116,2.743809297865637e-11,1.5182085314224231e-05
0.0003144,6.585909632956491e-11,1.0887497164271295e-05
0.0003172,8.475653445556775e-11,1.4641349524614833e-06
0.00032,7.361109354096995e-11,-8.69610506992106e-06
0.0003228,3.918539310497218e-11,-1.4442173370112083e-05
0.0003256,-4.844579220666455e-12,-1.5880687202478923e-05
0.0003284,-4.8747344343900344e-11,-1.4268920092252198e-05
0.0003316,-8.140768554730524e-11,-7.45241066325168e-06
0.0003344,-8.799861583845034e-11,3.2199096873434972e-06
0.0003372,-6.411398982949719e-11,1.2379217152367425e-05
0.00034,-2.2845026754257454e-11,1.570266924939693e-05
0.0003428,2.226855191360237e-11,1.543013509105061e-05
0.0003456,6.210734126520795e-11,1.1694449566696165e-05
0.0003484,8.40773109947093e-11,2.7224060042920423e-06
0.0003516,7.650196652735414e-11,-7.627316829495813e-06
0.0003544,4.409605726818475e-11,-1.4052081053885456e-05
0.0003572,5.719617295270707e-13,-1.587914748133058e-05
0.00036,-4.385713470968648e-11,-1.4685904106967848e-05
0.0003628,-7.870554574096537e-11,-8.610898908105519e-06
0.0003656,-8.90436158835257e-11,1.961133391566906e-06
0.0003684,-6.811836299545869e-11,1.1639982476974325e-05
0.0003716,-2.7995053777908757e-11,1.5563122528575166e-05
0.0003744,1.7199097931418555e-11,1.561984051473163e-05
0.0003772,5.821558291200806e-11,1.238934673529228e-05
0.00038,8.298514029113275e-11,3.933822149364707e-06
0.0003828,7.8973729827886e-11,-6.527646718771711e-06
0.0003856,4.871816440674464e-11,-1.3617815943642589e-05
0.0003884,5.7944326458976736e-12,-1.5848120690565684e-05
0.0003916,-3.903057049405862e-11,-1.5029928778186602e-05
0.0003944,-7.578100330356224e-11,-9.65483535217567e-06
0.0003972,-8.959097017557921e-11,7.507667274696185e-07
0.0004,-7.171580563298669e-11,1.0820928666065732e-05
