s,x,px
0.0003156,-2.618864833197679e-11,6.285206838369504e-06
0.0003168,-1.914083028231329e-11,6.721027758133994e-06
0.000318,-1.1724411201757846e-11,6.968934167676445e-06
0.0003188,-4.136878495924898e-12,7.039091931677474e-06
0.00032,3.433807229423171e-12,6.938606084657226e-06
0.0003212,1.0805100475712945e-11,6.670348177647894e-06
0.000322,1.779547100640795e-11,6.233565661046559e-06
0.0003232,2.4221547582272863e-11,5.6260990132669805e-06
0.0003244,2.9898431868445474e-11,4.847976962028519e-06
0.0003256,3.464444048152664e-11,3.905895263963918e-06
0.0003264,3.829074809218175e-11,2.817593601427981e-06
0.0003276,4.069505368273521e-11,1.6146487078792799e-06
0.0003288,4.1756699215610366e-11,3.4215036834106855e-07
0.0003296,4.142936211341188e-11,-9.454696018661736e-07
0.0003308,3.9727452020002724e-11,-2.1916341315161926e-06
0.000332,3.672408346620532e-11,-3.3455499636677504e-06
0.0003328,3.2541311028709144e-11,-4.368193621844499e-06
0.000334,2.73357740782388e-11,-5.23467153396504e-06
0.0003352,2.1283836872125614e-11,-5.93291694567777e-06
0.0003364,1.456959767539997e-11,-6.4599481782405386e-06
0.0003372,7.377534859543624e-12,-6.817285195836583e-06
0.0003384,-1.1003482661110554e-13,-7.006797259079579e-06
0.0003396,-7.711594576066183e-12,-7.027715899218673e-06
0.0003404,-1.524262955612233e-11,-6.8751515790301735e-06
0.0003416,-2.2511122820281878e-11,-6.540299154756165e-06
0.0003428,-2.931426620037954e-11,-6.012509650522149e-06
0.0003436,-3.543847941164097e-11,-5.283339421819186e-06
0.0003448,-4.066479128978212e-11,-4.3523261362660265e-06
0.000346,-4.478097389578127e-11,-3.2334442931353888e-06
0.0003472,-4.7600123631635687e-11,-1.960150612254904e-06
0.000348,-4.898272283705885e-11,-5.863451644909428e-07
0.0003492,-4.88566070452783e-11,8.186101852580103e-07
0.0003504,-4.72284653756769e-11,2.180217187033045e-06
0.0003512,-4.418274097375024e-11,3.4310810076908175e-06
0.0003524,-3.986833995690567e-11,4.520520112858543e-06
0.0003536,-3.4477861965387875e-11,5.4185210541976266e-06
0.0003544,-2.8225788378742584e-11,6.113926175969059e-06
0.0003556,-2.133084539132821e-11,6.6089720136003005e-06
0.0003568,-1.4005029955044833e-11,6.912829400435115e-06
0.000358,-6.449244138839699e-12,7.036068401953876e-06
0.0003588,1.1460262984755077e-12,6.986935006468357e-06
0.00036,8.597079843672347e-12,6.769601139293046e-06
0.0003612,1.572248457481248e-11,6.384251573893412e-06
0.000362,2.233957022725416e-11,5.828831216951319e-06
0.0003632,2.826362299728961e-11,5.1022566383717025e-06
0.0003644,3.3311185207212206e-11,4.208704820448011e-06
0.0003656,3.730822913694235e-11,3.1621589160235365e-06
0.0003664,4.0102793925423735e-11,1.9898565775038602e-06
0.0003676,4.1580030793659394e-11,7.330459104136419e-07
0.0003688,4.167607632016503e-11,-5.5602374017174e-07
0.0003696,4.038669892418055e-11,-1.8205675007406903e-06
0.0003708,3.776789527359014e-11,-3.0072656827931403e-06
0.000372,3.392823429633315e-11,-4.073086248284574e-06
0.0003728,2.901547211158157e-11,-4.988827215661534e-06
0.000374,2.3201429558970196e-11,-5.7388391878902324e-06
0.0003752,1.6668861826353982e-11,-6.317855370669612e-06
0.0003764,9.602611416151336e-12,-6.726505820255189e-06
0.0003772,2.1856620548933074e-12,-6.966932299733479e-06
0.0003784,-5.400548053962872e-12,-7.039397975130613e-06
0.0003796,-1.2972894735365476e-11,-6.940324811835285e-06
0.0003804,-2.0342083983522076e-11,-6.661967697577723e-06
0.0003816,-2.7308778835578114e-11,-6.193900605156077e-06
0.0003828,-3.366238633869839e-11,-5.5264667292318e-06
0.0003836,-3.9184614501053594e-11,-4.656095468071309e-06
0.0003848,-4.3659486131399335e-11,-3.591725038340123e-06
0.000386,-4.689013988348761e-11,-2.3605517274043043e-06
0.0003872,-4.872032232936876e-11,-1.0105013718848806e-06
0.000388,-4.905568304413991e-11,3.928716736676637e-07
0.0003892,-4.787844907258747e-11,1.7753339964100887e-06
0.0003904,-4.525034192953495e-11,3.0661126250127996e-06
0.0003912,-4.130265532206288e-11,4.208739815523606e-06
0.0003924,-3.621709302829828e-11,5.166875874571076e-06
0.0003936,-3.020361944381055e-11,5.924097022757595e-06
0.0003944,-2.348115611787976e-11,6.4792540144009365e-06
0.0003956,-1.626448879493237e-11,6.840064495857899e-06
0.0003968,-8.758011950332278e-12,7.017158225033272e-06
0.000398,-1.1550864517177735e-12,7.019761745119447e-06
0.0003988,6.359000122423007e-12,6.8533566251444445e-06
0.0004,1.3602578330698513e-11,6.519227502611707e-06
