s,x,px
9.56e-05,5.879044732936874e-11,-1.2630678377579531e-05
9.68e-05,4.107058003792522e-11,-1.4652835949483917e-05
9.8e-05,2.1373410629288624e-11,-1.574962906593531e-05
9.92e-05,7.09575805675546e-13,-1.6182140739714894e-05
0.0001008,-2.0144722823956766e-11,-1.604507543334626e-05
0.000102,-4.0413588199039465e-11,-1.5242368347187239e-05
0.0001032,-5.907236883651122e-11,-1.3487621547782396e-05
0.0001044,-7.463687768771477e-11,-1.0381110422102856e-05
0.000106,-8.517521487476354e-11,-5.700397112930615e-06
0.0001072,-8.88435260264734e-11,1.2288555531665197e-07
0.0001084,-8.487010344625877e-11,5.919059304926026e-06
0.0001096,-7.408756567471746e-11,1.0538300084193786e-05
0.0001108,-5.836154755457665e-11,1.3582721126841551e-05
0.0001124,-3.9611834775787304e-11,1.5291106168737426e-05
0.0001136,-1.9301642498433028e-11,1.606234646854116e-05
0.0001148,1.5592306855909855e-12,1.617567989635166e-05
0.000116,2.2199724193864553e-11,1.5719231530623642e-05
0.0001176,4.183846656484502e-11,1.4590822674712627e-05
0.0001188,5.945096525938314e-11,1.2523882512598456e-05
0.00012,7.36129705420802e-11,9.196420802955969e-06
0.0001212,8.259443395870612e-11,4.5205516893046345e-06
0.0001224,8.490819036929552e-11,-9.962820356047265e-07
0.000124,8.011043587298494e-11,-6.316153818492176e-06
0.0001252,6.909226491077662e-11,-1.0535595739864558e-05
0.0001264,5.351804756027055e-11,-1.3385518400737911e-05
0.0001276,3.504637009078772e-11,-1.5081665162345539e-05
0.0001292,1.4952316359563428e-11,-1.5948783057179307e-05
0.0001304,-5.849973116414483e-12,-1.6201092889685228e-05
0.0001316,-2.661083673335665e-11,-1.587469047010976e-05
0.0001328,-4.650305360698295e-11,-1.4812203611108744e-05
0.000134,-6.437537330633127e-11,-1.2676283321298704e-05
0.0001356,-7.858284018677878e-11,-9.07821396777588e-06
0.0001368,-8.71332248051705e-11,-3.951207510052653e-06
0.000138,-8.841088675440181e-11,2.009431284563918e-06
0.0001392,-8.214172022425506e-11,7.531748071120978e-06
0.0001408,-6.958692923578805e-11,1.166027721282148e-05
0.000142,-5.272242789970448e-11,1.4243427894627676e-05
0.0001432,-3.334989914804584e-11,1.561734121075692e-05
0.0001444,-1.2774334498925954e-11,1.6160713068840836e-05
0.000146,8.09597583317064e-12,1.6094907043470313e-05
0.0001472,2.8513308593988986e-11,1.54471580461352e-05
0.0001484,4.764341903707511e-11,1.4058979456105497e-05
0.0001496,6.434613441343943e-11,1.1627690931164742e-05
0.0001508,7.707237068951896e-11,7.86422818498903e-06
0.0001524,8.40867661767826e-11,2.83660719431183e-06
0.0001536,8.415030754209125e-11,-2.739840603520119e-06
0.0001548,7.725069042881932e-11,-7.785298447151369e-06
0.000156,6.461049988141417e-11,-1.1573348126624542e-05
0.0001576,4.796343546618907e-11,-1.4026106584834431e-05
0.0001588,2.8865136550391206e-11,-1.542978793283295e-05
0.00016,8.462692555887522e-12,-1.608871991218095e-05
0.0001612,-1.2406004880750927e-11,-1.616447233755011e-05
0.0001624,-3.299381440717467e-11,-1.563321317250684e-05
0.000164,-5.2397452217840105e-11,-1.4276937790262328e-05
0.0001652,-6.932053690485919e-11,-1.1718710607499481e-05
0.0001664,-8.19690919087042e-11,-7.618360527117186e-06
0.0001676,-8.836389529350897e-11,-2.1146050897535025e-06
0.0001692,-8.722211418977595e-11,3.849849912585133e-06
0.0001704,-7.878883476087896e-11,9.000168762812344e-06
0.0001716,-6.466368502232511e-11,1.2626387258780964e-05
0.0001728,-4.684029925359574e-11,1.478499681346756e-05
0.000174,-2.69724728755552e-11,1.5863064966622404e-05
0.0001756,-6.219173662644723e-12,1.620052506463909e-05
0.0001768,1.4588751897742923e-11,1.5958191700669687e-05
0.000178,3.470242670085068e-11,1.5103310349665123e-05
0.0001792,5.321255983276406e-11,1.3424495324490819e-05
0.0001808,6.885146088150487e-11,1.0597648487689577e-05
0.000182,7.996551752413936e-11,6.402024112001546e-06
0.0001832,8.488435790272486e-11,1.0952764097848565e-06
0.0001844,8.26963975509307e-11,-4.427868817886243e-06
0.000186,7.38217361140379e-11,-9.125076065275977e-06
0.0001872,5.973583761233703e-11,-1.2476881548440966e-05
0.0001884,4.2170665544925046e-11,-1.4563433573779602e-05
0.0001896,2.255779612201905e-11,-1.570570260860416e-05
0.0001908,1.927823401093927e-12,-1.617259084619126e-05
0.0001924,-1.8935515776478862e-11,-1.6069509829961504e-05
0.0001936,-3.9263129899608216e-11,-1.5311777587515505e-05
0.0001948,-5.805154821350244e-11,-1.3623293738857456e-05
0.000196,-7.38466402392879e-11,-1.0605670779735694e-05
0.0001976,-8.473413978954858e-11,-6.013304261862108e-06
0.0001988,-8.883951044859234e-11,-2.2952716875247955e-07
0.0002,-8.53040331692498e-11,5.604879009953275e-06
0.0002012,-7.487266644880688e-11,1.0312057556757944e-05
0.0002024,-5.9379260440855e-11,1.3445652779191728e-05
0.000204,-4.076070036102192e-11,1.5220735841027467e-05
0.0002052,-2.0510285131536806e-11,1.6037246971022804e-05
0.0002064,3.4077196718784043e-13,1.6184659059430182e-05
0.0002076,2.1014345350577905e-11,1.5762484323067975e-05
0.0002092,4.073635454773464e-11,1.4679271877045059e-05
0.0002104,5.850208505594831e-11,1.2676368373213784e-05
0.0002116,7.291164359090502e-11,9.42905905529425e-06
0.0002128,8.224253746152408e-11,4.8248058227527346e-06
0.000214,8.497088609570257e-11,-6.687284023183387e-07
0.0002156,8.057531876065325e-11,-6.0298394955778426e-06
0.0002168,6.987784046406266e-11,-1.0327411946649748e-05
0.000218,5.452112266937508e-11,-1.3254136929545977e-05
0.0002192,3.6179350708222545e-11,-1.5008316033047843e-05
0.0002208,1.615213098960664e-11,-1.5916358644009434e-05
0.000222,-4.62991498143508e-12,-1.6201723118165532e-05
0.0002232,-2.5413992587846504e-11,-1.5911516682156133e-05
0.0002244,-4.538430325283812e-11,-1.4899754716372586e-05
0.000226,-6.341467201592169e-11,-1.2837874937954833e-05
0.0002272,-7.788959657783554e-11,-9.332553085023156e-06
0.0002284,-8.682312548017814e-11,-4.2841212250638735e-06
0.0002296,-8.854909201796866e-11,1.6608853147929608e-06
0.0002308,-8.269802900300966e-11,7.242292722165981e-06
0.0002323999999999,-7.045763520594597e-11,1.146366216339239e-05
0.0002335999999999,-5.379078268045552e-11,1.4130000697939699e-05
0.0002348,-3.4523935955986286e-11,1.5563073940337577e-05
0.000236,-1.39908113408426e-11,1.614697207870837e-05
0.0002376,6.883214879454068e-12,1.6114097823204203e-05
0.0002388,2.7347944489844068e-11,1.5502950790112557e-05
0.00024,4.6580681836151937e-11,1.41653060388658e-05
0.0002412,6.346383350760682e-11,1.1804250088815346e-05
0.0002424,7.647041608378619e-11,8.122095081809416e-06
0.000244,8.386115219021756e-11,3.1550341326087787e-06
0.0002452,8.434455722275549e-11,-2.4188548151488617e-06
0.0002464,7.782706104135994e-11,-7.521564375291437e-06
0.0002476,6.547518535851468e-11,-1.1390740486853115e-05
0.0002492,4.9015516338499986e-11,-1.3915144496417649e-05
0.0002504,3.0024869706628786e-11,-1.5370758755801353e-05
0.0002516,9.67344785304563e-12,-1.6067013590001e-05
0.0002528,-1.1188309200787509e-11,-1.6175588063122042e-05
0.000254,-3.181463205941851e-11,-1.5683873514027806e-05
0.0002556,-5.131823437227428e-11,-1.4385017300110096e-05
0.0002568,-6.843088946970287e-11,-1.1908298537050019e-05
0.000258,-8.138470923513345e-11,-7.901263733121223e-06
0.0002592,-8.819160136476874e-11,-2.46100574504246e-06
0.0002608,-8.749936143910885e-11,3.5130190392323706e-06
0.000262,-7.945678086374362e-11,8.738739959457735e-06
0.0002632,-6.560821192459634e-11,1.2458186206705803e-05
0.0002644,-4.795022970610808e-11,1.469269950993749e-05
0.000266,-2.8165548082437198e-11,1.5823033868690927e-05
0.0002672,-7.439047584604211e-12,1.6197396596702332e-05
0.0002684,1.338588724844741e-11,1.598796080632052e-05
0.0002696,3.356242928963179e-11,1.517304132030177e-05
0.0002708,5.219684980281786e-11,1.3550742935466382e-05
0.0002724,6.804577102788406e-11,1.079957221475407e-05
0.0002736,7.947280139058953e-11,6.683155651880259e-06
0.0002748,8.478957595549764e-11,1.421848288700607e-06
0.000276,8.301825309379104e-11,-4.119680977612272e-06
0.0002776,7.449993725486471e-11,-8.886219085938928e-06
0.0002788,6.066948203630708e-11,-1.2318713304166214e-05
0.00028,4.326389881328412e-11,-1.4470837541644247e-05
0.0002812,2.3738789234402583e-11,-1.5659524758715892e-05
0.0002824,3.145280818863328e-12,-1.6161153690069535e-05
0.000284,-1.772455074875848e-11,-1.609177051584207e-05
0.0002852,-3.810756293374444e-11,-1.5378059286407507e-05
0.0002864,-5.7020682940219955e-11,-1.3754407527955264e-05
0.0002876,-7.303970141164013e-11,-1.0824678722792512e-05
0.0002892,-8.426966280685332e-11,-6.321894239207497e-06
0.0002904,-8.880896174454514e-11,-5.817541184690444e-07
0.0002916,-8.571414843208286e-11,5.286607325115673e-06
0.0002928,-7.564052066491882e-11,1.0080254226782257e-05
0.000294,-6.03864761332464e-11,1.3303916461067188e-05
0.0002956,-4.190414572790891e-11,1.5147140448871997e-05
0.0002968,-2.1716954169636445e-11,1.600992445110408e-05
0.000298,-8.782919052590474e-13,1.6191752481703448e-05
0.0002992,1.9825792514143007e-11,1.580353530986723e-05
0.0003008,3.962769927053879e-11,1.4764614779742025e-05
0.000302,5.7541883915379615e-11,1.2824562740714502e-05
0.0003032,7.219297848733441e-11,9.656895965919124e-06
0.0003044,8.186784920877422e-11,5.125841253882131e-06
0.000306,8.50088956684451e-11,-3.406917459289146e-07
0.0003072,8.101849559602204e-11,-5.739692909382815e-06
0.0003084,7.064755731262768e-11,-1.0114407821756822e-05
0.0003096,5.5514153149372395e-11,-1.3118734124579283e-05
0.0003108,3.730670099939066e-11,-1.493212031019599e-05
0.0003124,1.7349426180458622e-11,-1.588186481203815e-05
0.0003136,-3.409881170704789e-12,-1.6200447892296355e-05
0.0003148,-2.4214465992246367e-11,-1.5945940271136312e-05
0.000316,-4.42590939459873e-11,-1.4983757741732858e-05
0.0003176,-6.244199042528578e-11,-1.2994475907190725e-05
0.0003188,-7.717740651533395e-11,-9.581400897588569e-06
0.00032,-8.648807786832353e-11,-4.613765882008809e-06
0.0003212,-8.866099821600036e-11,1.311006426961506e-06
0.0003224,-8.323235514600495e-11,6.9479373405711386e-06
0.000324,-7.131333031682065e-11,1.1261602401534803e-05
0.0003252,-5.485043798693623e-11,1.401236763735944e-05
0.0003264,-3.569377950261305e-11,1.5505963515309213e-05
0.0003276,-1.5206176574292517e-11,1.6131186308368332e-05
0.0003292,5.6690810104914186e-12,1.6131372335527358e-05
0.0003304,2.6178470679375195e-11,1.555631495754161e-05
0.0003316,4.551006909824889e-11,1.4268155836031187e-05
0.0003328,6.256841002026533e-11,1.197621774140675e-05
0.000334,7.584921496988234e-11,8.375379043025102e-06
0.0003356,8.361164079142747e-11,3.471254727101356e-06
0.0003368,8.451456904614871e-11,-2.096153501134802e-06
0.000338,7.838340442518373e-11,-7.253416278136556e-06
0.0003392,6.632594324232285e-11,-1.1203442916702136e-05
0.0003408,5.0059104608135024e-11,-1.3800541649927186e-05
0.000342,3.118006227626924e-11,-1.5309186674496612e-05
0.0003432,1.0882495305590854e-11,-1.6043358495849016e-05
0.0003444,-9.969851451919362e-12,-1.6184714920547936e-05
0.000346,-3.063173665911438e-11,-1.5731836365783493e-05
0.0003472,-5.0231028916679335e-11,-1.4489091805875317e-05
0.0003484,-6.752716640243618e-11,-1.2092549052650096e-05
0.0003496,-8.077921572862782e-11,-8.179021458400414e-06
0.0003508,-8.799329377208072e-11,-2.805451890799946e-06
0.0003524,-8.775113926583881e-11,3.1734540303676463e-06
0.0003536,-8.010483711736971e-11,8.47193022637263e-06
0.0003548,-6.653987882447848e-11,1.228483217200456e-05
0.000356,-4.9053069376737725e-11,1.4596661716240222e-05
0.0003576,-2.935551414376315e-11,1.5780481849111228e-05
0.0003588,-8.658613201598303e-12,1.6192335008622226e-05
0.00036,1.21808566924508e-11,1.6015719760087294e-05
0.0003612,3.2417283236592317e-11,1.5240061672161755e-05
0.0003624,5.117177851390169e-11,1.3673130505412591e-05
0.000364,6.722505558788304e-11,1.0996712257662219e-05
0.0003652,7.895906881625177e-11,6.9601735247644235e-06
0.0003664,8.467023847079304e-11,1.7473985809729638e-06
0.0003676,8.331679349896463e-11,-3.8086820762459913e-06
0.0003692,7.515997269084634e-11,-8.642625360328842e-06
0.0003704,6.159104918992599e-11,-1.2156115083404419e-05
0.0003716,4.435003678160706e-11,-1.4374979614188789e-05
0.0003728,2.491621891678597e-11,-1.5611055104921382e-05
0.000374,4.361805812499259e-12,-1.614782554849001e-05
0.0003756,-1.6511990092727536e-11,-1.6111892681485567e-05
0.0003768,-3.694712006950834e-11,-1.5441286213263956e-05
0.000378,-5.598011307493244e-11,-1.3881048377811917e-05
0.0003792,-7.221647879078303e-11,-1.1038149753533176e-05
0.0003808,-8.378211514119056e-11,-6.626006542524464e-06
0.000382,-8.87519046284815e-11,-9.335106293447826e-07
0.0003832,-8.610014806774629e-11,4.964430125570091e-06
0.0003844,-7.639070963466325e-11,9.84289324583571e-06
0.000386,-6.138283999848487e-11,1.3157429789930724e-05
0.0003872,-4.304192512935139e-11,1.5070243132246095e-05
0.0003884,-2.2921480696663514e-11,1.5980338388991682e-05
0.0003896,-2.0978188875763456e-12,1.619695876835638e-05
0.0003908,1.8634230134145822e-11,1.5842420187533935e-05
0.0003924,3.8512732169730655e-11,1.4846917129370622e-05
0.0003936,5.65706826195192e-11,1.296852940047979e-05
0.0003948,7.14573374264902e-11,9.879916086161645e-06
0.000396,8.147061780542141e-11,5.423494228795415e-06
0.0003976,8.502219161767481e-11,-1.2408734667669608e-08
0.0003988,8.143968289470832e-11,-5.44585118404752e-06
0.0004,7.140105220075032e-11,-9.896577562474697e-06
