s,x,px
0.0003636,-8.693262795498731e-11,-4.216681744663291e-06
0.0003672,-7.44018937877629e-11,1.0444033124022333e-05
0.0003708,-2.684756500568965e-11,1.5859388248482536e-05
0.0003744,2.977894406584249e-11,1.536330537459327e-05
0.000378,7.461209170184517e-11,8.78985494411188e-06
0.000382,8.13621664137147e-11,-5.433694180450865e-06
0.0003856,4.3291156276788154e-11,-1.4427103981022309e-05
0.0003892,-1.2170692819091491e-11,-1.610775301780799e-05
0.0003928,-6.391727998536088e-11,-1.2797712262092091e-05
0.0003964,-8.923345774904874e-11,1.0987800174682088e-07
0.0004,-6.330362743468586e-11,1.2896721431684094e-05
