s,x,px
7.28e-05,2.665786080063208e-11,1.4401658607564273e-05
7.36e-05,3.691874446652915e-11,1.377801255907652e-05
7.4e-05,4.66383448183001e-11,1.2905658360105808e-05
7.48e-05,5.561884168810593e-11,1.173742924325187e-05
7.56e-05,6.362812132260287e-11,1.0228127083028177e-05
7.64e-05,7.040609672730282e-11,8.348809021695179e-06
7.72e-05,7.568296303091268e-11,6.104760355992961e-06
7.8e-05,7.921028081995978e-11,3.5514851573586927e-06
7.84e-05,8.080022504645359e-11,7.995612397284784e-07
7.92e-05,8.036184628813458e-11,-1.9991309737206345e-06
8e-05,7.792062861779951e-11,-4.68232231939764e-06
8.08e-05,7.361287914256486e-11,-7.112941743627716e-06
8.16e-05,6.765744660697452e-11,-9.203610604382809e-06
8.2e-05,6.031648786042547e-11,-1.0921909010474044e-05
8.28e-05,5.185871801039915e-11,-1.2279542234747942e-05
8.36e-05,4.253366188097842e-11,-1.3314514502755028e-05
8.44e-05,3.255886450136391e-11,-1.407431603111752e-05
8.52e-05,2.2117694699518562e-11,-1.4603878059441256e-05
8.6e-05,1.1364044205816245e-11,-1.4938498585993067e-05
8.64e-05,4.307782585989792e-13,-1.5100319583528782e-05
8.72e-05,-1.0560048071260302e-11,-1.5096758611034954e-05
8.8e-05,-2.1486185925575947e-11,-1.4919780114802157e-05
8.88e-05,-3.221381046464526e-11,-1.454557183751388e-05
8.96e-05,-4.2586121522207317e-11,-1.393493928578799e-05
9e-05,-5.241281179524434e-11,-1.3035557923499667e-05
9.08e-05,-6.146242314891153e-11,-1.1788042693149315e-05
9.16e-05,-6.946121484026616e-11,-1.0138133769841363e-05
9.24e-05,-7.610353284138422e-11,-8.056082518049926e-06
9.32e-05,-8.107818833427539e-11,-5.560313132966408e-06
9.4e-05,-8.411097696467282e-11,-2.736092871597754e-06
9.44e-05,-8.501488787300377e-11,2.6415032469748955e-07
9.52e-05,-8.373102511349817e-11,3.2469621213472027e-06
9.6e-05,-8.03425974411297e-11,6.023106026350336e-06
9.68e-05,-7.505530654667149e-11,8.450752468510234e-06
9.76e-05,-6.815339767767558e-11,1.0457013187128166e-05
9.8e-05,-5.994975439839908e-11,1.2033527472828245e-05
9.88e-05,-5.0745868575920474e-11,1.3215989752035388e-05
9.96e-05,-4.080845194806503e-11,1.4060755255598946e-05
0.0001004,-3.0361452992278545e-11,1.4626654845651254e-05
0.0001012,-1.958865899739858e-11,1.4964019919298552e-05
0.000102,-8.642056925027597e-12,1.5109447921417881e-05
0.0001024,2.347377502891432e-12,1.5083994668668082e-05
0.0001032,1.3258242289980117e-11,1.4892963021677823e-05
0.000104,2.39673726601647e-11,1.4526297773433286e-05
0.0001048,3.4338935537613e-11,1.3959409500854892e-05
0.0001056,4.421442750468401e-11,1.315498619487872e-05
0.000106,5.340470271817734e-11,1.2067013803208549e-05
0.0001068,6.16862218558033e-11,1.0648638524561206e-05
0.0001076,6.880483685186811e-11,8.865134613513969e-06
0.0001084,7.449075303954034e-11,6.711290683144077e-06
0.0001092,7.848650928348327e-11,4.228691413364689e-06
0.00011,8.058496552104406e-11,1.5143308332816643e-06
0.0001104,8.066765163349442e-11,-1.288071903943405e-06
0.0001112,7.872975477001186e-11,-4.0154126256707545e-06
0.000112,7.488118087180849e-11,-6.521170464585757e-06
0.0001128,6.932321684947367e-11,-8.703964971248943e-06
0.0001136,6.231074150570537e-11,-1.0517850717946555e-05
0.000114,5.4113762810152817e-11,-1.1964833388256821e-05
0.0001148,4.4988428014062247e-11,-1.30779322349022e-05
0.0001155999999999,3.516102895705583e-11,-1.390357222989325e-05
0.0001164,2.482343954678607e-11,-1.4488191782995212e-05
0.0001172,1.4136391607559097e-11,-1.4869999475543218e-05
0.000118,3.2372023807016975e-12,-1.5074704728782043e-05
0.0001184,-7.750334029150906e-12,-1.5113580505999625e-05
0.0001192,-1.870509120941075e-11,-1.4982589634959265e-05
0.00012,-2.949729815696799e-11,-1.466195880612946e-05
0.0001208,-3.9977091507461226e-11,-1.4116315291509262e-05
0.0001216,-4.996362530716379e-11,-1.3296307549333547e-05
0.000122,-5.923641196431556e-11,-1.2143476801595168e-05
0.0001228,-6.753208860448935e-11,-1.0600686542325782e-05
0.0001236,-7.455134411965653e-11,-8.629730036055072e-06
0.0001244,-7.99809333433328e-11,-6.2345133649188655e-06
0.0001252,-8.353247844135573e-11,-3.4822206766513644e-06
0.000126,-8.49920604378221e-11,-5.095207545317547e-07
0.0001264,-8.426537463606207e-11,2.4967810927401154e-06
0.0001272,-8.139985682076936e-11,5.341756581375509e-06
0.000128,-7.657338533619534e-11,7.868321544726407e-06
0.0001288,-7.00549627913427e-11,9.985436733534269e-06
0.0001296,-6.215454695640962e-11,1.1669791826617119e-05
0.00013,-5.3179458652012686e-11,1.2948119519511025e-05
0.0001308,-4.3406606129600565e-11,1.387350499740712e-05
0.0001316,-3.307095607724417e-11,1.4505468004334524e-05
0.0001324,-2.2365929255562644e-11,1.4897199991513172e-05
0.0001332,-1.1450673825376073e-11,1.5089081427599278e-05
0.000134,-4.604575668846967e-13,1.5106202635265091e-05
0.0001344,1.0481958889598346e-11,1.4957872718520578e-05
0.0001352,2.125492183242853e-11,1.4637907105460798e-05
0.000136,3.1726838684083537e-11,1.4125316812985781e-05
0.0001368,4.1745872125587065e-11,1.3385775707841937e-05
0.0001376,5.113128794144524e-11,1.2374929177987489e-05
0.000138,5.966834879878044e-11,1.1045117956297296e-05
0.0001388,6.710981253939125e-11,9.356993153768967e-06
0.0001396,7.318773854141209e-11,7.296023331873374e-06
0.0001404,7.76381793455914e-11,4.890486838826618e-06
0.0001412,8.023726353148132e-11,2.2232365160044123e-06
0.000142,8.08406939513e-11,-5.720131130590431e-07
0.0001424,7.941343294088446e-11,-3.333766181152197e-06
0.0001432,7.603740289366919e-11,-5.9079798175189305e-06
0.000144,7.089378136095805e-11,-8.179939430922619e-06
0.0001448,6.422759973044973e-11,-1.00896363276267e-05
0.0001456,5.630824617547124e-11,-1.1628221050708683e-05
0.000146,4.739745446896114e-11,-1.2822551618987042e-05
0.0001468,3.7729984673162716e-11,-1.3717108520443058e-05
0.0001476,2.7506447822794156e-11,-1.4359305291148906e-05
0.0001484,1.6894932857932056e-11,-1.4789990735106691e-05
0.0001492,6.037861818097338e-12,-1.5038321613696707e-05
0.00015,-4.938519890773668e-12,-1.51193723182597e-05
0.0001504,-1.5913467126806605e-11,-1.5033075660882719e-05
0.0001512,-2.6760510839597466e-11,-1.4763701588307437e-05
0.000152,-3.733600404518316e-11,-1.4279795998655304e-05
0.0001528,-4.746797961381436e-11,-1.3535286477347209e-05
0.0001536,-5.6946684075395716e-11,-1.247331266729381e-05
0.000154,-6.551955805731958e-11,-1.1035018933206084e-05
0.0001548,-7.289506115061696e-11,-9.175295327076023e-06
0.0001556,-7.876045862499473e-11,-6.884985527480767e-06
0.0001564,-8.281652439725354e-11,-4.2136596078146e-06
0.0001572,-8.482548859162016e-11,-1.2809495952022498e-06
0.000158,-8.465914409979383e-11,1.7358417579842296e-06
0.0001584,-8.232838394974932e-11,4.63922459208931e-06
0.0001592,-7.79805948382286e-11,7.258750990098479e-06
0.00016,-7.186616035626567e-11,9.485296190029219e-06
0.0001608,-6.428921426143248e-11,1.1279368042938323e-05
0.0001616,-5.556109070270096e-11,1.2657136713999463e-05
0.000162,-4.596816525625494e-11,1.3667099292795712e-05
0.0001628,-3.5756475677147836e-11,1.4368636163612569e-05
0.0001636,-2.51295711851567e-11,1.4817387483494864e-05
0.0001644,-1.4254451404432118e-11,1.5057365144599646e-05
0.0001652,-3.2714245004181127e-12,1.5117667990776626e-05
0.000166,7.694643043535483e-12,1.5011632032388708e-05
0.0001664,1.8522884490283677e-11,1.4736986468353014e-05
0.0001672,2.9085269343379764e-11,1.4276433226276749e-05
0.000168,3.9236051003430034e-11,1.359884008372311e-05
0.0001688,4.880255703994482e-11,1.266194321468464e-05
0.0001696,5.757893007601725e-11,1.1418036134793311e-05
0.00017,6.532559081159147e-11,9.824242903452702e-06
0.0001708,7.177807328888698e-11,7.85792984701689e-06
0.0001716,7.666834501243282e-11,5.534890829135721e-06
0.0001724,7.975845871147656e-11,2.9236193735287863e-06
0.0001732,8.088029989121474e-11,1.462771240054135e-07
0.000174,7.996912908799447e-11,-2.639640528345731e-06
0.0001744,7.707768365684595e-11,-5.274727069238933e-06
0.0001752,7.236464090155588e-11,-7.63195048506288e-06
0.000176,6.606253937388067e-11,-9.636965250616948e-06
0.0001768,5.843802795848977e-11,-1.1269004943628877e-05
0.0001776,4.9757168417203384e-11,-1.2547552391916133e-05
0.000178,4.0262738532269116e-11,-1.3514175022519679e-05
0.0001788,3.016421184197966e-11,-1.4216645746819854e-05
0.0001796,1.9637496035110888e-11,-1.4698127214385543e-05
0.0001804,8.830745805829002e-12,-1.4991074554634853e-05
0.0001812,-2.126640909299034e-12,-1.5114298388776134e-05
0.000182,-1.311356483576807e-11,-1.5071667855995113e-05
0.0001824,-2.400610734208441e-11,-1.4851488624635115e-05
0.0001832,-3.466610251538828e-11,-1.4426289551797678e-05
0.000184,-4.492982900963742e-11,-1.3753515939045483e-05
0.0001848,-5.4597916266614616e-11,-1.277846933759446e-05
0.0001856,-6.342883059706141e-11,-1.1441604711389311e-05
0.000186,-7.113994728735378e-11,-9.692390480328876e-06
0.0001868,-7.742132805525782e-11,-7.510162403172481e-06
0.0001876,-8.196610368617285e-11,-4.927689388217787e-06
0.0001884,-8.451590357703165e-11,-2.0467685655717e-06
0.0001892,-8.491062712065489e-11,9.673369728155486e-07
0.00019,-8.312444695083203e-11,3.917794422524629e-06
0.0001904,-7.927198156758394e-11,6.6231059306774615e-06
0.0001912,-7.358167289841767e-11,8.956579227603004e-06
0.000192,-6.634872504137908e-11,1.0861552340211947e-05
0.0001928,-5.788637276418373e-11,1.2342046341147675e-05
0.0001936,-4.848947433866207e-11,1.3440544010885706e-05
0.000194,-3.8415025765683055e-11,1.4215332568372049e-05
0.0001948,-2.7877114753468212e-11,1.4723997139717858e-05
0.0001956,-1.7051249773142427e-11,1.5013977677366484e-05
0.0001964,-6.083520877038751e-12,1.5118333263145602e-05
0.0001972,4.8983492099092925e-12,1.5054439916428069e-05
0.000198,1.5773549210130437e-11,1.482397750807542e-05
0.0001984,2.641691711144715e-11,1.4413412299287856e-05
0.0001992,3.668818669082337e-11,1.3794974960539863e-05
0.0002,4.6422323670818516e-11,1.2928855652779394e-05
0.0002008,5.542229601088744e-11,1.1767968428082819e-05
0.0002016,6.345674736710488e-11,1.0266929129373164e-05
0.000202,7.026607948173814e-11,8.396226177290693e-06
0.0002028,7.558040733028937e-11,6.160154755811315e-06
0.0002036,7.915037389562521e-11,3.6129486031427115e-06
0.0002044,8.07863148619287e-11,8.639960736720269e-07
0.0002052,8.039474631538628e-11,-1.9354739308028903e-06
0.000206,7.799843718414895e-11,-4.623017345274487e-06
0.0002064,7.37313945996021e-11,-7.060641624218831e-06
0.0002072,6.781099537291428e-11,-9.159690931154966e-06
0.000208,6.04988442227867e-11,-1.088655738432959e-05
0.0002088,5.20638450774647e-11,-1.2252123086252205e-05
0.0002096,4.275615493263066e-11,-1.3293990786753833e-05
0.00021,3.279411249534894e-11,-1.4059588508957389e-05
0.0002108,2.2361839315284523e-11,-1.4594002704459525e-05
0.0002116,1.1613819720060749e-11,-1.4932802812802336e-05
0.0002124,6.832919725629053e-13,-1.5098455832153572e-05
0.0002132,-1.030756188956276e-11,-1.5098727936648945e-05
0.000214,-2.1236624384891164e-11,-1.492594409318795e-05
0.0002144,-3.197046588674413e-11,-1.4556654638128109e-05
0.0002152,-4.235293889289372e-11,-1.3952003746868607e-05
0.000216,-5.219460905384584e-11,-1.3059919705492333e-05
0.0002168,-6.126501090377808e-11,-1.1821070237332891e-05
0.0002176,-6.92913136279604e-11,-1.0180886244836636e-05
0.000218,-7.596836748868013e-11,-8.108793663349879e-06
0.0002188,-8.098468685427625e-11,-5.621855490778258e-06
0.0002196,-8.406465510378826e-11,-2.8037039450967872e-06
0.0002204,-8.501872366061531e-11,1.9458529315349436e-07
0.0002212,-8.378476541725399e-11,3.1800323743506593e-06
0.000222,-8.044281922472305e-11,5.962765330570607e-06
0.0002224,-7.519620296918249e-11,8.399517517715988e-06
0.0002232,-6.83279293868179e-11,1.0415777119957207e-05
0.000224,-6.015073135663202e-11,1.2001894832085094e-05
0.0002248,-5.0966691377033966e-11,1.3192824329295308e-05
0.0002256,-4.104346154618658e-11,1.4044677672861921e-05
0.000226,-3.0605974965511074e-11,1.4616378378749345e-05
0.0002268,-1.9838862934408286e-11,1.4958529623656625e-05
0.0002276,-8.894727364558275e-12,1.5108074016565206e-05
0.0002284,2.0951008379849e-12,1.5086430706663552e-05
0.0002292,1.3009127984137503e-11,1.4899261752680541e-05
0.00023,2.372435456849388e-11,1.4536858007352107e-05
0.0002304,3.4105356081784575e-11,1.3974949538482924e-05
0.0002311999999999,4.3994250951248747e-11,1.3176483140401115e-05
0.000232,5.32026617798072e-11,1.2095574401004967e-05
0.0002328,6.150783368058323e-11,1.0685263679298848e-05
0.0002335999999999,6.865620315044635e-11,8.9103629348617e-06
0.000234,7.43780700440331e-11,6.764773781388278e-06
0.0002348,7.841528801087945e-11,4.288856006818645e-06
0.0002356,8.055910542066201e-11,1.5783498398875574e-06
0.0002364,8.06886556286703e-11,-1.2238537728915285e-06
0.0002372,7.879639851212255e-11,-3.954695509658707e-06
0.000238,7.498978335862516e-11,-6.466895485977853e-06
0.0002384,6.94683913770833e-11,-8.657841851380902e-06
0.0002392,6.248632257134225e-11,-1.0480343083754309e-05
0.00024,5.4313610631590727e-11,-1.1935475047732242e-05
0.0002408,4.520695074135977e-11,-1.3055751877748341e-05
0.0002416,3.539340996624408e-11,-1.3887461043226826e-05
0.000242,2.5065639764286452e-11,-1.4477151600716788e-05
0.0002428,1.4385013046421878e-11,-1.4863281357994062e-05
0.0002436,3.489279659297628e-12,-1.5071874993596411e-05
0.0002444,-7.497574884036124e-12,-1.5114549617100793e-05
0.0002452,-1.8454488696992137e-11,-1.498762624444352e-05
0.000246,-2.9252018433316836e-11,-1.467169512607776e-05
0.0002464,-3.974088939321868e-11,-1.4131732436086454e-05
0.0002472,-4.974107860631146e-11,-1.3318670017306165e-05
0.000248,-5.90330751260853e-11,-1.217416699007952e-05
0.0002488,-6.735447321639347e-11,-1.0640886802472248e-05
0.0002496,-7.440660632643208e-11,-8.679939309235317e-06
0.00025,-7.987617420407869e-11,-6.293994687122556e-06
0.0002508,-8.347368890944005e-11,-3.5486286597968328e-06
0.0002516,-8.498295841068914e-11,-5.790233572201748e-07
0.0002524,-8.430656028241508e-11,2.428757660821934e-06
0.0002532,-8.148866751512045e-11,5.279425635322611e-06
0.000254,-7.67045208136358e-11,7.814610850899733e-06
0.0002544,-7.02215866582584e-11,9.941638789605091e-06
0.0002552,-6.234942114861441e-11,1.163579144223757e-05
0.000256,-5.3395784663192225e-11,1.2922917425011085e-05
0.0002568,-4.363847016133969e-11,1.385574504277617e-05
0.0002576,-3.33134398827056e-11,1.4493817229116752e-05
0.000258,-2.2615006143667758e-11,1.4890563728933883e-05
0.0002588,-1.170299522250191e-11,1.5086698423993858e-05
0.0002596,-7.130975441091699e-13,1.5107673404517242e-05
0.0002604,1.0231767549035006e-11,1.4963159093385457e-05
0.0002612,2.1010046847311702e-11,1.464732114906485e-05
0.000262,3.1490496050612327e-11,1.413949902656652e-05
0.0002624,4.1521849578954636e-11,1.3405645880096516e-05
0.0002632,5.09241135654812e-11,1.2401578501301569e-05
0.000264,5.948334798872951e-11,1.1079603718078693e-05
0.0002648,6.695297172735235e-11,9.40001174018554e-06
0.0002656,7.306529363733004e-11,7.347492491135178e-06
0.000266,7.755590300927239e-11,4.949165436958975e-06
0.0002668,8.019955361416432e-11,2.2865963672660483e-06
0.0002676,8.084972036237288e-11,-5.074802718981406e-07
0.0002684,7.94686670411178e-11,-3.271831786770101e-06
0.0002692,7.613573514358427e-11,-5.851841776785548e-06
0.00027,7.103017417609354e-11,-8.131641410954139e-06
0.0002704,6.43960012520784e-11,-1.0049939915110103e-05
0.0002712,5.650244789944311e-11,-1.1596858077627145e-05
0.000272,4.761169187845474e-11,-1.2798640843968874e-05
0.0002728,3.7959235252611564e-11,-1.3699547703612758e-05
0.0002736,2.77464824760102e-11,-1.4347050983694908e-05
0.000274,1.7142207503012336e-11,-1.4782221775082848e-05
0.0002748,6.289322530473888e-12,-1.5034519971085429e-05
0.0002756,-4.685672095862252e-12,-1.5119358751994764e-05
0.0002764,-1.5662029388251414e-11,-1.5037026306955182e-05
0.0002772,-2.651354033478563e-11,-1.4772155899393459e-05
0.000278,-3.709708102296027e-11,-1.4293649337796987e-05
0.0002784,-4.724145226940516e-11,-1.3555741652941885e-05
0.0002792,-5.67378500679623e-11,-1.250174535413792e-05
0.00028,-6.533470013114133e-11,-1.1072702601652453e-05
0.0002808,-7.274122092034879e-11,-9.222956663855206e-06
0.0002816,-7.864483991492555e-11,-6.9422519043314334e-06
0.000282,-8.274551496463701e-11,-4.278609870422184e-06
0.0002828,-8.480348879858598e-11,-1.35008458315101e-06
0.0002836,-8.468759752391824e-11,1.6670052347551964e-06
0.0002844,-8.240543093753398e-11,4.575096657825554e-06
0.0002852,-7.810151621215468e-11,7.2026477093777755e-06
0.000286,-7.202439861317653e-11,9.438925955981654e-06
0.0002864,-6.44775388016941e-11,1.1242931772559373e-05
0.0002872,-5.5772532640662176e-11,1.2629807306423855e-05
0.000288,-4.619656263414351e-11,1.3647568721026382e-05
0.0002888,-3.5996659070969494e-11,1.435553903396733e-05
0.0002896,-2.537730332514336e-11,1.4809555343509102e-05
0.00029,-1.4506233733573168e-11,1.5053946927042342e-05
0.0002908,-3.524248117154772e-12,1.5118171051141008e-05
0.0002916,7.44356096871301e-12,1.501592656213827e-05
0.0002924,1.827636180395251e-11,1.4745296443973546e-05
0.0002932,2.8846410381401366e-11,1.4289318298353462e-05
0.000294,3.900847828674655e-11,1.3617155879821522e-05
0.0002944,4.859059817974043e-11,1.2686752098755792e-05
0.0002952,5.738771025835658e-11,1.1450430265771519e-05
0.000296,6.51609544580347e-11,9.865048468593786e-06
0.0002968,7.16462488757502e-11,7.907304686259735e-06
0.0002976,7.657530584989063e-11,5.591916498701329e-06
0.000298,7.970904345843217e-11,2.9860867345709163e-06
0.0002988,8.087731350156612e-11,2.108734472853888e-07
0.0002996,8.001274662752801e-11,-2.5767011224235706e-06
0.0003004,7.716541128884115e-11,-5.216860221886235e-06
0.0003012,7.249185166167277e-11,-7.581525927739158e-06
0.000302,6.622335218672132e-11,-9.595060263368288e-06
0.0003024,5.862620507066809e-11,-1.1235577645848463e-05
0.0003032,4.996679179994358e-11,-1.252183768210039e-05
0.000304,4.048858267024477e-11,-1.349509551950395e-05
0.0003048,3.040185014456132e-11,-1.42031232187424e-05
0.0003056,1.988322534924146e-11,-1.4689273365009632e-05
0.000306,9.081408171775644e-12,-1.4986289203453547e-05
0.0003068,-1.8738860803638203e-12,-1.511331362105597e-05
0.0003076,-1.2861490481832166e-11,-1.507456784359544e-05
0.0003084,-2.3757678954685128e-11,-1.485871970624599e-05
0.0003092,-3.4424742009518735e-11,-1.4438658403844785e-05
0.00031,-4.4699667264893754e-11,-1.3772155175929131e-05
0.0003104,-5.438399709755553e-11,-1.2804730114617808e-05
0.0003112,-6.323719372521706e-11,-1.147682227713858e-05
0.000312,-7.097748090956499e-11,-9.73748203347825e-06
0.0003128,-7.729527383244717e-11,-7.5650884979908395e-06
0.0003136,-8.188316742455058e-11,-4.990949926286082e-06
0.000314,-8.448110233216758e-11,-2.115236937840166e-06
0.0003148,-8.492622426385245e-11,8.979813732408252e-07
0.0003156,-8.31894160355396e-11,3.852089076156368e-06
0.0003164,-7.938225372537905e-11,6.5647211017370315e-06
0.0003172,-7.373104774780743e-11,8.90764717161458e-06
0.000318,-6.65300413690697e-11,1.0822623170445775e-05
0.0003184,-5.809252673109003e-11,1.2312501886428345e-05
0.0003192,-4.8714067330434674e-11,1.341915225030066e-05
0.00032,-3.8652632635913486e-11,1.4200712084692253e-05
0.0003208,-2.8123274608511435e-11,1.4714913276324132e-05
0.0003216,-1.7302297582435588e-11,1.5009492016021073e-05
0.000322,-6.336347449077069e-12,1.5117860173019575e-05
0.0003228,4.64655942227644e-12,1.5057757334587771e-05
0.0003236,1.5525580673240557e-11,1.4831220204152444e-05
0.0003244,2.617577777580412e-11,1.4425056621689865e-05
0.0003252,3.645734633815073e-11,1.3811806743541988e-05
0.000326,4.620591588784401e-11,1.2951897041979321e-05
0.0003264,5.522524112125329e-11,1.179832708173453e-05
0.0003272,6.328472615261433e-11,1.0305534217499543e-05
0.000328,7.012527089104984e-11,8.44344787680991e-06
0.0003288,7.547692664154856e-11,6.215382093235966e-06
0.0003296,7.908944000030575e-11,3.6743034168561998e-06
0.00033,8.077132733431856e-11,9.284036683850848e-07
0.0003308,8.042658127460319e-11,-1.8717565569156341e-06
0.0003316,7.807525284374757e-11,-4.563577926216025e-06
0.0003324,7.38490338999995e-11,-7.00815995433124e-06
0.0003332,6.79638079866747e-11,-9.115572462974724e-06
0.000334,6.068060777503025e-11,-1.0851013550181224e-05
0.0003344,5.226851216620533e-11,-1.2224532378086989e-05
0.0003352,4.2978303536706214e-11,-1.3273321124342644e-05
0.000336,3.302911317693203e-11,-1.4044739186640453e-05
0.0003368,2.2605817922502307e-11,-1.4584024504913621e-05
0.0003376,1.186349922253711e-11,-1.492701613831026e-05
0.000338,9.357737935988729e-13,-1.5096505315832242e-05
