s,x,px
7.12e-05,3.0129300391829647e-11,1.0865528445802322e-05
7.2e-05,3.793508788989657e-11,1.017934123437833e-05
7.24e-05,4.516174087861272e-11,9.298563708864909e-06
7.32e-05,5.165825948280265e-11,8.205518335247694e-06
7.4e-05,5.7263188667250963e-11,6.890722114164206e-06
7.48e-05,6.18131195108465e-11,5.359472288463682e-06
7.56e-05,6.51558748620989e-11,3.637555014400013e-06
7.64e-05,6.716687250154821e-11,1.7736993700010424e-06
7.72e-05,6.77654092484667e-11,-1.633459246782917e-07
7.76e-05,6.692658011702784e-11,-2.0935375884244227e-06
7.84e-05,6.468517238160008e-11,-3.937917906128714e-06
7.92e-05,6.113025448568773e-11,-5.630632527592361e-06
8e-05,5.639222771206982e-11,-7.12676113180678e-06
8.08e-05,5.0626240862316064e-11,-8.404245650832256e-06
8.16e-05,4.399617734310126e-11,-9.46071779010359e-06
8.24e-05,3.666219828695231e-11,-1.0307489071599211e-05
8.28e-05,2.877305750942081e-11,-1.0963006331857029e-05
8.36e-05,2.0462972400551978e-11,-1.1447259919205112e-05
8.44e-05,1.1852088965837346e-11,-1.1777699076160911e-05
8.52e-05,3.0494264470164264e-12,-1.196657653360137e-05
8.6e-05,-5.842637131727614e-12,-1.2019380636967959e-05
8.68e-05,-1.4723013034140587e-11,-1.193401741310825e-05
8.76e-05,-2.348615841563854e-11,-1.1700558098892333e-05
8.8e-05,-3.201635988376594e-11,-1.130159153830563e-05
8.88e-05,-4.0182583417848214e-11,-1.0713469224737574e-05
8.96e-05,-4.7834728422862846e-11,-9.908948852236657e-06
9.04e-05,-5.4802540194579195e-11,-8.861817197752125e-06
9.12e-05,-6.089879504973803e-11,-7.553806362621497e-06
9.2e-05,-6.59283366387696e-11,-5.9832858516369234e-06
9.24e-05,-6.97036633347745e-11,-4.173803219041321e-06
9.32e-05,-7.206577831313306e-11,-2.1791149163661333e-06
9.4e-05,-7.290632299652797e-11,-8.111790392572962e-08
9.48e-05,-7.218497481175095e-11,2.0208165673332887e-06
9.56e-05,-6.993639594045648e-11,4.026626190611625e-06
9.64e-05,-6.626424453440923e-11,5.852593797467606e-06
9.72e-05,-6.132439979359841e-11,7.44262482877489e-06
9.76e-05,-5.530296429557012e-11,8.77096463478642e-06
9.84e-05,-4.8395140400435583e-11,9.837595372680797e-06
9.92e-05,-4.0789161863984905e-11,1.0659831546315669e-05
0.0001,-3.2656761923381587e-11,1.1263550910824191e-05
0.0001008,-2.414959078455588e-11,1.1676108968306757e-05
0.0001016,-1.5400035912441466e-11,1.1921544831631987e-05
0.0001024,-6.524814205620516e-12,1.2017805860330923e-05
0.0001028,2.3699510474701156e-12,1.1975415574278943e-05
0.0001036,1.1183035285766533e-11,1.1797066179511651e-05
0.0001044,1.9812356135462012e-11,1.1477829190560075e-05
0.0001052,2.814957640220083e-11,1.1005926058853183e-05
0.000106,3.607553147538838e-11,1.0364227929413824e-05
0.0001068,4.345713674067549e-11,9.532814377935648e-06
0.0001076,5.014669404118784e-11,8.492940309788686e-06
0.000108,5.5984706398237116e-11,7.2325215032769344e-06
0.0001088,6.080719248804429e-11,5.752646023747136e-06
0.0001096,6.44577990613816e-11,4.073699409767289e-06
0.0001104,6.680362503637263e-11,2.2388431559669847e-06
0.0001112,6.775190355933966e-11,3.125332067189998e-07
0.000112,6.726338276590425e-11,-1.6268850032953351e-06
0.0001124,6.53584133388776e-11,-3.49899099773681e-06
0.0001132,6.21137608423613e-11,-5.233795816155505e-06
0.000114,5.7651192894778884e-11,-6.780855763235598e-06
0.0001148,5.212137402964668e-11,-8.112655680776908e-06
0.0001155999999999,4.5687373102859517e-11,-9.222504493194632e-06
0.0001164,3.8511158101185793e-11,-1.0118987072763962e-05
0.0001172,3.0744720917023425e-11,-1.081937500154743e-05
0.0001176,2.2525906815304006e-11,-1.1343718371646867e-05
0.0001184,1.3978105851198205e-11,-1.171038241594382e-05
0.0001192,5.2126879554613474e-12,-1.1933069782481694e-05
0.00012,-3.666815929796479e-12,-1.2019021509538411e-05
0.0001208,-1.2559524157909729e-11,-1.196804034365337e-05
0.0001216,-2.1361518686015422e-11,-1.1772105730739105e-05
0.0001224,-2.996007999830231e-11,-1.1415561367333103e-05
0.0001228,-3.8228335423710785e-11,-1.087610248329519e-05
0.0001236,-4.6021071092383335e-11,-1.0127022918545466e-05
0.0001244,-5.317285600374804e-11,-9.141307089360074e-06
0.0001252,-5.950002517342897e-11,-7.897990724754614e-06
0.000126,-6.480816968109937e-11,-6.390535759658343e-06
0.0001268,-6.890614778088616e-11,-4.63567249504539e-06
0.0001276,-7.162591095810233e-11,-2.679644231623974e-06
0.000128,-7.284482923318073e-11,-5.981351588177248e-07
0.0001288,-7.250483696956898e-11,1.5123572936321808e-06
0.0001296,-7.062233056312211e-11,3.5502624940846442e-06
0.0001304,-6.728531963102353e-11,5.426527731496718e-06
0.0001312,-6.263886196998981e-11,7.077722924470586e-06
0.000132,-5.6863748492600656e-11,8.470874672478596e-06
0.0001324,-5.015467965266598e-11,9.60037134941898e-06
0.0001332,-4.270272448939824e-11,1.0480134262026594e-05
0.000134,-3.4684184674672756e-11,1.1134686743355215e-05
0.0001348,-2.6255682114202485e-11,1.1591553339645921e-05
0.0001356,-1.7554061173731945e-11,1.1875908134797612e-05
0.0001364,-8.699438818230974e-12,1.200735547141488e-05
0.0001372,1.9998610964885117e-13,1.1998299094519694e-05
0.0001376,9.042328505317129e-12,1.1853346369752016e-05
0.0001384,1.7726234586330576e-11,1.1569382689649371e-05
0.0001392,2.61453585981513e-11,1.1136197610424328e-05
0.00014,3.418353750424744e-11,1.0537780475820619e-05
0.0001408,4.1711262136379396e-11,9.754585523003184e-06
0.0001416,4.858429914267462e-11,8.767129764322716e-06
0.0001424,5.4645544551351705e-11,7.561123220791818e-06
0.0001428,5.973117276462847e-11,6.1338216406767e-06
0.0001436,6.368161304737709e-11,4.500429459009037e-06
0.0001444,6.635666212859058e-11,2.6984574519543482e-06
0.0001452,6.765230851931232e-11,7.876193466244779e-07
0.000146,6.751532701364997e-11,-1.1561614931007849e-06
0.0001468,6.595143603738575e-11,-3.0517693130401037e-06
0.0001476,6.302439899004738e-11,-4.82563629012339e-06
0.000148,5.884636675257297e-11,-6.421995665592362e-06
0.0001488,5.356251838260139e-11,-7.807738942150402e-06
0.0001496,4.73342941401571e-11,-8.971509021943674e-06
0.0001504,4.0324938948543954e-11,-9.918762429325371e-06
0.0001512,3.2689438076285457e-11,-1.066523927132938e-05
0.000152,2.456925170963339e-11,-1.1230782895658747e-05
0.0001524,1.6091164118871098e-11,-1.1634498320621664e-05
0.0001532,7.369149038661119e-12,-1.189143244568167e-05
0.000154,-1.4917974324265438e-12,-1.2010521803172743e-05
0.0001548,-1.0390659351715813e-11,-1.199344297716991e-05
0.0001556,-1.9224797002365283e-11,-1.183409375640891e-05
0.0001564,-2.7884161732664018e-11,-1.1518629439806214e-05
0.0001572,-3.6245786757338957e-11,-1.1026220281367761e-05
0.0001576,-4.4169225498232396e-11,-1.0330938324856426e-05
0.0001584,-5.149398092514004e-11,-9.405346249519959e-06
0.0001592,-5.804038858482557e-11,-8.226290570760389e-06
0.00016,-6.361562636940947e-11,-6.782868532632499e-06
0.0001608,-6.802611199535711e-11,-5.0853849449594224e-06
0.0001616,-7.109610636210262e-11,-3.1725777393737975e-06
0.0001624,-7.268988190746858e-11,-1.1133965486121145e-06
0.0001628,-7.273223877645442e-11,9.99501542078656e-07
0.0001636,-7.122113220562438e-11,3.064120351975993e-06
0.0001644,-6.822802835046422e-11,4.9868729847942195e-06
0.0001652,-6.388585963036377e-11,6.697279918864303e-06
0.000166,-5.836877884739249e-11,8.154947521470404e-06
0.0001668,-5.1869927417883374e-11,9.348184809535708e-06
0.0001676,-4.458254623270998e-11,1.0286975045817748e-05
0.000168,-3.668721925140943e-11,1.099402929216152e-05
0.0001688,-2.834554235941723e-11,1.1496722491013192e-05
0.0001696,-1.9699005545214557e-11,1.1821174246119355e-05
0.0001704,-1.0871417495836541e-11,1.1988551190904743e-05
0.0001712,-1.973390075255934e-12,1.2013103451497455e-05
0.000172,6.8921838166157e-12,1.1901358542345004e-05
0.0001724,1.56243471889746e-11,1.1652052544581646e-05
0.0001732,2.4118454828606678e-11,1.125661902096491e-05
0.000174,3.226113052690509e-11,1.0700298947358461e-05
0.0001748,3.99263530663247e-11,9.964134929202078e-06
0.0001756,4.697345929226213e-11,9.028213661320796e-06
0.0001764,5.324810250173774e-11,7.876424189960876e-06
0.0001772,5.858727119023302e-11,6.502582488042432e-06
0.0001776,6.28290910836247e-11,4.916984302148632e-06
0.0001784,6.582708071018679e-11,3.151491145163765e-06
0.0001792,6.746687647336691e-11,1.2607127143785077e-06
0.00018,6.768178016061016e-11,-6.82524134500797e-07
0.0001808,6.646282277288093e-11,-2.5971904710963226e-06
0.0001816,6.386017343906898e-11,-4.406766369447711e-06
0.0001824,5.997542773227101e-11,-6.050453432166407e-06
0.0001828,5.4947259852620096e-11,-7.489486563681633e-06
0.0001836,4.893460841775172e-11,-8.707535560206483e-06
0.0001844,4.2101392769644654e-11,-9.7065292869272e-06
0.0001852,3.460528075389498e-11,-1.0500302797024372e-05
0.000186,2.659128417862972e-11,-1.1108202956072285e-05
0.0001868,1.8189697946966505e-11,-1.1549877709315054e-05
0.0001876,9.517332242513327e-12,-1.1841597477844434e-05
0.000188,6.809493029541767e-13,-1.1993926967222523e-05
0.0001888,-8.217964085643467e-12,-1.2010385993777516e-05
0.0001896,-1.707769902385322e-11,-1.1886792084233658e-05
0.0001904,-2.5790545681575564e-11,-1.1611155423984729e-05
0.0001912,-3.423716590222671e-11,-1.1164231156940731e-05
0.000192,-4.228171992740083e-11,-1.0521081215409602e-05
0.0001924,-4.976868922444052e-11,-9.654192231633222e-06
0.0001932,-5.652276219651443e-11,-8.538702508331027e-06
0.000194,-6.235344404457942e-11,-7.159892499449548e-06
0.0001948,-6.706583511107182e-11,-5.522091642422893e-06
0.0001956,-7.047785497956814e-11,-3.656653687566201e-06
0.0001964,-7.244193486654998e-11,-1.6254040064254463e-06
0.0001972,-7.28665170036637e-11,4.837211635404969e-07
0.0001976,-7.173113737439355e-11,2.569392753018933e-06
0.0001984,-6.908997808677066e-11,4.534390851793267e-06
0.0001992,-6.506260603703907e-11,6.301605671267582e-06
0.0002,-5.98151822707542e-11,7.823126337574499e-06
0.0002008,-5.353814818806839e-11,9.080744063442407e-06
0.0002016,-4.642615407046965e-11,1.0079956369621505e-05
0.0002024,-3.866369443051463e-11,1.0841174866650594e-05
0.0002028,-3.041728059127289e-11,1.139127146402038e-05
0.0002036,-2.183320001769094e-11,1.1757093043471444e-05
0.0002044,-1.303922588015444e-11,1.1961254108807524e-05
0.0002052,-4.148713314233129e-12,1.2019805036537571e-05
0.000206,4.734089569694712e-12,1.1941190217869094e-05
0.0002068,1.3508284832721766e-11,1.172602529908095e-05
0.0002076,2.207062416797099e-11,1.1367452845435922e-05
0.000208,3.0310280778819714e-11,1.0852082737609594e-05
0.0002088,3.81045971819396e-11,1.0161738131911582e-05
0.0002096,4.5316532205772195e-11,9.276360011032694e-06
0.0002104,5.1794792308512955e-11,8.178386443157944e-06
0.0002112,5.737776656360807e-11,6.858594052397794e-06
0.000212,6.190213771422809e-11,5.322685796785806e-06
0.0002124,6.521616259486487e-11,3.596954007995687e-06
0.0002132,6.719607535138083e-11,1.7306331121491028e-06
0.000214,6.776232170355049e-11,-2.0715845833441303e-07
0.0002148,6.689133171829173e-11,-2.1362588696969052e-06
0.0002156,6.461920720584238e-11,-3.977882721786995e-06
0.0002164,6.103611080647956e-11,-5.666581543773704e-06
0.0002172,5.627318818153555e-11,-7.157950464632715e-06
0.0002176,5.0485951654537524e-11,-8.430424669554419e-06
0.0002184,4.3838320934953225e-11,-9.482015596625987e-06
0.0002192,3.649026670055592e-11,-1.0324265710560196e-05
0.00022,2.859023455720958e-11,-1.097571282846823e-05
0.0002208,2.0272108870015023e-11,-1.1456329215429127e-05
0.0002216,1.1655745592521626e-11,-1.1783471609016058e-05
0.0002224,2.84996090567014e-12,-1.1969254422289265e-05
0.0002228,-6.042957273436797e-12,-1.201900208220794e-05
0.0002236,-1.492188384649001e-11,-1.1930445098393366e-05
0.0002244,-2.3681109031998826e-11,-1.1693479852435095e-05
0.0002252,-3.220462793209402e-11,-1.1290536986148549e-05
0.000226,-4.036101141288136e-11,-1.0697851684758986e-05
0.0002268,-4.7999704536572204e-11,-9.888145563261617e-06
0.0002276,-5.495001649177947e-11,-8.835299624080296e-06
0.000228,-6.10244214115556e-11,-7.521320505553216e-06
0.0002288,-6.602773975405252e-11,-5.945056375962488e-06
0.0002296,-6.977286772267605e-11,-4.130699719637761e-06
0.0002304,-7.210171016838538e-11,-2.132694882410788e-06
0.0002311999999999,-7.290727798279944e-11,-3.348009540001151e-08
0.000232,-7.215090657343596e-11,2.0673598572557792e-06
0.0002323999999999,-6.986892423862841e-11,4.06995494984372e-06
0.0002332,-6.616638002871437e-11,5.89111564375452e-06
0.000234,-6.120008234604023e-11,7.4754325306350855e-06
0.0002348,-5.515655758257698e-11,8.79780215623189e-06
0.0002356,-4.8231004311795485e-11,9.858696023614279e-06
0.0002364,-4.0611365329779806e-11,1.0675714007550869e-05
0.0002372,-3.246894171570875e-11,1.1274836662899354e-05
0.0002376,-2.3954927999907624e-11,1.1683389108686527e-05
0.0002384,-1.5201311935419836e-11,1.1925297385515078e-05
0.0002392,-6.324512602717247e-12,1.2018352165826309e-05
0.00024,2.5695206486607313e-12,1.197290254622522e-05
0.0002408,1.1379606662603891e-11,1.1791464928884787e-05
0.0002416,2.0003579549375516e-11,1.1468945961483047e-05
0.0002424,2.833290463633463e-11,1.0993426945680635e-05
0.0002428,3.624813103290486e-11,1.0347683385467751e-05
0.0002436,4.361584192313438e-11,9.511771885561884e-06
0.0002444,5.0288027429273825e-11,8.467031538252943e-06
0.0002452,5.610499102112132e-11,7.201600966121238e-06
0.000246,6.090277260572812e-11,5.7169403332888034e-06
0.0002468,6.452536276517028e-11,4.033924126221634e-06
0.0002476,6.68405840893375e-11,2.1962312576022053e-06
0.000248,6.775674745769958e-11,2.687329975598748e-07
0.0002488,6.723590833325904e-11,-1.6700379778996724e-06
0.0002496,6.529975689244781e-11,-3.539764144319867e-06
0.0002504,6.202622220127842e-11,-5.270815151238392e-06
0.0002512,5.753790842988221e-11,-6.813248859357863e-06
0.000252,5.1985934453305075e-11,-8.140059296890286e-06
0.0002524,4.5533477201167605e-11,-9.24496821655683e-06
0.0002532,3.8342359342321787e-11,-1.0136828311464991e-05
0.000254,3.056428388158995e-11,-1.083303397349769e-05
0.0002548,2.2336761868234257e-11,-1.1353640578052378e-05
0.0002556,1.3782877911830578e-11,-1.1716936081505994e-05
0.0002564,5.013774641700155e-12,-1.1936493833955905e-05
0.0002572,-3.867136358721009e-12,-1.2019395744410315e-05
0.0002576,-1.275896870718725e-11,-1.196527076543486e-05
0.0002584,-2.1557669215896298e-11,-1.1765922088579784e-05
0.0002592,-3.0150256061707176e-11,-1.1405529248374221e-05
0.00026,-3.840948374588955e-11,-1.0861657923503963e-05
0.0002608,-4.618969279297595e-11,-1.0107541995224348e-05
0.0002616,-5.332500241636982e-11,-9.116223315456695e-06
0.0002624,-5.963140011004134e-11,-7.866964314865858e-06
0.0002628,-6.491437155708362e-11,-6.353656248619379e-06
0.0002636,-6.898305894819651e-11,-4.5936417232543625e-06
0.0002644,-7.167019026800047e-11,-2.6338572713264037e-06
0.0002652,-7.285440191260452e-11,-5.505828947846043e-07
0.000266,-7.247923910016621e-11,1.5593778268295543e-06
0.0002668,-7.056279030168531e-11,3.5945482308125836e-06
0.0002676,-6.719454552862383e-11,5.4663350095247495e-06
0.000268,-6.252061420454458e-11,7.111973537360192e-06
0.0002688,-5.672233117549041e-11,8.49916496846724e-06
0.0002696,-4.999448595063211e-11,9.622833605590289e-06
0.0002704,-4.252791274848987e-11,1.0497235828133664e-05
0.0002712,-3.4498503318229195e-11,1.114703833655411e-05
0.000272,-2.606242084204615e-11,1.1599762906747951e-05
0.0002724,-1.7356090923355723e-11,1.188048662132155e-05
0.0002732,-8.499305027395877e-12,1.200866493624574e-05
0.000274,3.99943300544719e-13,1.1996529719870761e-05
0.0002748,9.239844273125056e-12,1.1848511675577421e-05
0.0002756,1.791899079171381e-11,1.1561327526799574e-05
0.0002764,2.6330865695606462e-11,1.1124619104651392e-05
0.0002772,3.4359038195594726e-11,1.0522266964061909e-05
0.0002776,4.187367299319224e-11,9.734681578553195e-06
0.0002784,4.873021247228142e-11,8.742434699327073e-06
0.0002792,5.477131604674796e-11,7.531423157262591e-06
0.00028,5.983311518178708e-11,6.099239321050636e-06
0.0002808,6.375629643310499e-11,4.461554009484466e-06
0.0002816,6.640128605540576e-11,2.656399457792861e-06
0.0002824,6.766507156968389e-11,7.439425023209349e-07
0.0002828,6.749569526904024e-11,-1.1996414435253862e-06
0.0002836,6.590022725707882e-11,-3.0932680550494946e-06
0.0002844,6.294365453621305e-11,-4.863673830540314e-06
0.0002852,5.873905344337197e-11,-6.455571320779636e-06
0.000286,5.3432150520888334e-11,-7.836370826751693e-06
0.0002868,4.7184571618096703e-11,-8.9951583126268e-06
0.0002876,4.015946817136136e-11,-9.937695110817728e-06
0.000288,3.251156180629709e-11,-1.0679877706343974e-05
0.0002888,2.438198172637196e-11,-1.1241580240096633e-05
0.0002896,1.5897194284024784e-11,-1.16418475224162e-05
0.0002904,7.170923421952049e-12,-1.189560749206784e-05
0.0002912,-1.6919824256224514e-12,-1.2011643227207131e-05
0.000292,-1.0590533831411115e-11,-1.1991459944695214e-05
0.0002924,-1.9421987901504948e-11,-1.1828778621859673e-05
0.0002932,-2.8076063831774503e-11,-1.1509585757719584e-05
0.000294,-3.6429446500297905e-11,-1.1012910896280288e-05
0.0002948,-4.434125651884629e-11,-1.0312745135096287e-05
0.0002956,-5.165053976275996e-11,-9.381675002852745e-06
0.0002964,-5.8177247389925464e-11,-8.196728044507382e-06
0.0002972,-6.372837873126367e-11,-6.747380467591248e-06
0.0002976,-6.811052802473763e-11,-5.044510656382514e-06
0.0002984,-7.114860753132224e-11,-3.1275441558156926e-06
0.0002992,-7.270804417496156e-11,-1.0660689773018587e-06
0.0003,-7.271518566259844e-11,1.0468659590649661e-06
0.0003008,-7.116968723600328e-11,3.1092579493694176e-06
0.0003016,-6.81445716676363e-11,5.0279012987234636e-06
0.0003024,-6.377394076190116e-11,6.732950043730908e-06
0.0003028,-5.8232614806453e-11,8.184699477096954e-06
0.0003036,-5.171392523828769e-11,9.372037499274352e-06
0.0003044,-4.441094334143518e-11,1.030533287442844e-05
0.0003052,-3.6503872994967494e-11,1.1007483466387912e-05
0.000306,-2.815385359725252e-11,1.1505892231966155e-05
0.0003068,-1.9501940460305127e-11,1.1826600387928486e-05
0.0003076,-1.0671590653737715e-11,1.1990635191635317e-05
0.000308,-1.7731799409028376e-12,1.2012078500428652e-05
0.0003088,7.090506097128068e-12,1.1897281044507919e-05
0.0003096,1.581848797286054e-11,1.1644807183703884e-05
0.0003104,2.4305976412874926e-11,1.1245936239352522e-05
0.0003112,3.2439348220064214e-11,1.0685788810156423e-05
0.000312,4.009226569669653e-11,9.945344976977688e-06
0.0003124,4.7123734024162875e-11,9.004718805688462e-06
0.0003132,5.337913924517077e-11,7.847951287034088e-06
0.000314,5.869536928356857e-11,6.4691584299342465e-06
0.0003148,6.29107251186388e-11,4.8790753214883875e-06
0.0003156,6.587926061960488e-11,3.1100814112030326e-06
0.0003164,6.748752637783483e-11,1.2172690588233232e-06
0.0003172,6.767004056769826e-11,-7.262231673746852e-07
0.0003176,6.641918502245276e-11,-2.639325581970015e-06
0.0003184,6.378640217963478e-11,-4.44576218599524e-06
0.0003192,5.987429718539275e-11,-6.085183259068989e-06
0.00032,5.482218598076122e-11,-7.519345079270383e-06
0.0003208,4.878927543745515e-11,-8.732387017466679e-06
0.0003216,4.193944990098458e-11,-9.726579228369317e-06
0.0003224,3.443014503281603e-11,-1.0515948180697778e-05
0.0003228,2.6406049702389227e-11,-1.1119899174492743e-05
0.0003236,1.7997131687438866e-11,-1.155803896601692e-05
0.0003244,9.319930889177043e-12,-1.1846530798433977e-05
0.0003252,4.810346891684743e-13,-1.1995792570675108e-05
0.000326,-8.418127388793674e-12,-1.2009175878872658e-05
0.0003268,-1.727577526580429e-11,-1.1882321657870906e-05
0.0003276,-2.5983997845427235e-11,-1.160306782959718e-05
0.000328,-3.4423134972194204e-11,-1.115201954953575e-05
0.0003288,-4.245693042383753e-11,-1.0504139529886002e-05
0.0003296,-4.9929407053115783e-11,-9.63190788201894e-06
0.0003304,-5.6664840045441836e-11,-8.510600858976077e-06
0.0003312,-6.247249200755742e-11,-7.125827497370339e-06
0.000332,-6.715753985076424e-11,-5.482447312235554e-06
0.0003324,-7.053843131916114e-11,-3.6124860662295538e-06
0.0003332,-7.246863362854352e-11,-1.5784378180837908e-06
0.000334,-7.285805853201731e-11,5.312923722000406e-07
0.0003348,-7.168793173571553e-11,2.615268571640714e-06
0.0003356,-6.901405323831376e-11,4.576565383663252e-06
0.0003364,-6.495727019500921e-11,6.338662438025884e-06
0.0003372,-5.968453639034786e-11,7.854342037381646e-06
0.0003376,-5.338659155922855e-11,9.106012294691702e-06
0.0003384,-4.6257990719778345e-11,1.0099606516236487e-05
0.0003392,-3.848288624485537e-11,1.0855769093507588e-05
0.00034,-3.022734107058117e-11,1.1401433953426524e-05
0.0003408,-2.1637195685826563e-11,1.1763390943009128e-05
0.0003416,-1.2839847416960282e-11,1.1964126606924894e-05
0.0003424,-3.948385254566789e-12,1.2019527853157937e-05
0.0003428,4.93308196341207e-12,1.1937862950557855e-05
0.0003436,1.3703665108124257e-11,1.1719573488923709e-05
0.0003444,2.2260000249707176e-11,1.1357642236219038e-05
