s,x,px
0.0001444,6.8349409056568e-11,-9.003223106608128e-06
0.0001456,5.3101070314130336e-11,-1.2110602414336447e-05
0.0001472,3.434976607100815e-11,-1.3959363228970098e-05
0.0001484,1.3655500530890845e-11,-1.4883355682012387e-05
0.00015,-7.84726373218442e-12,-1.5113806831036583e-05
0.0001516,-2.921131357932368e-11,-1.4673937966860313e-05
0.0001528,-4.935859416074781e-11,-1.3357300039693173e-05
0.0001544,-6.677038625895734e-11,-1.077119848247909e-05
0.0001556,-7.935875313744429e-11,-6.577829222572679e-06
0.0001572,-8.489806680256852e-11,-1.0198280746823646e-06
0.0001584,-8.215257256054285e-11,4.782254580954459e-06
0.00016,-7.175686053619396e-11,9.517796650442868e-06
0.0001616,-5.5742737589460785e-11,1.2634388575189586e-05
0.0001628,-3.63343479148155e-11,1.433753062601706e-05
0.0001644,-1.5250358569792313e-11,1.5043909876522128e-05
0.0001656,6.311255697630845e-12,1.5034810434496067e-05
0.0001672,2.739546314440762e-11,1.4365588750843058e-05
0.0001684,4.6965463969738256e-11,1.2870878639295693e-05
0.00017,6.362307978134724e-11,1.0230090981664968e-05
0.0001716,7.552121134334848e-11,6.1926829557458524e-06
0.0001728,8.075382168737285e-11,1.0007767919720787e-06
0.0001744,7.827577684932931e-11,-4.404870599112712e-06
0.0001756,6.859976644344589e-11,-8.928264614536298e-06
0.0001772,5.343857746968512e-11,-1.2062961556937398e-05
0.0001784,3.4739195608234e-11,-1.3933126523998212e-05
0.00018,1.4070944128820286e-11,-1.4872386273685934e-05
0.0001816,-7.425209292899324e-12,-1.5115432237431799e-05
0.0001828,-2.880134144911546e-11,-1.4689900129213732e-05
0.0001844,-4.898510078217036e-11,-1.3393751423100233e-05
0.0001856,-6.646870130941023e-11,-1.0836581027221132e-05
0.0001872,-7.917371447527077e-11,-6.675150324550927e-06
0.0001884,-8.486797288587168e-11,-1.1355363322963883e-06
0.00019,-8.228462507443346e-11,4.675642831731697e-06
0.0001916,-7.202155445386072e-11,9.44049892784917e-06
0.0001928,-5.60948933887337e-11,1.2588364344197142e-05
0.0001944,-3.673438974314078e-11,1.4315046832839474e-05
0.0001956,-1.567034949143185e-11,1.5037521497751399e-05
0.0001972,5.891341583186821e-12,1.5041121761663508e-05
0.0001984,2.6994042959319726e-11,1.4385716635438382e-05
0.0002,4.660551692160498e-11,1.2909921544693753e-05
0.0002016,6.333651446665287e-11,1.0294763719338662e-05
0.0002028,7.534700297877306e-11,6.2846556169692624e-06
0.0002044,8.072437560376759e-11,1.1082163594947168e-06
0.0002056,7.839738060021223e-11,-4.3047304596622045e-06
0.0002072,6.884802314622657e-11,-8.852753398144238e-06
0.0002084,5.377474767902107e-11,-1.2014831864158182e-05
0.00021,3.512788781963063e-11,-1.3906538228608553e-05
0.0002116,1.4486078019872967e-11,-1.4861157722013249e-05
0.0002128,-7.003112712825854e-12,-1.5116809664842739e-05
0.0002144,-2.8390927941234244e-11,-1.4705536432356816e-05
0.0002156,-4.8610596089092776e-11,-1.3429721197218247e-05
0.0002172,-6.616519932509563e-11,-1.0901332286274552e-05
0.0002184,-7.898596600458539e-11,-6.771911197638432e-06
0.00022,-8.483464941545406e-11,-1.2511321999414833e-06
0.0002216,-8.241369465421599e-11,4.5686015006477995e-06
0.0002228,-7.228408111234629e-11,9.362556586018114e-06
0.0002244,-5.6445756564344027e-11,1.254179158357743e-05
0.0002256,-3.713379867789076e-11,1.4292184714578187e-05
0.0002272,-1.6090158520803803e-11,1.5030865930997053e-05
0.0002284,5.471254428441741e-12,1.5047188495872712e-05
0.00023,2.6592064821407177e-11,1.4405536755622876e-05
0.0002316,4.624448556168649e-11,1.2948528352242036e-05
0.0002328,6.304815078141156e-11,1.0358887631876934e-05
0.0002344,7.517023290914492e-11,6.376156119140021e-06
0.0002356,8.069193069211654e-11,1.2155586956665654e-06
0.0002372,7.851618318588119e-11,-4.204237008038497e-06
0.0002384,6.909416374618781e-11,-8.77669023090105e-06
0.00024,5.41095672641971e-11,-1.196621081650982e-05
0.0002416,3.5515832861816663e-11,-1.3879595874229521e-05
0.0002428,1.490089496232427e-11,-1.4849668952260684e-05
0.0002444,-6.580980898000639e-12,-1.5117939739781512e-05
0.0002456,-2.7980082112342726e-11,-1.4720849243443361e-05
0.0002472,-4.823509347245292e-11,-1.3465212825849989e-05
0.0002484,-6.585989790199909e-11,-1.0965453940080425e-05
0.00025,-7.879552343458876e-11,-6.868106805746703e-06
0.0002516,-8.479809968634169e-11,-1.3666043526065979e-06
0.0002528,-8.253976941695301e-11,4.4611388416921e-06
0.0002544,-7.254442252223253e-11,9.283970104260856e-06
0.0002556,-5.679531175996994e-11,1.249466702063176e-05
0.0002572,-3.7532564120793326e-11,1.4268941301233062e-05
0.0002584,-1.6509778186337708e-11,1.5023941839502249e-05
0.00026,5.051001049660823e-12,1.5053011043483737e-05
0.0002616,2.6189537289221048e-11,1.4425051093454518e-05
0.0002628,4.588238202142313e-11,1.2986701843242824e-05
0.0002644,6.275800402975155e-11,1.0422463770748141e-05
0.0002656,7.499091437681478e-11,6.467180025528854e-06
0.0002672,8.06564897957194e-11,1.3227944791326888e-06
0.0002684,7.863217483731208e-11,-4.103397300074716e-06
0.00027,6.933817284556635e-11,-8.700075991915302e-06
0.0002716,5.444302247452082e-11,-1.1917095920779718e-05
0.0002728,3.5903020819048095e-11,-1.3852296973080522e-05
0.0002744,1.531538768063531e-11,-1.4837918858128137e-05
0.0002756,-6.158820740858259e-12,-1.5118823054434496e-05
0.0002772,-2.756881295676847e-11,-1.473584089744392e-05
0.0002784,-4.785860622954724e-11,-1.3500229768548093e-05
0.00028,-6.555281459047008e-11,-1.1028947750479496e-05
0.0002816,-7.860240261422162e-11,-6.963732274035695e-06
0.0002828,-8.475832730946233e-11,-1.4819415112555885e-06
0.0002844,-8.266283771095683e-11,4.353263252623933e-06
0.0002856,-7.28025607070043e-11,9.204740089795678e-06
0.0002872,-5.7143543525333146e-11,1.2446987407770715e-05
0.0002884,-3.7930675386990996e-11,1.4245313597478545e-05
0.00029,-1.692920097520184e-11,1.5016747852013428e-05
0.0002916,4.6305882556735896e-12,1.5058589777669514e-05
0.0002928,2.5786468869640542e-11,1.4444261603852483e-05
0.0002944,4.551921835753615e-11,1.3024444799846636e-05
0.0002956,6.2466089487793e-11,1.0485493258364909e-05
0.0002972,7.480906074761941e-11,6.557723026260907e-06
0.0002984,8.061805601792456e-11,1.4299144246638505e-06
0.0003,7.874534598295357e-11,-4.002218501351201e-06
0.0003016,6.958003507052305e-11,-8.622911667328917e-06
0.0003028,5.477509948725445e-11,-1.1867484711413129e-05
0.0003044,3.6289441702615787e-11,-1.3824639018667488e-05
0.0003056,1.5729548864485248e-11,-1.4825906301852621e-05
0.0003072,-5.736639121284404e-12,-1.5119460166696594e-05
0.0003084,-2.715712940750543e-11,-1.47505136969728e-05
0.00031,-4.74811475642722e-11,-1.3534775479583036e-05
0.0003116,-6.524396689309641e-11,-1.1091815558570162e-05
0.0003128,-7.840661952778529e-11,-7.058782888732448e-06
0.0003144,-8.471533621039896e-11,-1.5971324470028664e-06
0.0003156,-8.278288811984261e-11,4.244983272998018e-06
0.0003172,-7.305847770665815e-11,9.12486727969173e-06
0.0003184,-5.749043631689537e-11,1.2398749524167018e-05
0.00032,-3.8328121704285535e-11,1.422129858313568e-05
0.0003216,-1.7348419332272166e-11,1.5009282562803559e-05
0.0003228,4.210022848875334e-12,1.506392503836976e-05
0.0003244,2.5382868018714223e-11,1.4463170214359406e-05
0.0003256,4.51550065521015e-11,1.306176000412351e-05
0.0003272,6.217242240178403e-11,1.0547977286446075e-05
0.0003284,7.462468550743782e-11,6.647780938324947e-06
0.00033,8.05766327211636e-11,1.5369092863067958e-06
0.0003316,7.885568725183586e-11,-3.900707885545418e-06
0.0003328,6.98197350741742e-11,-8.54519835167433e-06
0.0003344,5.5105784408399263e-11,-1.18173747519059e-05
0.0003356,3.6675085450300617e-11,-1.3796619486288149e-05
0.0003372,1.6143371167854097e-11,-1.481363011431268e-05
0.0003384,-5.3144429076194205e-12,-1.5119851600205575e-05
0.00034,-2.674504033717124e-11,-1.4764869912124241e-05
0.0003416,-4.710273058734403e-11,-1.3568853406938316e-05
0.0003428,-6.493337226259268e-11,-1.115405928258013e-05
0.0003444,-7.820819029053674e-11,-7.153254096875163e-06
0.0003456,-8.466913062801874e-11,-1.7121659852633333e-06
0.0003472,-8.289990946653975e-11,4.1363075820760215e-06
0.0003484,-7.331215558139787e-11,9.04435254277043e-06
0.00035,-5.783597449864472e-11,1.2349950177427816e-05
0.0003516,-3.872489221244914e-11,1.419689321365623e-05
0.0003528,-1.77674256591605e-11,1.5001544531697328e-05
0.0003544,3.789311626170745e-12,1.5069017132245557e-05
0.0003556,2.4978743142446578e-11,1.448177882491241e-05
0.0003572,4.4789758512595473e-11,1.3098650237157454e-05
0.0003584,6.187701798623583e-11,1.0609917114387656e-05
0.00036,7.443780225871851e-11,6.737349705532559e-06
0.0003616,8.053222352589215e-11,1.6437698605229105e-06
0.0003628,7.89631894766471e-11,-3.7988728326946266e-06
0.0003644,7.005725753970117e-11,-8.46693724918984e-06
0.0003656,5.54350632735742e-11,-1.1766763636207383e-05
0.0003672,3.705994192590718e-11,-1.3768235833547787e-05
0.0003684,1.6556847208174413e-11,-1.4801089095136352e-05
0.00037,-4.892238957595318e-12,-1.5119997844379721e-05
0.0003716,-2.6332554558907628e-11,-1.477891178032106e-05
0.0003728,-4.672336831649409e-11,-1.3602466991336737e-05
0.0003744,-6.462104809971047e-11,-1.1215680915756298e-05
0.0003756,-7.800713114427021e-11,-7.247141505988279e-06
0.0003772,-8.461971511298509e-11,-1.8270310098762037e-06
0.0003784,-8.30138908172668e-11,4.027244996623181e-06
0.00038,-7.356357641542369e-11,8.963196881461547e-06
0.0003816,-5.818014234298175e-11,1.2300586205286892e-05
0.0003828,-3.9120975962605644e-11,1.417209442062179e-05
0.0003844,-1.818621231329794e-11,1.499353228409954e-05
0.0003856,3.3684613798651e-12,1.5073866332636816e-05
0.0003872,2.4574102597543305e-11,1.4500089307625326e-05
0.0003884,4.442348607192045e-11,1.3135118278163766e-05
0.00039,6.157989142206867e-11,1.0671314067643313e-05
0.0003916,7.42484247169878e-11,6.826425398424249e-06
0.0003928,8.048483230943688e-11,1.7504869893072728e-06
0.0003944,7.90678436967746e-11,-3.696720827376793e-06
0.0003956,7.029258718352232e-11,-8.388129675094823e-06
0.0003972,5.576292204896686e-11,-1.17156489901343e-05
0.0003984,3.744400091885129e-11,-1.3739485500884919e-05
0.0004,1.696996956553017e-11,-1.4788282012809274e-05
