s,x,px
3.44e-05,-3.6750606858246666e-13,-1.2002946580133856e-05
3.52e-05,-8.949574397339644e-12,-1.2005619069411082e-05
3.56e-05,-1.7487294326372962e-11,-1.1877461066565906e-05
3.64e-05,-2.588361030680393e-11,-1.1607276211988102e-05
3.72e-05,-3.4031189617415e-11,-1.1177625439928018e-05
3.8e-05,-4.180837583455082e-11,-1.056615251764755e-05
3.84e-05,-4.9076509640246817e-11,-9.748165409122096e-06
3.92e-05,-5.567967603561705e-11,-8.700909369545851e-06
4e-05,-6.144816933195301e-11,-7.409683539281491e-06
4.08e-05,-6.620684650147576e-11,-5.875232346359613e-06
4.16e-05,-6.9788750785592e-11,-4.120729988181478e-06
4.2e-05,-7.20527884043492e-11,-2.1956422547160473e-06
4.28e-05,-7.290219572061187e-11,-1.7370055987075118e-07
4.36e-05,-7.229905298024367e-11,1.8560885258739314e-06
4.44e-05,-7.027037906871296e-11,3.803433508450524e-06
4.52e-05,-6.690376541995814e-11,5.591188399540821e-06
4.56e-05,-6.233402129706895e-11,7.165422365252575e-06
4.64e-05,-5.6725024464348446e-11,8.498628311650496e-06
4.72e-05,-5.02516246497219e-11,9.586690405483e-06
4.8e-05,-4.308518961595298e-11,1.044221982946179e-05
4.84e-05,-3.5384347832785246e-11,1.1087080295052089e-05
4.92e-05,-2.729076259085085e-11,1.1545987430803878e-05
5e-05,-1.8928846197162805e-11,1.1841918896959299e-05
5.08e-05,-1.0408109722396909e-11,1.1993272716159973e-05
5.16e-05,-1.8270375619786267e-12,1.2012360976594098e-05
5.2e-05,6.722304076256448e-12,1.1904795056159431e-05
5.28e-05,1.5149439033983307e-11,1.1669447550920853e-05
5.36e-05,2.3360786810618342e-11,1.1298858433350863e-05
5.44e-05,3.125542666173973e-11,1.0780134902706453e-05
5.52e-05,3.872173703622748e-11,1.009654574265065e-05
5.56e-05,4.5635505856113503e-11,9.23009361371712e-06
5.64e-05,5.186030142237102e-11,8.165296160732444e-06
5.72e-05,5.725097596605776e-11,6.894131283317366e-06
5.8e-05,6.166096125640949e-11,5.421551734964419e-06
5.83999999999e-05,6.495333463912494e-11,3.770248992594307e-06
5.92e-05,6.701447052733866e-11,1.982802633054323e-06
6e-05,6.776776655328393e-11,1.195298734174295e-07
6.08e-05,6.718411032641365e-11,-1.748411047209236e-06
6.16e-05,6.528611149721171e-11,-3.5491720958916914e-06
6.2e-05,6.214480288675523e-11,-5.220582078042847e-06
6.28e-05,5.7869825499410054e-11,-6.717581945872017e-06
6.36e-05,5.259592587806956e-11,-8.014991689306535e-06
6.44e-05,4.646913028852671e-11,-9.105829942453441e-06
6.52e-05,3.963525545429125e-11,-9.996773775563196e-06
6.56e-05,3.223211168218276e-11,-1.0702651132206057e-05
6.64e-05,2.4385544135514472e-11,-1.1241375701602022e-05
6.72e-05,1.620871087450201e-11,-1.1630006348199737e-05
6.8e-05,7.803732161077508e-12,-1.1882030562401443e-05
6.84e-05,-7.350988271675083e-13,-1.2005661930379364e-05
6.92e-05,-9.317165281937322e-12,-1.2002865636622737e-05
7e-05,-1.7850871864443132e-11,-1.186889578392256e-05
7.08e-05,-2.6238815846495773e-11,-1.1592273501468728e-05
7.16e-05,-3.437312673105852e-11,-1.1155314414734222e-05
7.2e-05,-4.2131460988881204e-11,-1.0535498502804301e-05
7.28e-05,-4.9374402895401113e-11,-9.708115807461696e-06
7.36e-05,-5.5945343808185506e-11,-8.650618915319828e-06
7.44e-05,-6.167413558176055e-11,-7.348812745367379e-06
7.52e-05,-6.63856706581645e-11,-5.804271717265457e-06
7.56e-05,-6.991371844899521e-11,-4.041251337316311e-06
7.64e-05,-7.211871723480827e-11,-2.1103489047920168e-06
7.72e-05,-7.290617477677937e-11,-8.618237116975798e-08
7.8e-05,-7.224090248748042e-11,1.9418781189672663e-06
7.84e-05,-7.01526798577661e-11,3.8838247176205835e-06
7.92e-05,-6.673144794957518e-11,5.663344876806819e-06
8e-05,-6.211365038039084e-11,7.227625484307427e-06
8.08e-05,-5.646399034749768e-11,8.550260956100334e-06
8.16e-05,-4.995743028091992e-11,9.6280040637707e-06
8.2e-05,-4.276494335400182e-11,1.0474013174122986e-05
8.28e-05,-3.5044484800804427e-11,1.1110393763214223e-05
8.36e-05,-2.6936960961550822e-11,1.1561867640555868e-05
8.44e-05,-1.8566082799839256e-11,1.1851263256641867e-05
8.52e-05,-1.004080164175407e-11,1.1996740838161408e-05
8.56e-05,-1.4592291441448914e-12,1.2010332857969422e-05
8.64e-05,7.086735852442477e-12,1.1897359220582306e-05
8.72e-05,1.550657833302931e-11,1.1656409604689554e-05
8.8e-05,2.3706485443165934e-11,1.127976854507839e-05
8.84e-05,3.1585138520312485e-11,1.0754340036364835e-05
8.92e-05,3.9030401901103914e-11,1.0063277784907266e-05
9e-05,4.591751270515939e-11,9.188605647250844e-06
9.08e-05,5.210956834840174e-11,8.115052520881801e-06
9.16e-05,5.746118216466731e-11,6.835039096060924e-06
9.2e-05,6.182594788832918e-11,5.354192573962382e-06
9.28e-05,6.506765047996385e-11,3.6960387274962802e-06
9.36e-05,6.707398107316273e-11,1.9039964852288454e-06
9.44e-05,6.777019411055338e-11,3.902061499007246e-08
9.52e-05,6.712936008527867e-11,-1.8274792831161102e-06
9.56e-05,6.51762855418366e-11,-3.6238683862936647e-06
9.64e-05,6.198389776751879e-11,-5.288586598282329e-06
9.72e-05,5.766320484653553e-11,-6.777405459365151e-06
9.8e-05,5.234971147911781e-11,-8.065986738599788e-06
9.84e-05,4.618964709656979e-11,-9.14804096520916e-06
9.92e-05,3.932861684134453e-11,-1.0030708373581815e-05
0.0001,3.190397342485489e-11,-1.0729046463285405e-05
0.0001008,2.4041012905847248e-11,-1.1261004103043766e-05
0.0001016,1.5852372577204264e-11,-1.1643534573636607e-05
0.000102,7.43976270454724e-12,-1.1889928033925766e-05
0.0001028,-1.1027711928445838e-12,-1.2008145957458162e-05
0.0001036,-9.684668178121762e-12,-1.1999872163862498e-05
0.0001044,-1.821418312257909e-11,-1.186006929009221e-05
0.0001052,-2.6593557481758888e-11,-1.1576976878040224e-05
0.0001056,-3.4714375508317525e-11,-1.1132667693067073e-05
0.0001064,-4.245360162498084e-11,-1.0504462716641658e-05
0.0001072,-4.967106327342262e-11,-9.66764203813157e-06
0.000108,-5.6209464691606195e-11,-8.599877035485674e-06
0.0001084,-6.189823097773476e-11,-7.287492303485437e-06
0.0001092,-6.656231566099455e-11,-5.732905396881861e-06
0.00011,-7.003624754567061e-11,-3.961460316245404e-06
0.0001108,-7.21820315605803e-11,-2.024881783887317e-06
0.0001116,-7.290747374753101e-11,1.3430767040320345e-09
0.000112,-7.218012741109522e-11,2.027507251142166e-06
0.0001128,-7.003252354593594e-11,3.963913663957654e-06
0.0001136,-6.655692703768058e-11,5.735101603028511e-06
0.0001144,-6.189138155057323e-11,7.289380879693783e-06
0.0001152,-5.620138208202067e-11,8.601441001932564e-06
0.0001155999999999,-4.966197736252335e-11,9.66889048460436e-06
0.0001164,-4.244372943460026e-11,1.0505420888754964e-05
0.0001172,-3.4703913073365166e-11,1.1133367722861507e-05
0.000118,-2.6582677606291033e-11,1.1577450712122824e-05
0.0001184,-1.8203037299933662e-11,1.1860344067930061e-05
0.0001192,-9.673391057709987e-12,1.1999967608873935e-05
0.00012,-1.091486376049183e-12,1.2008073165517642e-05
0.0001208,7.450936346084264e-12,1.1889689155452822e-05
0.0001216,1.5863314585380628e-11,1.164312311194456e-05
0.000122,2.4051595336988283e-11,1.1260405798547016e-05
0.0001228,3.1914055842775123e-11,1.0728240955197609e-05
0.0001236,3.933804287617929e-11,1.0029671987982374e-05
0.0001244,4.619824351116865e-11,9.146751000955466e-06
0.0001248,5.235729088904423e-11,8.064427400311964e-06
0.0001256,5.766957316380535e-11,6.775575012090336e-06
0.0001264,6.198886682469769e-11,5.286504410941636e-06
0.0001272,6.517969005585249e-11,3.621579608770566e-06
0.000128,6.713107634948637e-11,1.8250546267227826e-06
0.0001284,6.777015627932287e-11,-4.149148054572007e-08
0.0001292,6.707219062406969e-11,-1.9064170570847418e-06
0.00013,6.506417599542967e-11,-3.6983199305432745e-06
0.0001308,6.182091522490992e-11,-5.356264703746111e-06
0.0001316,5.745475797049067e-11,-6.836858146117946e-06
0.000132,5.2101941368265903e-11,-8.116600149063466e-06
0.0001328,4.590887696232698e-11,-9.18988434334991e-06
0.0001336,3.902094428959945e-11,-1.0064303781621183e-05
0.0001344,3.157503157978192e-11,-1.0755136186906341e-05
0.0001348,2.3695884819526428e-11,-1.1280358457520552e-05
0.0001356,1.5495623842244652e-11,-1.1656813426027674e-05
0.0001364,7.075555006201834e-12,-1.1897590905090244e-05
0.0001372,-1.4705160812149571e-12,-1.2010398545208393e-05
0.000138,-1.0052075726324674e-11,-1.199663799639338e-05
0.0001384,-1.8577220084911082e-11,-1.1850980408554144e-05
0.0001392,-2.6947826188372225e-11,-1.156138471201761e-05
0.00014,-3.5054925640806336e-11,-1.110968334295726e-05
0.0001408,-4.2774786023018654e-11,-1.0473043196264351e-05
0.0001416,-4.996647776209311e-11,-9.62674252841188e-06
0.000142,-5.6472024853389086e-11,-8.548683107791943e-06
0.0001428,-6.212044176556348e-11,-7.225723152144579e-06
0.0001436,-6.673676913266298e-11,-5.661136356463196e-06
0.0001444,-7.015632858832087e-11,-3.881362016204989e-06
0.0001448,-7.224272616319416e-11,-1.9392476262553882e-06
0.0001456,-7.290609252345087e-11,8.886841124111335e-08
0.0001464,-7.211673276886486e-11,2.1129691388313827e-06
0.0001472,-6.9909919468859e-11,4.043695173853434e-06
0.000148,-6.638021497303485e-11,5.806455516684429e-06
0.0001484,-6.166722853418383e-11,7.350687535672693e-06
0.0001492,-5.593721351957248e-11,8.652169018220113e-06
0.00015,-4.9365278954687694e-11,9.709351212916119e-06
0.0001508,-4.212155963755338e-11,1.0536444929327707e-05
0.0001516,-3.436264301823266e-11,1.1156004113487977e-05
0.000152,-2.6227921599904743e-11,1.1592738291368125e-05
0.0001528,-1.783971775059127e-11,1.1869162527939128e-05
0.0001536,-9.30588535167009e-12,1.2002953705314962e-05
0.0001544,-7.238163479421375e-13,1.2005582037642103e-05
0.0001548,7.814898377635302e-12,1.1881784477888069e-05
0.0001556,1.621964016590077e-11,1.1629587219692663e-05
0.0001564,2.4396108116788002e-11,1.1240768967201705e-05
0.0001572,3.224216929045233e-11,1.0701836222397018e-05
0.000158,3.964464959384515e-11,9.995726958423481e-06
0.0001584,4.647768702953114e-11,9.104528679871465e-06
0.0001592,5.2603457359267575e-11,8.013420636571269e-06
0.00016,5.7876137591412674e-11,6.715740136172721e-06
0.0001608,6.214970803106735e-11,5.218489916085551e-06
0.0001616,6.528944581082702e-11,3.546875874835599e-06
0.000162,6.718575228324481e-11,1.7459824729578944e-06
0.0001628,6.776765306234411e-11,-1.220005593505744e-07
0.0001636,6.701260602096097e-11,-1.985218954786772e-06
0.0001644,6.494979041797064e-11,-3.7725224920950123e-06
0.0001648,6.16558652959331e-11,-5.42361372637216e-06
0.0001656,5.724449624443501e-11,-6.895938903256316e-06
0.0001664,5.185262723046414e-11,-8.16683208452784e-06
0.0001672,4.562683112955679e-11,-9.23136107262059e-06
0.000168,3.8712248165447076e-11,-1.0097561393392314e-05
0.0001684,3.124529548438789e-11,-1.0780921739736959e-05
0.0001692,2.3350168250800456e-11,-1.1299439991180297e-05
0.00017,1.5138472294065456e-11,-1.1669843757795337e-05
0.0001708,6.7111162453370925e-12,-1.190501955811542e-05
0.0001716,-1.8383264017877027e-12,-1.2012419554522271e-05
0.000172,-1.0419380544394524e-11,-1.1993162456493758e-05
0.0001728,-1.893997469706064e-11,-1.184162794154439e-05
0.0001736,-2.7301612889850248e-11,-1.1545495357031393e-05
0.0001744,-3.539476675883534e-11,-1.108635942468276e-05
0.0001748,-4.30950024012571e-11,-1.0441237985937249e-05
0.0001756,-5.026063329971796e-11,-9.585415734271135e-06
0.0001764,-5.673301044126746e-11,-8.497036564872771e-06
0.0001772,-6.234075421956869e-11,-7.163506309549322e-06
0.000178,-6.690901878723715e-11,-5.588967660398693e-06
0.0001784,-7.027395224613745e-11,-3.8009616134047137e-06
0.0001792,-7.230079603165545e-11,-1.8534532164329467e-06
0.00018,-7.290203122088204e-11,1.763862606545209e-07
0.0001808,-7.205072378517529e-11,2.1982570499427436e-06
0.0001816,-6.978487711861868e-11,4.1231641586767806e-06
0.000182,-6.620132413573559e-11,5.877403649360395e-06
0.0001828,-6.144120508642227e-11,7.411544516153295e-06
0.0001836,-5.5671498492065595e-11,8.702445628869447e-06
0.0001844,-4.9067348068162124e-11,9.749387822280937e-06
0.0001848,-4.179844568085748e-11,1.0567087258937266e-05
0.0001856,-3.402068494198907e-11,1.1178304866812548e-05
0.0001864,-2.587270196509359e-11,1.160773200745746e-05
0.0001872,-1.747613216658891e-11,1.1877719812534068e-05
0.000188,-8.938291882600865e-12,1.2005699781515135e-05
0.0001884,-3.562261441268851e-13,1.2002859589801609e-05
0.0001892,8.178614757536001e-12,1.1873644783491518e-05
0.00019,1.6575547425049502e-11,1.1615801056478298e-05
0.0001908,2.474001537144271e-11,1.1220856811446788e-05
0.0001916,3.2569469482449397e-11,1.0675124396946898e-05
0.000192,3.99502116456835e-11,9.96144131167795e-06
0.0001928,4.675583198714356e-11,9.06193771521964e-06
0.0001936,5.2848056071153384e-11,7.962032112751422e-06
0.0001944,5.808086411138127e-11,6.65553563530105e-06
0.0001948,6.230846155673218e-11,5.150151828991874e-06
0.0001956,6.539691032027326e-11,3.471931825066795e-06
0.0001964,6.72380049680764e-11,1.6667854747589135e-06
0.0001972,6.776268464160141e-11,-2.025007689138615e-07
0.000198,6.695061051899218e-11,-2.063879599674142e-06
0.0001984,6.483313649752828e-11,-3.846471896977482e-06
0.0001992,6.148875809722626e-11,-5.490631068280418e-06
0.0002,5.703243107307403e-11,-6.954646690235383e-06
0.0002008,5.160178074344433e-11,-8.21668275411207e-06
0.0002016,4.534352080942272e-11,-9.272472174600556e-06
0.000202,3.840253879059815e-11,-1.0130482611222656e-05
0.0002028,3.091477443017282e-11,-1.080640455406328e-05
0.0002036,2.300387153447687e-11,-1.1318249917050622e-05
0.0002044,1.478092552912425e-11,-1.1682626402874928e-05
0.0002048,6.346453587665461e-12,-1.1912214353702252e-05
0.0002056,-2.2061950616902007e-12,-1.201420882334023e-05
0.0002064,-1.0786575231301532e-11,-1.19894448434494e-05
0.0002072,-1.930243886984637e-11,-1.1832010670072547e-05
0.000208,-2.7654908461185208e-11,-1.1529307150119514e-05
0.0002084,-3.573388843526432e-11,-1.1062693990997804e-05
0.0002092,-4.341423892012852e-11,-1.0409045137495661e-05
0.00021,-5.055351677955448e-11,-9.543660140927963e-06
0.0002108,-5.699240758803458e-11,-8.444936894783558e-06
0.0002116,-6.255915464781614e-11,-7.100842873746327e-06
0.000212,-6.707905243508972e-11,-5.516402465502209e-06
0.0002128,-7.038910934881413e-11,-3.720264367137539e-06
0.0002136,-7.235623636323024e-11,-1.7675053883238292e-06
0.0002144,-7.289529018187606e-11,2.6388925515745926e-07
0.0002152,-7.198210588992522e-11,2.2833643050508504e-06
0.0002156,-6.965740614217132e-11,4.202315614970763e-06
0.0002164,-6.602026699587741e-11,5.9479431249443515e-06
0.0002172,-6.121332499060141e-11,7.4719509632595104e-06
0.000218,-5.540425081225203e-11,8.75227151103496e-06
0.0002184,-4.87681976659478e-11,9.789001913526828e-06
0.0002192,-4.1474399223233836e-11,1.0597349846764175e-05
0.00022,-3.367804909318099e-11,1.1200271906089496e-05
0.0002208,-2.5517027675961636e-11,1.1622433472454649e-05
0.0002216,-1.7112288528078193e-11,1.188601707613084e-05
0.000222,-8.57061799085948e-12,1.200820646846212e-05
0.0002228,1.1277153212305938e-14,1.199990591456417e-05
0.0002236,8.542078282459682e-12,1.1865269646513008e-05
0.0002244,1.6931028685286763e-11,1.16017637326746e-05
0.0002252,2.508330865067546e-11,1.1200668079113043e-05
0.0002256,3.289594699273449e-11,1.0648104034316874e-05
0.0002264,4.025471858013316e-11,9.926813673043088e-06
0.0002272,4.703266708083662e-11,9.018977165571971e-06
0.000228,5.3091075333196e-11,7.91026175873654e-06
0.0002284,5.828374142369814e-11,6.594962739759638e-06
0.0002292,6.246511753547599e-11,5.081492959243778e-06
0.00023,6.550207629184097e-11,3.396751819674009e-06
0.0002308,6.728783066488391e-11,1.587469117662931e-06
0.0002316,6.775525137826808e-11,-2.8298625897458594e-07
0.000232,6.688620852544652e-11,-2.1423936536104556e-06
0.0002328,6.471422204939586e-11,-3.920164033793607e-06
0.0002335999999999,6.131960382444595e-11,-5.55731420109106e-06
0.0002344,5.6818573892718204e-11,-7.012980527694529e-06
0.0002352,5.134941357866556e-11,-8.266152410929311e-06
0.0002356,4.5058957182340214e-11,-9.313218695510449e-06
0.0002364,3.8091826444703925e-11,-1.016306884509671e-05
0.0002372,3.0583477665923856e-11,-1.0831586057091433e-05
0.000238,2.265700296954749e-11,-1.1336789434569516e-05
0.0002384,1.4422991119789472e-11,-1.1695162176421986e-05
0.0002392,5.981574189369312e-12,-1.1919175630872222e-05
0.00024,-2.574114961540369e-12,-1.2015766166601579e-05
0.0002408,-1.1153652363014123e-11,-1.1985484433619248e-05
0.0002416,-1.9664604475257782e-11,-1.1822127354138743e-05
0.000242,-2.8007703725046626e-11,-1.1512818412160478e-05
0.0002428,-3.607228018211292e-11,-1.1038685087863328e-05
0.0002436,-4.37324836794967e-11,-1.0376462711438404e-05
0.0002444,-5.084511504798257e-11,-9.501474264293883e-06
0.0002448,-5.725020241082729e-11,-8.392383642625211e-06
0.0002456,-6.277562939251905e-11,-7.037734024065976e-06
0.0002464,-6.724685798412649e-11,-5.4434440217907965e-06
0.0002472,-7.050179088798042e-11,-3.6392756195457495e-06
0.000248,-7.240904256523673e-11,-1.6814110228007562e-06
0.0002484,-7.288586997409363e-11,3.513700297403435e-07
0.0002492,-7.191088471665497e-11,2.368284279570512e-06
0.00025,-6.952751633823686e-11,4.281144625602823e-06
0.0002508,-6.583705611001891e-11,6.018071159679815e-06
0.0002516,-6.098360205487187e-11,7.531906096646104e-06
0.000252,-5.5135484271061865e-11,8.80164739416906e-06
0.0002528,-4.8467840661301214e-11,9.828195113864366e-06
0.0002536,-4.114943186267273e-11,1.0627234667436962e-05
0.0002544,-3.3334745661230696e-11,1.1221907145718669e-05
0.0002548,-2.5160907657131737e-11,1.1636844281121969e-05
0.0002556,-1.674819477979978e-11,1.1894055451617566e-05
0.0002564,-8.2028709974399e-12,1.2010474374089657e-05
0.0002572,3.786864647701083e-13,1.1996721081636133e-05
0.000258,8.905281736108138e-12,1.1856658619917716e-05
0.0002584,1.728607624193851e-11,1.1587474340614379e-05
0.0002592,2.5425979466048684e-11,1.1180201505690565e-05
0.00026,3.322159235134708e-11,1.0620773686838911e-05
0.0002608,4.055815990402708e-11,9.89184267820402e-06
0.0002616,4.73081809793428e-11,8.975646117501991e-06
0.000262,5.333250345273378e-11,7.858109551811202e-06
0.0002628,5.84847582672225e-11,6.534022743423382e-06
0.0002636,6.2619666188357e-11,5.0125161861019285e-06
0.0002644,6.560493656773058e-11,3.321340278613469e-06
0.0002648,6.733522580313246e-11,1.5080389201066255e-06
0.0002656,6.774535381259705e-11,-3.6345118355710436e-07
0.0002664,6.681940461037586e-11,-2.2207558185786756e-06
0.0002672,6.459305501364597e-11,-3.99359485471628e-06
0.000268,6.11484127493894e-11,-5.623660666150678e-06
0.0002684,5.6602936168459815e-11,-7.07093949712021e-06
0.0002692,5.109553739884386e-11,-8.31524135148839e-06
0.00027,4.4773151395947934e-11,-9.353601705602439e-06
0.0002708,3.7780121363723965e-11,-1.0195321512169469e-05
0.0002716,3.0251414396374714e-11,-1.0856467670618658e-05
0.000272,2.230957081803265e-11,-1.135505972938998e-05
0.0002728,1.4064676613287116e-11,-1.1707451874707864e-05
0.0002736,5.616485196102922e-12,-1.1925903706916166e-05
0.0002744,-2.9420789964210275e-12,-1.2017091376227516e-05
0.0002748,-1.152060449347466e-11,-1.1981280480458653e-05
0.0002756,-2.0026463347471535e-11,-1.181197673282948e-05
0.0002764,-2.8359989452910004e-11,-1.1496027448098071e-05
0.0002772,-3.640993145191675e-11,-1.1014330754869536e-05
0.000278,-4.4049724720400754e-11,-1.0343488777596124e-05
0.0002784,-5.113541490680909e-11,-9.458856651854935e-06
0.0002792,-5.750638101408195e-11,-8.339376411452742e-06
0.00028,-6.29901648335455e-11,-6.9741810216813895e-06
0.0002808,-6.741242344342266e-11,-5.370095672223147e-06
0.0002816,-7.061198802025587e-11,-3.558000794227275e-06
0.000282,-7.245921025637739e-11,-1.5951770458276895e-06
0.0002828,-7.287377139062347e-11,4.388212263805272e-07
0.0002836,-7.183706610091035e-11,2.453010405484623e-06
0.0002844,-6.939521765481127e-11,4.35964636043827e-06
0.0002848,-6.56517041186079e-11,6.087785061794281e-06
0.0002856,-6.075205011017651e-11,7.591409212466715e-06
0.0002864,-5.486521263638419e-11,8.850574058798659e-06
0.0002872,-4.816628991735255e-11,9.866969075806285e-06
0.000288,-4.082355513672437e-11,1.0656743700238827e-05
0.0002884,-3.299078477718482e-11,1.1243212490741048e-05
0.0002892,-2.480435078477128e-11,1.1650966010641674e-05
0.00029,-1.638385883224728e-11,1.190183605022893e-05
0.0002908,-7.835058205186944e-12,1.2012504083249583e-05
0.0002916,7.459947129127379e-13,1.1993305137903474e-05
0.000292,9.268217888056592e-12,1.184781123549639e-05
0.0002928,1.764068236215181e-11,1.157293195479466e-05
0.0002936,2.5768019290111265e-11,1.1159455814670125e-05
0.0002944,3.354639604385349e-11,1.0593131904231066e-05
0.0002948,4.086052508249198e-11,9.85652697395948e-06
0.0002956,4.758236232377606e-11,8.93194368646473e-06
0.0002964,5.3572328737068864e-11,7.805575517536838e-06
0.0002972,5.868390342134917e-11,6.472717004361704e-06
0.000298,6.277209782562046e-11,4.943224458531166e-06
0.0002984,6.570548412636438e-11,3.2457016808668055e-06
0.0002992,6.73801869817311e-11,1.4285004321322935e-06
0.0003,6.773299266377295e-11,-4.438897024579289e-07
0.0003008,6.67502035054759e-11,-2.298960837842818e-06
0.0003016,6.446964345337557e-11,-4.066760375984313e-06
0.000302,6.097519521815664e-11,-5.6896680743032005e-06
0.0003028,5.638552939269465e-11,-7.128522740116114e-06
0.0003036,5.084016385708018e-11,-8.363949914771636e-06
0.0003044,4.4486114564887714e-11,-9.393622298290257e-06
0.0003048,3.7467433740265235e-11,-1.0227242036075583e-05
0.0003056,2.9918593782963195e-11,-1.0881050810546649e-05
0.0003064,2.196158330602125e-11,-1.1373061973067395e-05
0.0003072,1.37059895329185e-11,-1.171949627493374e-05
0.000308,5.251193744308527e-12,-1.1932398877296173e-05
0.0003084,-3.310080054518742e-12,-1.2018184221092124e-05
0.0003092,-1.1887424153243669e-11,-1.1976832214566184e-05
0.00031,-2.038800728156515e-11,-1.1801557524475221e-05
0.0003108,-2.8711756363939e-11,-1.1478932547272099e-05
0.0003116,-3.6746831636928905e-11,-1.0989629025814847e-05
0.000312,-4.436595002477676e-11,-1.031012141601165e-05
0.0003128,-5.1424403113720517e-11,-9.415805883822715e-06
0.0003136,-5.776092949086091e-11,-8.285914863505986e-06
0.0003144,-6.32027473905455e-11,-6.910185210537735e-06
0.0003148,-6.757573692576654e-11,-5.296360852851377e-06
0.0003156,-7.071969206951925e-11,-3.4764453953027307e-06
0.0003164,-7.250673526810343e-11,-1.5088104264071255e-06
0.0003172,-7.28589954497322e-11,5.262354963839174e-07
0.000318,-7.176065607851279e-11,2.537536173099471e-06
0.0003184,-6.926052018651397e-11,4.437816077067196e-06
0.0003192,-6.546422374319327e-11,6.157082231182509e-06
0.00032,-6.051868300794786e-11,7.65045968240323e-06
0.0003208,-5.4593449651552154e-11,8.89905233536812e-06
0.0003216,-4.786355824638066e-11,9.905325476151819e-06
0.000322,-4.0496780522404357e-11,1.0685878928369134e-05
0.0003228,-3.264617651404809e-11,1.126418983637739e-05
0.0003236,-2.4447365887172495e-11,1.1664800220368388e-05
0.0003244,-1.601928856237174e-11,1.1909359961440398e-05
0.0003252,-7.467186899544376e-12,1.2014296157693603e-05
0.0003256,1.1131948209385747e-12,1.1989658107475033e-05
0.0003264,9.630879493067044e-12,1.1838727003971227e-05
0.0003272,1.799483928431238e-11,1.1558135632070615e-05
0.000328,2.6109419555998494e-11,1.1138429717867808e-05
0.0003284,3.3870348511238204e-11,1.0565177234097215e-05
0.0003292,4.1161803539270135e-11,9.820865218913108e-06
0.00033,4.785519972850201e-11,8.887869017626414e-06
0.0003308,5.381053949493499e-11,7.752659730556761e-06
0.0003316,5.888116570796479e-11,6.4110469453453654e-06
0.000332,6.292240284881276e-11,4.8736207951104094e-06
