s,x,px
0.00028,-6.29791623984143e-11,-6.977469361107287e-06
0.0002816,-7.117777820744518e-11,-3.102312554392227e-06
0.0002832,-7.255845081897146e-11,1.4090309844755757e-06
0.0002848,-6.683294647927318e-11,5.621018940406588e-06
0.0002864,-5.513256218624705e-11,8.80218098197959e-06
0.000288,-3.9310124005317406e-11,1.0787953136029208e-05
0.0002896,-2.1141881454720926e-11,1.1778929948712418e-05
0.0002912,-2.018497793969141e-12,1.2013324916873658e-05
0.0002928,1.695866433566835e-11,1.160066121697832e-05
0.0002944,3.4733005263946977e-11,1.0488818672655583e-05
0.000296,5.0059676218673467e-11,8.508797679632925e-06
0.0002976,6.141748528354484e-11,5.518872929650799e-06
0.0002992,6.724540679145098e-11,1.6553553807196153e-06
0.0003008,6.654828333246264e-11,-2.51251841428824e-06
0.0003024,5.945315272206963e-11,-6.226639184055665e-06
0.000304,4.7131371671310355e-11,-9.003520322602333e-06
0.0003056,3.11759912092473e-11,-1.0786295111899366e-05
0.0003072,1.3056508056673884e-11,-1.174065404345666e-05
0.0003088,-6.036106955576649e-12,-1.2019016198373783e-05
0.0003104,-2.5057283651375203e-11,-1.1640979944114744e-05
0.000312,-4.286352942711999e-11,-1.0464277384860236e-05
0.0003136,-5.798233624901919e-11,-8.238758971476014e-06
0.0003152,-6.857767254819722e-11,-4.8099722698784475e-06
0.0003168,-7.28708700456856e-11,-4.5856592072866537e-07
0.0003184,-6.999123947830187e-11,3.991047096563351e-06
0.00032,-6.053333224714996e-11,7.646781638344907e-06
0.0003216,-4.616693430123392e-11,1.011018067246879e-05
0.0003232,-2.8768500045798927e-11,1.1476143932020341e-05
0.0003248,-9.891596814056337e-12,1.1998080343785577e-05
0.0003264,9.269814939321118e-12,1.1847771712158027e-05
0.000328,2.7672281871823587e-11,1.1038000816903448e-05
0.0003296,4.417055544241104e-11,9.437010704984294e-06
0.0003312,5.735064671178844e-11,6.866223698837378e-06
0.0003328,6.561220325186294e-11,3.315970775151761e-06
0.0003344,6.764279258584911e-11,-8.188986348436226e-07
0.000336,6.307489510950067e-11,-4.801658879090532e-06
0.0003376,5.270909498057552e-11,-7.991314717617208e-06
0.0003392,3.804934075520472e-11,-1.0167490569525777e-05
0.0003408,2.0657161661461997e-11,-1.143794536683546e-05
0.0003424,1.8334509920186863e-12,-1.1981829372508187e-05
0.000344,-1.7343671538706458e-11,-1.1880771193524813e-05
0.0003456,-3.5802790674361686e-11,-1.105783752629648e-05
0.0003472,-5.222696527729596e-11,-9.292872045844629e-06
0.0003488,-6.490949864586806e-11,-6.355363605300175e-06
0.0003504,-7.196128761056378e-11,-2.308712899493613e-06
0.000352,-7.203282034810716e-11,2.2209901605402595e-06
0.0003536,-6.510911468041968e-11,6.285142546393045e-06
0.0003552,-5.25197381917405e-11,9.246751033431408e-06
0.0003568,-3.6151642920427355e-11,1.1032996743274401e-05
0.0003584,-1.7718768924105715e-11,1.1872038759095479e-05
0.00036,1.4549573144881599e-12,1.1986054946385424e-05
0.0003616,2.0295639591425698e-11,1.1455215653939421e-05
0.0003632,3.7727691954086094e-11,1.0200703885123567e-05
0.0003648,5.245586811945416e-11,8.044086835647322e-06
0.0003664,6.292210298000222e-11,4.873770866963359e-06
0.000368,6.761562290475501e-11,9.015930102425824e-07
0.0003696,6.571570125027146e-11,-3.237937509090643e-06
0.0003712,5.756654067544831e-11,-6.805088239595816e-06
0.0003728,4.446796336436286e-11,-9.396135267215234e-06
0.0003744,2.802053118594961e-11,-1.1014664279447993e-05
0.000376,9.643859860969936e-12,-1.1838397286860147e-05
0.0003776,-9.512605704565494e-12,-1.200130366100768e-05
0.0003792,-2.8405765013670245e-11,-1.1493821532291173e-05
0.0003808,-4.584703899349693e-11,-1.0146964469100066e-05
0.0003824,-6.029086533818766e-11,-7.70724089724163e-06
0.000384,-6.98638899785674e-11,-4.073218421684735e-06
0.0003856,-7.288392917510744e-11,3.6838032707475663e-07
0.0003872,-6.872834264086636e-11,4.73106022881288e-06
0.0003888,-5.824166023035646e-11,8.182731850483396e-06
0.0003904,-4.3193507453680426e-11,1.0431356608212842e-05
0.000392,-2.5424712083389855e-11,1.1626198737551508e-05
0.0003936,-6.415694041372066e-12,1.2018112151209664e-05
0.0003952,1.268551331430211e-11,1.1752366399323125e-05
0.0003968,3.083490915343326e-11,1.081250795479339e-05
0.0003984,4.684630757151484e-11,9.047960581797144e-06
0.0004,5.925547184707181e-11,6.291341475776708e-06
