s,x,px
0.0003372,-3.8965559394099395e-11,1.592436646259853e-05
0.00034,8.472002463317099e-12,1.665829905157782e-05
0.0003428,5.3444549262986095e-11,1.4072674538480124e-05
0.0003456,8.342117769819557e-11,5.742955866981058e-06
0.0003484,8.179081401390129e-11,-6.791657677717911e-06
0.0003516,4.9712885807826596e-11,-1.4495187421433798e-05
0.0003544,4.122955195426888e-12,-1.6717398731473596e-05
0.0003572,-4.309334786047135e-11,-1.5670198964853796e-05
0.00036,-8.066431355628463e-11,-9.34396165260472e-06
0.0003628,-8.961382080299774e-11,3.629308683460154e-06
0.0003656,-6.317454776173205e-11,1.3594045710461042e-05
0.0003684,-1.8517125770766752e-11,1.665943019771389e-05
0.0003716,2.8979960120166462e-11,1.602986520939955e-05
0.0003744,6.949802988039927e-11,1.131438201082562e-05
0.0003772,8.726318159263982e-11,2.0959009764109043e-07
0.00038,7.051964163428808e-11,-1.1059131480632182e-05
0.0003828,3.04459983899915e-11,-1.595699185501944e-05
0.0003856,-1.6987828496841884e-11,-1.66850635936181e-05
0.0003884,-6.191202044151537e-11,-1.378218454631056e-05
0.0003916,-8.92561413813653e-11,-4.061920645183544e-06
0.0003944,-8.150935301115682e-11,9.006351496443503e-06
0.0003972,-4.4555739694546933e-11,1.5569472243000526e-05
0.0004,2.5633386479932036e-12,1.6733308745899077e-05
