s,x,px
0.000154,3.204249389087516e-11,-5.860706814361459e-06
0.0001552,2.2115384857861693e-11,-6.974231195350966e-06
0.0001568,1.0795404111728349e-11,-7.674624456956411e-06
0.0001584,-1.2971633378501914e-12,-7.98112221174828e-06
0.00016,-1.3561918560660688e-11,-7.896615188763667e-06
0.0001616,-2.5380863167596632e-11,-7.394820163569059e-06
0.0001632,-3.607661298428636e-11,-6.4279991690465825e-06
0.0001648,-4.490054300161032e-11,-4.958666118806302e-06
0.000166,-5.108763302297716e-11,-3.01280504665443e-06
0.0001676,-5.3995525605205696e-11,-7.293712688298032e-07
0.0001692,-5.328610740258936e-11,1.6420418696176787e-06
0.0001708,-4.9044182402751684e-11,3.818933094679874e-06
0.0001724,-4.174623884268671e-11,5.589321355938681e-06
0.000174,-3.2103328401873965e-11,6.861801604616514e-06
0.0001752,-2.0886106430507817e-11,7.64204144224638e-06
0.0001768,-8.817623479185434e-12,7.976883224437385e-06
0.0001784,3.451674259676675e-12,7.90810658366499e-06
0.00018,1.5316046868437144e-11,7.450389354611106e-06
0.0001816,2.617057905200901e-11,6.591920364319087e-06
0.0001832,3.538356477021076e-11,5.314562458310608e-06
0.0001848,4.231308365772521e-11,3.6301214002511405e-06
0.000186,4.638448479878286e-11,1.619773783979962e-06
0.0001876,4.721377184159526e-11,-5.510165791520673e-07
0.0001892,4.471795987011399e-11,-2.6661038221045017e-06
0.0001908,3.9141794505082274e-11,-4.527615307912718e-06
0.0001924,3.098186553027945e-11,-6.0117129008789e-06
0.000194,2.0860184070556738e-11,-7.076383836812581e-06
0.0001952,9.419243233011415e-12,-7.730145997151626e-06
0.0001968,-2.7240582954843037e-12,-7.991604249884983e-06
0.0001984,-1.4969563666689066e-11,-7.860551226469129e-06
0.0002,-2.6694281185809833e-11,-7.307391185512732e-06
0.0002016,-3.721220885802912e-11,-6.283463223487211e-06
0.0002032,-4.576840313505692e-11,-4.755645984417053e-06
0.0002048,-5.160346706669029e-11,-2.761024333841076e-06
0.000206,-5.410115846198924e-11,-4.5298570139861334e-07
0.0002076,-5.296878003508466e-11,1.909841103135528e-06
0.0002092,-4.8341335333488216e-11,4.0482396676618974e-06
0.0002108,-4.073203413909025e-11,5.763210373165306e-06
0.0002124,-3.086703864444233e-11,6.976930210396027e-06
0.000214,-1.9515287837284353e-11,7.70281081322421e-06
0.0002152,-7.391333203638816e-12,7.989050737442125e-06
0.0002168,4.861625301039611e-12,7.87494390822817e-06
0.0002184,1.6640156931537935e-11,7.371667571000665e-06
0.00022,2.7337042331264495e-11,6.465287893897522e-06
0.0002216,3.6317450805333214e-11,5.139048175644186e-06
0.0002232,4.294211723844267e-11,3.410960624135614e-06
0.0002248,4.665176747766972e-11,1.3720198944055883e-06
0.000226,4.7092741620028235e-11,-8.037167524974591e-07
0.0002276,4.422083367466297e-11,-2.8984462208504452e-06
0.0002292,3.8315571351619814e-11,-4.720794974945238e-06
0.0002308,2.989476913563801e-11,-6.1570058417867555e-06
0.0002323999999999,1.958722937807751e-11,-7.172986098066847e-06
0.000234,8.03363386738647e-12,-7.780400771173558e-06
0.0002352,-4.152356628335008e-12,-7.996828679147827e-06
0.0002368,-1.637026048251546e-11,-7.818819799543616e-06
0.0002384,-2.799151235277524e-11,-7.213600071805988e-06
0.00024,-3.8321368740447744e-11,-6.132053776554228e-06
0.0002416,-4.6599415664156514e-11,-4.546192706550527e-06
0.0002432,-5.2073924545749015e-11,-2.50488717913275e-06
0.0002448,-5.4157337938303156e-11,-1.7583544888733924e-07
0.000246,-5.2603881759882157e-11,2.174513910328204e-06
0.0002476,-4.759804105372625e-11,4.271689797783265e-06
0.0002492,-3.968737575683477e-11,5.930235158075177e-06
0.0002508,-2.9610772315780834e-11,7.085444218150252e-06
0.0002524,-1.8134141973560945e-11,7.757665214180718e-06
0.000254,-5.9633489504171945e-12,7.995853790673254e-06
0.0002552,6.265185651714825e-12,7.836563768978705e-06
0.0002568,1.7949718282267056e-11,7.287515414835231e-06
0.0002584,2.8480372948202277e-11,6.332955436978857e-06
0.00026,3.721948728136595e-11,4.95802966923493e-06
0.0002616,4.3531609680299724e-11,3.187507330745843e-06
0.0002632,4.687461270874437e-11,1.1223671865113816e-06
0.0002648,4.692666014244281e-11,-1.0552917608284648e-06
0.000266,4.368253081276481e-11,-3.127020837921239e-06
0.0002676,3.745530732773225e-11,-4.908673426895679e-06
0.0002692,2.8782225980733318e-11,-6.296580601669409e-06
0.0002708,1.829750915664509e-11,-7.264074371244643e-06
0.0002724,6.639515087288589e-12,-7.825409015060396e-06
0.000274,-5.581116798016283e-12,-7.996769520832172e-06
0.0002752,-1.7762990126868638e-11,-7.771349140945134e-06
0.0002768,-2.927141272434725e-11,-7.113365461055699e-06
0.0002784,-3.940286318637662e-11,-5.973756871308791e-06
0.00028,-4.739244426368577e-11,-4.3304557035433405e-06
0.0002816,-5.2498258438886345e-11,-2.2447473877569636e-06
0.0002832,-5.4163969124588006e-11,1.0161208566119054e-07
0.0002848,-5.2192006982555205e-11,2.4356619666575285e-06
0.000286,-4.6815364424418345e-11,4.489079697196961e-06
0.0002876,-3.8613492096385924e-11,6.090375426733273e-06
0.0002892,-2.833570474692096e-11,7.187416252788193e-06
0.0002908,-1.6743718448693747e-11,7.806684106749349e-06
0.0002924,-4.53462550965096e-12,7.997331779549677e-06
0.000294,7.661422378856339e-12,7.792956394250929e-06
0.0002952,1.9243757480146435e-11,7.197896181315356e-06
0.0002968,2.959955133525359e-11,6.194910371077348e-06
0.0002984,3.808869776934538e-11,4.771587019121015e-06
0.0003,4.4080813586161e-11,2.9599824888185477e-06
0.0003016,4.705271118703348e-11,8.711521308492765e-07
0.0003032,4.6715759412226236e-11,-1.3053957971560232e-06
0.0003048,4.310374626687414e-11,-3.351585845846945e-06
0.000306,3.6561958604257176e-11,-5.0911516509926635e-06
0.0003076,2.7645257473537208e-11,-6.4304405506725994e-06
0.0003092,1.699200521464238e-11,-7.3496856600308195e-06
0.0003108,5.237822736271982e-12,-7.865186575178979e-06
0.0003124,-7.009392092921456e-12,-7.99139484517371e-06
0.000314,-1.9146720555078212e-11,-7.718063742940381e-06
0.0003152,-3.0532824084840896e-11,-7.006609131484628e-06
0.0003168,-4.045546150817817e-11,-5.808572785697976e-06
0.0003184,-4.8146381409578824e-11,-4.10860807390457e-06
0.00032,-5.287578679523614e-11,-1.9809793649723924e-06
0.0003216,-5.412104080854336e-11,3.7888779535016847e-07
0.0003232,-5.1733819630784354e-11,2.6929056007462475e-06
0.0003248,-4.59944045419603e-11,4.700229841484436e-06
0.000326,-3.751161373589947e-11,6.2436268596237194e-06
0.0003276,-2.7042997868391916e-11,7.282923508691636e-06
0.0003292,-1.534505293863341e-11,7.849943910254208e-06
0.0003308,-3.1061111571359573e-12,7.993518219778073e-06
0.0003324,9.049400366908307e-12,7.744107175031673e-06
0.000334,2.0521294486643907e-11,7.102772832245047e-06
0.0003352,3.069355629562427e-11,6.051147242660691e-06
0.0003368,3.8924121463343566e-11,4.579815153510125e-06
0.0003384,4.458902251768268e-11,2.728623582205288e-06
0.00034,4.718581442079427e-11,6.187187771744261e-07
0.0003416,4.6460332598176666e-11,-1.5536902094642295e-06
0.0003432,4.24852167650082e-11,-3.571915818838504e-06
0.0003448,3.563649768913076e-11,-5.268145661812547e-06
0.000346,2.6484883741704876e-11,-6.558596488479021e-06
0.0003476,1.5671692751080465e-11,-7.429856828510134e-06
0.0003492,3.829490246048534e-12,-7.89974454883259e-06
0.0003508,-8.436229568700452e-12,-7.980666820855486e-06
0.0003524,-2.0520405938244388e-11,-7.658884899339693e-06
0.000354,-3.1774574607068505e-11,-6.893257120866634e-06
0.0003552,-4.147793444142445e-11,-5.636517400517696e-06
0.0003568,-4.886015265568075e-11,-3.880847081961832e-06
0.0003584,-5.320589628375902e-11,-1.7139766110072493e-06
0.00036,-5.4028625539400943e-11,6.555235584162664e-07
0.0003616,-5.12300496783557e-11,2.9458853615464046e-06
0.0003632,-4.513629043942082e-11,4.9049845344431825e-06
0.0003648,-3.638297070029863e-11,6.389999740158737e-06
0.000366,-2.5733799496256747e-11,7.372046613439002e-06
0.0003676,-1.393916778041835e-11,7.88751744206423e-06
0.0003692,-1.678748711164783e-12,7.984440684324724e-06
0.0003708,1.0428181483685365e-11,7.689997011927309e-06
0.0003724,2.1781342671070306e-11,7.00210873591473e-06
0.000374,3.176136637115834e-11,5.901668742552748e-06
0.0003752,3.972481589147941e-11,4.382824486598658e-06
0.0003768,4.505557390519378e-11,2.493684128687377e-06
0.0003784,4.7273735942510495e-11,3.654171394803198e-07
0.00038,4.6160732616163356e-11,-1.7998450531971365e-06
0.0003816,4.18277178153713e-11,-3.7878020999112436e-06
0.0003832,3.4679910803911036e-11,-5.4395858022562736e-06
0.0003848,2.530212239209701e-11,-6.681065673437139e-06
0.000386,1.4337540444471292e-11,-7.504623892741752e-06
0.0003876,2.4154495135866636e-12,-7.929088971298443e-06
0.0003892,-9.860669002117447e-12,-7.964541815512043e-06
0.0003908,-2.1882986145120422e-11,-7.593731313374836e-06
0.0003924,-3.299547971783882e-11,-6.773240905967495e-06
0.000394,-4.2469057052515055e-11,-5.457623537097034e-06
0.0003952,-4.953272098012252e-11,-3.647394448745008e-06
0.0003968,-5.348804545328061e-11,-1.4441499886394306e-06
0.0003984,-5.388687921241023e-11,9.310549141962664e-07
0.0004,-5.068148941011743e-11,3.194263349545357e-06
