s,x,px
0.0003288,-7.688627192405319e-11,-1.067777050922028e-05
0.0003312,-9.084734467897424e-11,-1.2294169100218704e-06
0.0003332,-8.176849525267528e-11,8.944456653491784e-06
0.0003356,-5.454009497204261e-11,1.475120961347929e-05
0.0003376,-1.9125999244362078e-11,1.66829336524677e-05
0.00034,1.8035476416554336e-11,1.6485111729650704e-05
0.0003424,5.2621308465083605e-11,1.4225980841606931e-05
0.0003444,7.860438858907984e-11,8.440123688783354e-06
0.0003468,8.714777831247024e-11,-1.1384425384008335e-06
0.0003488,7.403603599243336e-11,-1.0102810362894392e-05
0.0003512,4.5445149355370336e-11,-1.4963796710748715e-05
0.0003532,9.885026824212768e-12,-1.6679078115418797e-05
0.0003556,-2.7274434334193492e-11,-1.647822259784837e-05
0.0003576,-6.157632187839532e-11,-1.3878538110435163e-05
0.00036,-8.569242091905753e-11,-6.97973125005642e-06
0.0003624,-8.965134225357274e-11,3.622349354576352e-06
0.0003644,-7.126365861236792e-11,1.213830513999684e-05
0.0003668,-3.93299992004945e-11,1.5953668926852465e-05
0.0003688,-2.5628048107893423e-12,1.6808515926184433e-05
0.0003712,3.400267767639421e-11,1.5796894233657953e-05
0.0003732,6.571923465778001e-11,1.2191652961257037e-05
0.0003756,8.504313135687768e-11,4.487782737559472e-06
0.0003776,8.381819355997475e-11,-5.5324206762829994e-06
0.00038,6.266780646146018e-11,-1.27703836472922e-05
0.0003824,3.011510094732883e-11,-1.6007814675184258e-05
0.0003844,-6.673064469786746e-12,-1.6809943287981997e-05
0.0003868,-4.320135880029626e-11,-1.571568951746336e-05
0.0003888,-7.414897512891877e-11,-1.1443855318493202e-05
0.0003912,-9.039312646823925e-11,-2.4431479422298814e-06
0.0003932,-8.386237688995533e-11,7.98606654746161e-06
0.0003956,-5.8130920812376236e-11,1.4338248186249085e-05
0.0003976,-2.3234667566941966e-11,1.6593015783731752e-05
0.0004,1.3950775349559143e-11,1.6593962696869486e-05
