s,x,px
0.0003732,2.8613474395624513e-11,6.31699113168928e-06
0.0003752,3.906115719362714e-11,4.547068228561403e-06
0.0003772,4.556683973608198e-11,2.203009055772214e-06
0.0003792,4.7244918294847074e-11,-4.6419913569106726e-07
0.0003808,4.384428308961302e-11,-3.0605478073339936e-06
0.0003828,3.586366390369922e-11,-5.2257613222902275e-06
0.0003848,2.4330845517614535e-11,-6.775876200597999e-06
0.0003868,1.0456465374108953e-11,-7.68882650421218e-06
0.0003884,-4.577060288203705e-12,-7.9973632908261e-06
0.0003904,-1.9625331223468087e-11,-7.698167923135388e-06
0.0003924,-3.347513667776513e-11,-6.723626163144641e-06
0.0003944,-4.475554511296571e-11,-4.9911717756623005e-06
0.000396,-5.202317538338143e-11,-2.5340335111374755e-06
0.000398,-5.4125353218875464e-11,3.614567256731253e-07
0.0004,-5.0688890610621084e-11,3.191107376863306e-06
