s,x,px
0.0001504,6.748627392887901e-11,1.0776264854263812e-05
0.0001524,8.233506121212107e-11,4.352401169753207e-06
0.0001544,8.299404884047622e-11,-3.686312408620142e-06
0.000156,6.921121876347471e-11,-1.0340856840288585e-05
0.000158,4.545607287637603e-11,-1.4154528229163906e-05
0.00016,1.666587776908318e-11,-1.5796135249756923e-05
0.000162,-1.385299975696524e-11,-1.6045128793781195e-05
0.000164,-4.3605438868244994e-11,-1.492030974769678e-05
0.0001656,-6.929740894171563e-11,-1.1583564051986781e-05
0.0001676,-8.56331718909045e-11,-5.019021016974586e-06
0.0001696,-8.733838122156795e-11,3.302224705688036e-06
0.0001716,-7.369586562323665e-11,1.0518945971365366e-05
0.0001732,-4.94060630760618e-11,1.4469937171863218e-05
0.0001752,-2.0133296374369178e-11,1.5958245488767676e-05
0.0001772,1.0465185699057337e-11,1.5964144539487795e-05
0.0001792,3.98630352154836e-11,1.4650633923576708e-05
0.0001808,6.5030240778047e-11,1.1360325579776673e-05
0.0001828,8.13161214424603e-11,5.257795343552418e-06
0.0001848,8.378906309655855e-11,-2.7579007850471773e-06
0.0001868,7.150605608821394e-11,-9.724126809533877e-06
0.0001884,4.86001584881352e-11,-1.3861501973210179e-05
0.0001904,2.0157464298679737e-11,-1.570658944724114e-05
0.0001924,-1.0329269407734643e-11,-1.6099145760722265e-05
0.0001944,-4.034584495956197e-11,-1.5159093388389576e-05
0.000196,-6.676677102936075e-11,-1.2133952139966555e-05
0.000198,-8.451430201907916e-11,-5.935138149483108e-06
0.0002,-8.805695969163734e-11,2.3677953926819346e-06
0.000202,-7.592059238241181e-11,9.907521418380903e-06
0.000204,-5.243864406745183e-11,1.4211676567640274e-05
0.0002056,-2.343655671305054e-11,1.591152071112528e-05
0.0002076,7.206613909483968e-12,1.605363916144905e-05
0.0002096,3.691510234386637e-11,1.4898428321977792e-05
0.0002116,6.277706654134768e-11,1.1859365258401903e-05
0.0002132,8.029880019883381e-11,6.043975284038016e-06
0.0002152,8.43709109091476e-11,-1.9265027599343668e-06
0.0002172,7.344944253367799e-11,-9.157643068478429e-06
0.0002192,5.1324365837417564e-11,-1.3593409133883546e-05
0.0002208,2.3195388432560467e-11,-1.5628152117630192e-05
0.0002228,-7.2657151026330196e-12,-1.614730203104895e-05
0.0002248,-3.750716712206054e-11,-1.5358638480648324e-05
0.0002268,-6.453027845427719e-11,-1.2586979229244508e-05
0.0002284,-8.344783186062195e-11,-6.70207009738635e-06
0.0002304,-8.854284990525683e-11,1.5702355996158854e-06
0.0002323999999999,-7.77277510400319e-11,9.354783187398398e-06
0.0002344,-5.49845544421844e-11,1.3972230731412601e-05
0.000236,-2.6237991279302243e-11,1.5863560019341447e-05
0.000238,4.431217040586788e-12,1.6123917455140608e-05
0.00024,3.4388394758568295e-11,1.509748911778112e-05
0.000242,6.08091896003114e-11,1.2261946592839896e-05
0.000244,7.933789517680364e-11,6.69202346934908e-06
0.0002456,8.475062463441218e-11,-1.2172541924856265e-06
0.0002476,7.501104669700104e-11,-8.657259895798017e-06
0.0002496,5.358181068455739e-11,-1.3352344962933803e-05
0.0002516,2.5737189930029735e-11,-1.5555263379044163e-05
0.0002532,-4.691970986116956e-12,-1.6182587955212713e-05
0.0002552,-3.510841263951369e-11,-1.551563163474448e-05
0.0002572,-6.260741497690102e-11,-1.2946596624949314e-05
0.0002592,-8.246405919797934e-11,-7.325141466423048e-06
0.0002608,-8.883629273631407e-11,9.048355430611808e-07
0.0002628,-7.915870082112478e-11,8.861978205759072e-06
0.0002648,-5.7086769266429546e-11,1.3748550257234586e-05
0.0002668,-2.8588950021531582e-11,1.5809251564555998e-05
0.0002684,2.079014503803454e-12,1.6171703821116424e-05
0.0002704,3.222200783014874e-11,1.5250996373677178e-05
0.0002724,5.908190359893439e-11,1.2582401339041962e-05
0.0002744,7.842573156288636e-11,7.224945360201946e-06
0.000276,8.496357428867245e-11,-6.09624482792075e-07
0.000278,7.625888575912288e-11,-8.20869610858066e-06
0.00028,5.5464527712455564e-11,-1.3127063611139674e-05
0.000282,2.789393077237262e-11,-1.547932469869404e-05
0.000284,-2.484388263995379e-12,-1.6200889357580345e-05
0.0002856,-3.3025859154796094e-11,-1.5635221593414356e-05
0.0002876,-6.089910882404122e-11,-1.3234712322657342e-05
0.0002896,-8.152359437607233e-11,-7.843650311014473e-06
0.0002916,-8.897811273674614e-11,3.300393829004618e-07
0.0002932,-8.031609849514042e-11,8.405900440353107e-06
0.0002952,-5.88813217627548e-11,1.352801965497857e-05
0.0002972,-3.0642562011876785e-11,1.5742853281769927e-05
0.0002992,-8.385712368732815e-15,1.6197392379485228e-05
0.0003008,3.026627267880084e-11,1.5368563015715598e-05
0.0003028,5.747741762962227e-11,1.2845573790642209e-05
0.0003048,7.750832992788376e-11,7.683892122122743e-06
0.0003068,8.503975405279984e-11,-5.968789010653805e-08
0.0003084,7.729617716979274e-11,-7.780196335757195e-06
0.0003104,5.71233150044253e-11,-1.28988521843062e-05
0.0003124,2.984266839293341e-11,-1.539088563614035e-05
0.0003144,-4.549926011047608e-13,-1.6200241878780145e-05
0.000316,-3.107678335099419e-11,-1.5725818273878797e-05
0.000318,-5.925438874284138e-11,-1.3477695007066993e-05
0.00032,-8.054736204319642e-11,-8.306119241449452e-06
0.000322,-8.899179361512134e-11,-2.0931924990479858e-07
0.000324,-8.131330626651519e-11,7.949416919173902e-06
0.0003256,-6.053438740435917e-11,1.329162015047766e-05
0.0003276,-3.2588674990730464e-11,1.5657521455775213e-05
0.0003296,-2.0257407881971402e-12,1.620243056165279e-05
0.0003316,2.8337621246212435e-11,1.5461121337308605e-05
0.0003332,5.584626315789358e-11,1.3077424368731828e-05
0.0003352,7.650350463107705e-11,8.113193048648375e-06
0.0003372,8.49915416430069e-11,4.843693705834435e-07
0.0003392,7.822513826272924e-11,-7.331609882249084e-06
0.0003408,5.872018511286939e-11,-1.264481670952858e-05
0.0003428,3.177597535287926e-11,-1.5279803744819215e-05
0.0003448,1.5994758390827782e-12,-1.6179264914282794e-05
0.0003468,-2.9063962061538845e-11,-1.5795780543593237e-05
0.0003484,-5.7505921815791674e-11,-1.3699924004534018e-05
0.0003504,-7.94351322894564e-11,-8.758740329475722e-06
0.0003524,-8.887970934424787e-11,-7.71293549977409e-07
0.0003544,-8.22539533162347e-11,7.447555540709744e-06
0.000356,-6.221463775582118e-11,1.3015784613025404e-05
0.000358,-3.4624902226061235e-11,1.5545124020045875e-05
0.00036,-4.176542267076613e-12,1.6188206350362214e-05
0.000362,2.6243370025613142e-11,1.5538998315822024e-05
0.000364,5.402713075698488e-11,1.3301562040712856e-05
0.0003656,7.53116232323642e-11,8.554167893196666e-06
0.0003676,8.481100802211217e-11,1.0749582959849887e-06
0.0003696,7.913258601047104e-11,-6.8189226642948955e-06
0.0003716,6.04084749096466e-11,-1.2339352263958151e-05
0.0003732,3.388090201848253e-11,-1.5135203438464056e-05
0.0003752,3.877279965202744e-12,-1.6136485458262852e-05
0.0003772,-2.679422147174054e-11,-1.5852245138508776e-05
0.0003792,-5.5485481899132035e-11,-1.3921550615240945e-05
0.0003808,-7.807466187771338e-11,-9.240764721167967e-06
0.0003828,-8.862296131163201e-11,-1.4122480164271408e-06
0.0003848,-8.322289015401718e-11,6.851694788670506e-06
0.0003868,-6.407865232759033e-11,1.2674243724569348e-05
0.0003884,-3.693965799086799e-11,1.5397064641649657e-05
0.0003904,-6.654927789772144e-12,1.615643615975716e-05
0.0003924,2.3800105823679668e-11,1.5611777378534412e-05
0.0003944,5.186395156182057e-11,1.3537812032894818e-05
0.000396,7.382760301613186e-11,9.04100915900522e-06
0.000398,8.447149684483433e-11,1.7587244711245906e-06
0.0004,8.008004268873214e-11,-6.1993850543439476e-06
