s,x,px
0.0001656,6.351322884052472e-12,-7.834032314440144e-06
0.0001676,-8.8016207452661e-12,-7.977050706332767e-06
0.0001696,-2.3644848462847693e-11,-7.4994620423294e-06
0.0001716,-3.692581162355172e-11,-6.320891511901692e-06
0.0001732,-4.723370917414864e-11,-4.375006124764079e-06
0.0001752,-5.315806784733036e-11,-1.7551658372334713e-06
0.0001772,-5.371754734245685e-11,1.177029994675061e-06
0.0001792,-4.881191762662705e-11,3.896845857370288e-06
0.0001808,-3.927496485204961e-11,5.9930740342519185e-06
0.0001828,-2.647221001378902e-11,7.322699224115684e-06
0.0001848,-1.1836331319720052e-11,7.933043305749105e-06
0.0001868,3.3482509963187476e-12,7.910329704273806e-06
0.0001884,1.7919912546004256e-11,7.289504786899762e-06
0.0001904,3.072317109875116e-11,6.0471299843561795e-06
0.0001924,4.0547759924682825e-11,4.1648252843720585e-06
0.0001944,4.623937689575169e-11,1.738666906392439e-06
0.000196,4.700373943177696e-11,-9.466971827738497e-07
0.000198,4.2725862990658036e-11,-3.4883310104698464e-06
0.0002,3.4023393136331614e-11,-5.55109852589641e-06
0.000202,2.1981096021141416e-11,-6.98550232391582e-06
0.000204,7.813919463557136e-12,-7.787861079364851e-06
0.0002056,-7.306745387706859e-12,-7.989603788042678e-06
0.0002076,-2.2233404031549396e-11,-7.575904192689644e-06
0.0002096,-3.5728194053681825e-11,-6.47036769104747e-06
0.0002116,-4.6393417318271036e-11,-4.599618512073296e-06
0.0002132,-5.28032463529408e-11,-2.0344362712025975e-06
0.0002152,-5.3911051069489237e-11,8.896503922543782e-07
0.0002172,-4.9518758081160074e-11,3.652441913330197e-06
0.0002192,-4.038106534137627e-11,5.820647199145921e-06
0.0002208,-2.7834294188806256e-11,7.2253816881589855e-06
0.0002228,-1.3318912177627297e-11,7.902259554296768e-06
0.0002248,1.864353694527793e-12,7.939090980633885e-06
0.0002268,1.6546715443995363e-11,7.377431191154662e-06
0.0002284,2.957671487197896e-11,6.1978187101318e-06
0.0002304,3.974800955830314e-11,4.376898767527085e-06
0.0002323999999999,4.588982399424896e-11,1.9946844314507915e-06
0.0002344,4.715627597920796e-11,-6.824457068390569e-07
0.000236,4.335729094262079e-11,-3.2555867226399013e-06
0.000238,3.504639706536443e-11,-5.375207863223146e-06
0.00024,2.3278617904532914e-11,-6.873080521321793e-06
0.000242,9.267332041461105e-12,-7.73593025063663e-06
0.000244,-5.810071629947759e-12,-7.996267408948984e-06
0.0002456,-2.080827311171363e-11,-7.645668618647396e-06
0.0002476,-3.4503292019981185e-11,-6.612335326224992e-06
0.0002496,-4.5511716384038667e-11,-4.817284705545243e-06
0.0002516,-5.2396469597287215e-11,-2.3100633359885436e-06
0.0002532,-5.4050586196463776e-11,6.006287493836877e-07
0.0002552,-5.0179271253867695e-11,3.402049635794735e-06
0.0002572,-4.145417330917237e-11,5.640671403048272e-06
0.0002592,-2.9177496390962366e-11,7.120997642844213e-06
0.0002608,-1.479515545166159e-11,7.865337267730977e-06
0.0002628,3.756072219043374e-13,7.962125246841521e-06
0.0002648,1.5157613799045005e-11,7.459395840219116e-06
0.0002668,2.8402631844541195e-11,6.342226947279247e-06
0.0002684,3.890907162474259e-11,4.583383064750664e-06
0.0002704,4.5492608020699894e-11,2.24772846838333e-06
0.0002724,4.7259230399788463e-11,-4.171427852191078e-07
0.0002744,4.3944710445326884e-11,-3.0182943612247133e-06
0.000276,3.6035891607728315e-11,-5.193177000813503e-06
0.000278,2.4554513072739203e-11,-6.754490008256369e-06
0.00028,1.0710480152569451e-11,-7.678217188966212e-06
0.000282,-4.312697921100068e-12,-7.997086356685654e-06
0.000284,-1.9370697010180052e-11,-7.708851487575244e-06
0.0002856,-3.3252507127817856e-11,-6.746842438676414e-06
0.0002876,-4.458992277945582e-11,-5.027840258211811e-06
0.0002896,-5.1938461837775285e-11,-2.5815988065351276e-06
0.0002916,-5.4135894810846136e-11,3.104942800263703e-07
0.0002932,-5.079236473985004e-11,3.1459804953108765e-06
0.0002952,-4.249287838746919e-11,5.453183413634963e-06
0.0002972,-3.0500484955538816e-11,7.009456661737526e-06
0.0002992,-1.6263904632364717e-11,7.822199459374307e-06
0.0003008,-1.1169154191288148e-12,7.979424231023304e-06
0.0003028,1.3753720026549885e-11,7.535439639955163e-06
0.0003048,2.7202097483715036e-11,6.480361362942619e-06
0.0003068,3.8032006568605644e-11,4.784132572026703e-06
0.0003084,4.504831801135966e-11,2.4974560595140873e-06
0.0003104,4.731244388727966e-11,-1.5119543530525055e-07
0.0003124,4.448729476035254e-11,-2.7767220066086385e-06
0.0003144,3.699073344641778e-11,-5.005076672222521e-06
0.000316,2.58076232356614e-11,-6.629696514334741e-06
0.000318,1.2142278627421231e-11,-7.614694393443896e-06
0.00032,-2.815714991658303e-12,-7.992098315318562e-06
0.000322,-1.7921899217145644e-11,-7.765546840021869e-06
0.000324,-3.197723087840026e-11,-6.873948659527659e-06
0.0003256,-4.3629381133020524e-11,-5.2311481948455116e-06
0.0003276,-5.143002908954078e-11,-2.848618029179235e-06
0.0003296,-5.416681874790668e-11,1.9783192143918542e-08
0.0003316,-5.135700720140463e-11,2.884574938756889e-06
0.0003332,-4.349577912162897e-11,5.258241937368063e-06
0.0003352,-3.1801911731139496e-11,6.890673355542185e-06
0.0003372,-1.77239883019506e-11,7.772763988297255e-06
0.0003392,-2.612139022535476e-12,7.990972685585947e-06
0.0003408,1.23361390735882e-11,7.60560137731985e-06
0.0003428,2.597628518868465e-11,6.6122371893958525e-06
0.0003448,3.7117900283865496e-11,4.979021007027209e-06
0.0003468,4.455760570024321e-11,2.7435407050790077e-06
0.0003484,4.7315834192713266e-11,1.1498581677099984e-07
0.0003504,4.4984269188228146e-11,-2.531157260571297e-06
0.0003524,3.7909794060090114e-11,-4.810994366430836e-06
0.0003544,2.703678411587471e-11,-6.4986705790762925e-06
0.000356,1.3561636734931287e-11,-7.545330068383634e-06
0.000358,-1.3202071901107796e-12,-7.981333793923945e-06
0.00036,-1.646308588631353e-11,-7.81584572026254e-06
0.000362,-3.0678842652227914e-11,-6.993723548876255e-06
0.000364,-4.263145924569508e-11,-5.427097913323756e-06
0.0003656,-5.087205454404499e-11,-3.1107217375554182e-06
0.0003676,-5.414330058300778e-11,-2.709646661869698e-07
0.0003696,-5.18722337229125e-11,2.61820159545707e-06
0.0003716,-4.4461487227815744e-11,5.055929165458218e-06
0.0003732,-3.3080413161732224e-11,6.764568858501382e-06
0.0003752,-1.9174219225440614e-11,7.716944156134145e-06
0.0003772,-4.108984861135394e-12,7.996748255359966e-06
0.0003792,1.0905968886128973e-11,7.66991696125849e-06
0.0003808,2.47263648002278e-11,6.7378770020710785e-06
0.0003828,3.616786055673615e-11,5.1679407153308965e-06
0.0003848,4.402118232411679e-11,2.985673557089565e-06
0.0003868,4.72693960720141e-11,3.8098916783055013e-07
0.0003884,4.543491465544884e-11,-2.2819064883060977e-06
0.0003904,3.879196295145908e-11,-4.611035264080173e-06
0.0003924,2.824082645938293e-11,-6.3613887214543026e-06
0.0003944,1.496745743792976e-11,-7.4700887517113e-06
0.000396,1.7274617435887591e-13,-7.964816121368457e-06
0.000398,-1.4995446468406526e-11,-7.859835395956201e-06
0.0004,-2.9358708001948094e-11,-7.10624496601393e-06
