s,x,px
6.08e-05,-2.004948071932753e-11,7.679893860744942e-06
6.2e-05,-9.925015367083675e-12,7.963684235703857e-06
6.32e-05,3.7941590951814847e-13,7.962073167495965e-06
6.44e-05,1.0504797397592274e-11,7.686823480728022e-06
6.6e-05,2.0097593182476874e-11,7.1350756232804245e-06
6.72e-05,2.879391297416511e-11,6.29515979207306e-06
6.84e-05,3.6215372403308254e-11,5.158797474833413e-06
6.96e-05,4.198406052645306e-11,3.738002461165455e-06
7.08e-05,4.5759756127384845e-11,2.0814006233234873e-06
7.24e-05,4.729298847970044e-11,2.807922204372094e-07
7.36e-05,4.647562513627854e-11,-1.540001256110802e-06
7.48e-05,4.336582598571239e-11,-3.2523307958090395e-06
7.6e-05,3.81743956682043e-11,-4.752509549364158e-06
7.76e-05,3.1219740541293585e-11,-5.978669460339155e-06
7.88e-05,2.2873152954643256e-11,-6.909068835210437e-06
8e-05,1.3515493687969296e-11,-7.547686260007179e-06
8.12e-05,3.515409971498943e-12,-7.90672270117472e-06
8.24e-05,-6.771695584942276e-12,-7.992659891319948e-06
8.4e-05,-1.699052805969109e-11,-7.798426827049327e-06
8.52e-05,-2.6766967500107675e-11,-7.302335524351016e-06
8.64e-05,-3.569254966083686e-11,-6.474638978057369e-06
8.76e-05,-4.332298858311224e-11,-5.292859498168168e-06
8.92e-05,-4.9201800105709954e-11,-3.7647647306683316e-06
9.04e-05,-5.291488362106426e-11,-1.951410521489396e-06
9.16e-05,-5.4167091522070474e-11,2.459204558141537e-08
9.28e-05,-5.285234002612662e-11,1.9984771705861832e-06
9.4e-05,-4.9081921654105875e-11,3.806060458632114e-06
9.56e-05,-4.3154844739452576e-11,5.3261329035611764e-06
9.68e-05,-3.548711964264984e-11,6.49913992256639e-06
9.8e-05,-2.653545995174208e-11,7.318357367318954e-06
9.92e-05,-1.674343293688554e-11,7.80669354232239e-06
0.0001008,-6.518561592779093e-12,7.99384404637823e-06
0.000102,3.765715989374455e-12,7.90118282700843e-06
0.0001032,1.3754322889405466e-11,7.535406766437242e-06
0.0001044,2.3091647087491435e-11,6.889773233220483e-06
0.000106,3.140865514413674e-11,5.9520938063562755e-06
0.0001072,3.8324366860951156e-11,4.7188070846620955e-06
0.0001084,4.3468191757988275e-11,3.2124990920198064e-06
0.0001096,4.652369979247633e-11,1.4961150189910601e-06
0.0001108,4.728338403808501e-11,-3.257685242182535e-07
0.0001124,4.56931629313222e-11,-2.124239461533438e-06
0.0001136,4.1865082176646524e-11,-3.7759826406314568e-06
0.0001148,3.6051503756438126e-11,-5.190203805839619e-06
0.000116,2.8594172349921936e-11,-6.319314628446235e-06
0.0001176,1.9871368055553036e-11,-7.1520133854605336e-06
0.0001188,1.0261208721695246e-11,-7.696851792908902e-06
0.00012,1.2721655636809232e-13,-7.965404815906329e-06
0.0001212,-1.0177158080452939e-11,-7.960215475803744e-06
0.0001224,-2.0292521034113797e-11,-7.669146435864083e-06
0.000124,-2.983465364506348e-11,-7.066705851711451e-06
0.0001252,-3.838238650022752e-11,-6.123412295424417e-06
0.0001264,-4.548328601901261e-11,-4.824009426349823e-06
0.0001276,-5.06873908451811e-11,-3.19171712623139e-06
0.0001292,-5.361104379744763e-11,-1.3082358802437436e-06
0.0001304,-5.4015270167948413e-11,6.862717500469495e-07
0.0001316,-5.186558360181664e-11,2.6219224092345126e-06
0.0001328,-4.7341304065762156e-11,4.3448824895609256e-06
0.000134,-4.0788996154569384e-11,5.753761813887053e-06
0.0001356,-3.264587229492242e-11,6.8085120036837205e-06
0.0001368,-2.3368729787707236e-11,7.515005579576118e-06
0.000138,-1.3390318564946478e-11,7.900617495300405e-06
0.0001392,-3.105760322042165e-12,7.993516613760088e-06
0.0001408,7.1196774164317384e-12,7.81052707058326e-06
0.000142,1.6932715665304052e-11,7.353421702230688e-06
0.0001432,2.5974187827471465e-11,6.6124523911961224e-06
0.0001444,3.3870021297332916e-11,5.576470239516413e-06
0.000146,4.023907267340209e-11,4.248603424620944e-06
0.0001472,4.472294466904705e-11,2.663651368433934e-06
0.0001484,4.703517461501389e-11,8.990737320464946e-07
0.0001496,4.701528234741095e-11,-9.297185581077055e-07
0.0001508,4.466468828054864e-11,-2.6921405155190734e-06
0.0001524,4.014637791601969e-11,-4.273275995264035e-06
0.0001536,3.3748491036970645e-11,-5.596399391553322e-06
0.0001548,2.583017481919792e-11,-6.6273684910938254e-06
0.000156,1.6772636474700898e-11,-7.363444178828292e-06
0.0001576,6.949705042365757e-12,-7.815869091887806e-06
0.0001588,-3.2796635564363047e-12,-7.99426309720551e-06
0.00016,-1.3562149121340742e-11,-7.896609741345393e-06
0.0001612,-2.353211547317276e-11,-7.50584107294956e-06
0.0001624,-3.279382688576239e-11,-6.793675622546062e-06
0.000164,-4.0913939732266765e-11,-5.732908028184542e-06
0.0001652,-4.7435535199884635e-11,-4.318240834882936e-06
0.0001664,-5.192228247689983e-11,-2.5906777857460817e-06
0.0001676,-5.4029834001818254e-11,-6.526513416601773e-07
0.0001692,-5.358222330937065e-11,1.3413698774815406e-06
0.0001704,-5.06176310373914e-11,3.2216378695595854e-06
0.0001716,-4.537807210263501e-11,4.8488150089821435e-06
0.0001728,-3.8248969474932666e-11,6.1422638553501985e-06
0.000174,-2.9680780416605075e-11,7.079612109291692e-06
0.0001756,-2.0125601887533047e-11,7.676549453539918e-06
0.0001768,-1.0003961290974506e-11,7.962616748896694e-06
0.000178,3.0047540927896044e-13,7.963133793770203e-06
0.0001792,1.0428575303263497e-11,7.689980728204228e-06
0.0001808,2.0026830336616184e-11,7.140396717540512e-06
0.000182,2.873146577005031e-11,6.3027408550642435e-06
0.0001832,3.616417973702361e-11,5.168647980977853e-06
0.0001844,4.194694330192897e-11,3.749907856562888e-06
0.000186,4.573905478920873e-11,2.0948210615635343e-06
0.0001872,4.7290134930558814e-11,2.9487363699601143e-07
0.0001884,4.6490824499550983e-11,-1.5262696028482456e-06
0.0001896,4.339800755079014e-11,-3.239875265510638e-06
0.0001908,3.822145939578849e-11,-4.741976822774274e-06
0.0001924,3.1278971367477935e-11,-5.970369153449537e-06
0.0001936,2.2941618965924467e-11,-6.903047228471654e-06
0.0001948,1.3590301773543521e-11,-7.543860203245306e-06
0.000196,3.593787965609406e-12,-7.905006035471654e-06
0.0001976,-6.692455180952429e-12,-7.993048646863205e-06
0.0001988,-1.691320226470526e-11,-7.801034232184208e-06
0.0002,-2.6694547860634008e-11,-7.3073727067274e-06
0.0002012,-3.5628322558263425e-11,-6.482332169457573e-06
0.0002024,-4.327046391747131e-11,-5.303298601828804e-06
0.000204,-4.916441239776677e-11,-3.7777113958183857e-06
0.0002052,-5.28954644235087e-11,-1.966155786389864e-06
0.0002064,-5.4167259001991877e-11,9.194813235478634e-09
0.0002076,-5.2872079763006175e-11,1.983753710962276e-06
0.0002092,-4.911959059941908e-11,3.793151601039969e-06
0.0002104,-4.320759600774565e-11,5.31573930362538e-06
0.0002116,-3.5551513604514303e-11,6.491492900305396e-06
0.0002128,-2.6607988705064877e-11,7.313363156799575e-06
0.000214,-1.6820815030810822e-11,7.80412509423276e-06
0.0002156,-6.597810061219406e-12,7.993491391315804e-06
0.0002168,3.687375723586955e-12,7.902934715048189e-06
0.000218,1.3679598431110579e-11,7.539268987966183e-06
0.0002192,2.3023312485446324e-11,6.895832738786185e-06
0.0002208,3.1349605306718e-11,5.960432699346567e-06
0.000222,3.827753265807369e-11,4.729375696503512e-06
0.0002232,4.34362814597943e-11,3.224982450149698e-06
0.0002244,4.650879930883811e-11,1.509860818012177e-06
0.000226,4.7286543890588414e-11,-3.1168999244816183e-07
0.0002272,4.571415601598982e-11,-2.1108382291329065e-06
0.0002284,4.190245805855129e-11,-3.764108396771664e-06
0.0002296,3.610291030999833e-11,-5.18039059609824e-06
0.0002308,2.865678405624496e-11,-6.311772180690884e-06
0.0002323999999999,1.994224625300357e-11,-7.146729626907507e-06
0.0002335999999999,1.0337499112044086e-11,-7.69373024288524e-06
0.0002348,2.0617974621710363e-13,-7.96437947485942e-06
0.000236,-1.0098235779891762e-11,-7.961319807506603e-06
0.0002376,-2.021647305926815e-11,-7.672531071841528e-06
0.0002388,-2.976456576948487e-11,-7.072599504011088e-06
0.00024,-3.832163691192773e-11,-6.132015945646594e-06
0.0002412,-4.543540514047059e-11,-4.835325690114431e-06
0.0002424,-5.065568081886002e-11,-3.20536160072972e-06
0.000244,-5.359799919723299e-11,-1.3233396746544937e-06
0.0002452,-5.4021997866436246e-11,6.709524227792021e-07
0.0002464,-5.189150655811142e-11,2.6076913179126646e-06
0.0002476,-4.7384318703868346e-11,4.332752667913862e-06
0.0002492,-4.084599137012216e-11,5.744271000694388e-06
0.0002504,-3.271333779368812e-11,6.801763151979299e-06
0.0002516,-2.3443212201769073e-11,7.510840474684135e-06
0.0002528,-1.3468635540733611e-11,7.89880138156925e-06
0.000254,-3.1850090265088084e-12,7.993866480732687e-06
0.0002556,7.042232471886916e-12,7.812971147636081e-06
0.0002568,1.685979184404008e-11,7.3579991152425114e-06
0.000258,2.590859884733953e-11,6.619260355211259e-06
0.0002592,3.381469162067687e-11,5.585562689255253e-06
0.0002608,4.0196896633118676e-11,4.259856353821903e-06
0.000262,4.469647308725198e-11,2.6766408477171806e-06
0.0002632,4.702619204349414e-11,9.130414606881673e-07
0.0002644,4.702443027743794e-11,-9.157555310351343e-07
0.000266,4.4691313588862386e-11,-2.6791639991800573e-06
0.0002672,4.0188687088679956e-11,-4.262041488272886e-06
0.0002684,3.380392825065659e-11,-5.5873277207376704e-06
0.0002696,2.589584428608907e-11,-6.620581403846317e-06
0.0002708,1.684561437689781e-11,-7.358886758596552e-06
0.0002724,7.027178812272216e-12,-7.813444265229808e-06
0.0002736,-3.2004108239637242e-12,-7.993932593424089e-06
0.0002748,-1.348385377124049e-11,-7.898446434088249e-06
0.000276,-2.3457682510453578e-11,-7.510028818012851e-06
0.0002776,-3.272644144358458e-11,-6.800449163905079e-06
0.0002788,-4.085705704302958e-11,-5.742424078811536e-06
0.00028,-4.739266431926953e-11,-4.33039314068822e-06
0.0002812,-5.189652811559944e-11,-2.6049241262649497e-06
0.0002824,-5.4023287718009556e-11,-6.67974818344489e-07
0.000284,-5.3595446699600517e-11,1.3262741997933641e-06
0.0002852,-5.0649502515083685e-11,3.208011542185526e-06
0.0002864,-4.54260868312778e-11,4.837522604705852e-06
0.0002876,-3.8309820785603375e-11,6.133685539562464e-06
0.0002892,-2.975093793389369e-11,7.073742550025904e-06
0.0002904,-2.0201689808794327e-11,7.673186721743001e-06
0.0002916,-1.0082896548716211e-11,7.961532476616077e-06
0.0002928,2.2152447378458876e-13,7.964178341042367e-06
0.000294,1.0352321988933271e-11,7.693121705177973e-06
0.0002956,1.9956014822293795e-11,7.145700793529872e-06
0.0002968,2.8668943495233143e-11,6.310304319617322e-06
0.000298,3.611288949796577e-11,5.1784814976523405e-06
0.0002992,4.1909708118701575e-11,3.76179907460757e-06
0.0003008,4.5718220445282024e-11,2.108232777889827e-06
0.000302,4.728714178588595e-11,3.0895377529405453e-07
0.0003032,4.650588769636297e-11,-1.5125314697848866e-06
0.0003044,4.343006556992998e-11,-3.227407030524846e-06
0.000306,3.826841862180598e-11,-4.731427731891826e-06
0.0003072,3.133811981805169e-11,-5.962051260934938e-06
0.0003084,2.301002519399286e-11,-6.89700835387667e-06
0.0003096,1.366507184629436e-11,-7.540017668875162e-06
0.0003108,3.672148861306676e-12,-7.90327331861401e-06
0.0003124,-6.613211004442978e-12,-7.993420946781558e-06
0.0003136,-1.6835850708197773e-11,-7.80362387625686e-06
0.0003148,-2.662207838013582e-11,-7.312390297642035e-06
0.000316,-3.556401929044138e-11,-6.490004316945305e-06
0.0003176,-4.321783586229538e-11,-5.3137169764572295e-06
0.0003188,-4.912689642307093e-11,-3.7906408563229675e-06
0.00032,-5.287589909179956e-11,-1.980891155378882e-06
0.0003212,-5.416727383491418e-11,-6.202467017976254e-09
0.0003224,-5.2891673483398205e-11,1.969020273170144e-06
0.000324,-4.9157131481998647e-11,3.7802254889814757e-06
0.0003252,-4.326024413205508e-11,5.305324959054665e-06
0.0003264,-3.561583165027497e-11,6.483824841804431e-06
0.0003276,-2.6680467849257646e-11,7.30834937170018e-06
0.0003292,-1.689817157344616e-11,7.801538900400318e-06
0.0003304,-6.677054951958139e-12,7.993122288644412e-06
0.0003316,3.6090181693073184e-12,7.904670551379912e-06
0.0003328,1.360483576482934e-11,7.543114725278195e-06
0.000334,2.295491789567011e-11,6.901874969902586e-06
0.0003356,3.129047288546454e-11,5.9687540092538285e-06
0.0003368,3.8230593759982314e-11,4.739927965579475e-06
0.000338,4.3404247465496655e-11,3.2374531497217844e-06
0.0003392,4.6493762582406534e-11,1.5236002039027683e-06
0.0003408,4.72895641631287e-11,-2.9761010964256544e-07
0.000342,4.573501619854733e-11,-2.097428213781557e-06
0.0003432,4.1939716149856224e-11,-3.752219937677563e-06
0.0003444,3.6154219492049575e-11,-5.170560382594954e-06
0.000346,2.871932090024867e-11,-6.304212136109378e-06
0.0003472,2.001307198347266e-11,-7.1414288575654935e-06
0.0003484,1.0413758475032446e-11,-7.690592427464749e-06
0.0003496,2.851326912277661e-13,-7.963338052630974e-06
0.0003508,-1.0019302614349237e-11,-7.96240734296369e-06
0.0003524,-2.0140391620387786e-11,-7.675897366510301e-06
0.0003536,-2.969441956480889e-11,-7.078472982438201e-06
0.0003548,-3.826080213300968e-11,-6.140598383713787e-06
0.000356,-4.538741217256942e-11,-4.846621978924693e-06
0.0003576,-5.062383559777348e-11,-3.2189908860120124e-06
0.0003588,-5.358480489302971e-11,-1.338436680380772e-06
0.00036,-5.4028573673249955e-11,6.556296136177232e-07
0.0003612,-5.191728836536376e-11,2.5934474528139023e-06
0.0003624,-4.742721299473538e-11,4.320604017639743e-06
0.000364,-4.090289238992188e-11,5.734759056173269e-06
0.0003652,-3.278073628253867e-11,6.7949936290974255e-06
0.0003664,-2.3517653229445516e-11,7.506656415021295e-06
0.0003676,-1.3546934426358022e-11,7.89696803850868e-06
0.0003692,-3.2642611191739063e-12,7.994200135693672e-06
0.0003704,6.964763376887742e-12,7.815399106458023e-06
0.0003716,1.6786822725720938e-11,7.362559788079285e-06
0.0003728,2.5842942460350578e-11,6.626050839132094e-06
0.000374,3.375927188857257e-11,5.5946377418430995e-06
0.0003756,4.015460910879657e-11,4.271093860862721e-06
0.0003768,4.466987278274308e-11,2.6896194777723677e-06
0.000378,4.7017071016684645e-11,9.270052585491286e-07
0.0003792,4.7033439759761805e-11,-9.017885616754498e-07
0.0003808,4.471781019538008e-11,-2.6661766248189075e-06
0.000382,4.02308848070299e-11,-4.250791554315724e-06
0.0003832,3.3859275442427394e-11,-5.578238651486615e-06
0.0003844,2.5961446379816678e-11,-6.6137768372617745e-06
0.000386,1.691854701430843e-11,-7.3543125994013485e-06
0.0003872,7.1046284627966235e-12,-7.811003320834752e-06
0.0003884,-3.121161448434931e-12,-7.993585876802276e-06
0.0003896,-1.340554029776213e-11,-7.900265895342193e-06
0.0003908,-2.338320812480966e-11,-7.514197605489408e-06
0.0003924,-3.2658988951647595e-11,-6.807202032096639e-06
0.0003936,-4.080008011731409e-11,-5.751918999129158e-06
0.0003948,-4.734967305513451e-11,-4.342526624011294e-06
0.000396,-5.1870632580651077e-11,-2.619157704839319e-06
0.0003976,-5.401658953583153e-11,-6.832948284689771e-07
0.0003988,-5.360852039893862e-11,1.3111717188352193e-06
0.0004,-5.068123882729245e-11,3.194370015546622e-06
