s,x,px
5.32e-05,2.6653002601822196e-11,-1.440271201745297e-05
5.36e-05,1.6572876088171337e-11,-1.4800751323465899e-05
5.44e-05,6.275621327183699e-12,-1.5035506927635017e-05
5.52e-05,-4.1312577900202705e-12,-1.5119794192557959e-05
5.6e-05,-1.4544906179806822e-11,-1.5054188393066408e-05
5.64e-05,-2.4858519469839722e-11,-1.4826613206022636e-05
5.72e-05,-3.495255797051473e-11,-1.4412234723821072e-05
5.8e-05,-4.4686100453219696e-11,-1.3774089682942483e-05
5.88e-05,-5.3889151435346606e-11,-1.2865433842136576e-05
5.92e-05,-6.235757912076187e-11,-1.1635298699459777e-05
6e-05,-6.985345420816768e-11,-1.0038815323884652e-05
6.08e-05,-7.611435266418127e-11,-8.052782155944925e-06
6.12e-05,-8.087461574566398e-11,-5.694017733824916e-06
6.2e-05,-8.389840107406477e-11,-3.0337299726659146e-06
6.28e-05,-8.50185356456469e-11,-1.9843610849796134e-07
6.36e-05,-8.416936812557195e-11,2.648673743183872e-06
6.4e-05,-8.140085877569338e-11,5.341813449253857e-06
6.48e-05,-7.68677964943468e-11,7.747836042305983e-06
6.56e-05,-7.079885132036478e-11,9.787528513377517e-06
6.64e-05,-6.345775279397597e-11,1.1437205110001924e-05
6.68e-05,-5.510892865404147e-11,1.271562808762637e-05
6.76e-05,-4.59944958979998e-11,1.3665704606375972e-05
6.84e-05,-3.632344335015248e-11,1.433829714455346e-05
6.88e-05,-2.627027305297951e-11,1.4781158022185936e-05
6.96e-05,-1.59795052715098e-11,1.5032797954467028e-05
7.04e-05,-5.5731309895788655e-12,1.5119791391273825e-05
7.12e-05,4.84080954518289e-12,1.5055982060897138e-05
7.16e-05,1.5159433657996184e-11,1.4842525132469272e-05
7.24e-05,2.527638063333918e-11,1.4468262703232827e-05
7.32e-05,3.50735395511412e-11,1.3910444608982991e-05
7.36e-05,4.441351933032846e-11,1.3136278197853559e-05
7.44e-05,5.3133723619833994e-11,1.2106213116714423e-05
7.52e-05,6.104361955459918e-11,1.078011035355816e-05
7.6e-05,6.792753034270871e-11,9.127168630289922e-06
7.64e-05,7.355551132333189e-11,7.139195554174228e-06
7.72e-05,7.77037811934659e-11,4.844305259473918e-06
7.8e-05,8.018315510250703e-11,2.31529845829735e-06
7.88e-05,8.08695123865524e-11,-3.3372619854807387e-07
7.92e-05,7.972692726775137e-11,-2.9651124136158893e-06
8e-05,7.681482279138613e-11,-5.444766744253447e-06
8.08e-05,7.227624891892518e-11,-7.667810083075718e-06
8.12e-05,6.631198123965622e-11,-9.572870163882787e-06
8.2e-05,5.914976726800075e-11,-1.1142040399518614e-05
8.28e-05,5.1017517854017586e-11,-1.2390524655151946e-05
8.36e-05,4.2125276240549965e-11,-1.3352604965713518e-05
8.4e-05,3.265657819461114e-11,-1.4069050374085698e-05
8.48e-05,2.2767290152841776e-11,-1.4578164928792769e-05
8.56e-05,1.2589333680559522e-11,-1.4910447292696918e-05
8.64e-05,2.23713046806014e-12,-1.5085844376576175e-05
8.68e-05,-8.184624749089707e-12,-1.5112479158054197e-05
8.76e-05,-1.8572577738249082e-11,-1.4986043860650785e-05
8.84e-05,-2.8816019896404824e-11,-1.4689489863121215e-05
8.88e-05,-3.8788099457713565e-11,-1.4193126417592135e-05
8.96e-05,-4.833740975028656e-11,-1.345576925603636e-05
9.04e-05,-5.728106160408975e-11,-1.2428139820998787e-05
9.12e-05,-6.54013327702307e-11,-1.1060114825177523e-05
9.16e-05,-7.24490552953538e-11,-9.313148545571032e-06
9.24e-05,-7.815731741274232e-11,-7.1774404007288245e-06
9.32e-05,-8.226760173794721e-11,-4.6897752950355096e-06
9.36e-05,-8.456617090656681e-11,-1.943778678331867e-06
9.44e-05,-8.492220203364432e-11,9.164883859652002e-07
9.52e-05,-8.331465938144138e-11,3.7223312831491896e-06
9.6e-05,-7.983686290790123e-11,6.316964516109345e-06
9.64e-05,-7.467674281032059e-11,8.58676645506497e-06
9.72e-05,-6.808119634777388e-11,1.0474924734614678e-05
9.8e-05,-6.031776398313471e-11,1.1976305928158235e-05
9.88e-05,-5.1644229462038586e-11,1.3121234164156215e-05
9.92e-05,-4.229051563497368e-11,1.3957374729503455e-05
0.0001,-3.2451966367525425e-11,1.453539835302127e-05
0.0001008,-2.2290677368669175e-11,1.4899966522501682e-05
0.0001012,-1.194143372146766e-11,1.5085135105752929e-05
0.000102,-1.5197590947270062e-12,1.5112560129338184e-05
0.0001028,8.869352285460677e-12,1.4991123658681012e-05
0.0001036,1.9122676529706468e-11,1.4717135751586975e-05
0.000104,2.913023900867322e-11,1.4274816110134485e-05
0.0001048,3.876726567145305e-11,1.363725482097768e-05
0.0001056,4.788713858702769e-11,1.2768509122437004e-05
0.0001064,5.6316479331196677e-11,1.1627871666179478e-05
0.0001068,6.385425675084237e-11,1.0177439811297297e-05
0.0001076,7.027743944105577e-11,8.393504491799277e-06
0.0001084,7.535553302535178e-11,6.280501644302135e-06
0.0001088,7.887453563859563e-11,3.883443505794524e-06
0.0001096,8.0667115975502e-11,1.2923921823678847e-06
0.0001104,8.064142047887353e-11,-1.3665760451370203e-06
0.0001112,7.879879897381292e-11,-3.953781086305375e-06
0.0001116,7.523353445508925e-11,-6.343901689992177e-06
0.0001124,7.011468722498213e-11,-8.448085253957525e-06
0.0001132,6.365711704022131e-11,-1.0222570586358794e-05
0.0001136,5.609139454974779e-11,-1.166390042408955e-05
0.0001144,4.764008728139789e-11,-1.2796366153014576e-05
0.0001152,3.8503491721445374e-11,-1.3658086921443723e-05
0.000116,2.885419998113893e-11,-1.4289722008197653e-05
0.0001164,1.883813731480109e-11,-1.4727006296543285e-05
0.0001172,8.579560482043272e-12,-1.4996558953101418e-05
0.000118,-1.8118577006748132e-12,-1.51138311951919e-05
0.0001188,-1.2232961307252955e-11,-1.508216587654064e-05
0.0001192,-2.257858099708854e-11,-1.4892324174794526e-05
0.00012,-3.273277109884191e-11,-1.4522293315154333e-05
0.0001208,-4.2560085115979094e-11,-1.393768632659435e-05
0.0001212,-5.18975617458992e-11,-1.309359374788617e-05
0.000122,-6.054887717037673e-11,-1.1939282199964946e-05
0.0001228,-6.828318984596605e-11,-1.0427352688109183e-05
0.0001236,-7.484213705803351e-11,-8.528219489756435e-06
0.000124,-7.995828969905198e-11,-6.24827211890471e-06
0.0001248,-8.338586400745867e-11,-3.645920071250371e-06
0.0001256,-8.49391402392005e-11,-8.362765663176135e-07
0.0001264,-8.452783662198063e-11,2.023051678641514e-06
0.0001268,-8.217624728826245e-11,4.763578201479236e-06
0.0001276,-7.801796840594037e-11,7.242385550570898e-06
0.0001284,-7.2268531454068e-11,9.367447583616632e-06
0.0001288,-6.518715026186457e-11,1.1103482999380968e-05
0.0001296,-5.704053691395198e-11,1.2461353447450235e-05
0.0001304,-4.807710912332535e-11,1.348014596045179e-05
0.0001312,-3.851361920988179e-11,1.4210103654339556e-05
0.0001316,-2.8532005354845892e-11,1.4700355201533972e-05
0.0001324,-1.828288104092804e-11,1.4991795080507497e-05
0.0001332,-7.892527529328241e-12,1.511376824113376e-05
0.0001336,2.528672617266216e-12,1.5082964729124502e-05
0.0001344,1.2877445005240794e-11,1.4903338552889729e-05
0.0001352,2.3048934602757723e-11,1.4566425283454555e-05
0.000136,3.292833112643029e-11,1.4051960338328216e-05
0.0001364,4.2383120982040453e-11,1.3329179552637317e-05
0.0001372,5.125669589347054e-11,1.2359622141230834e-05
0.000138,5.936473252251295e-11,1.1102560530394933e-05
0.0001388,6.649652839777189e-11,9.524061418350636e-06
0.0001392,7.242388595210889e-11,7.609660474060448e-06
0.00014,7.69194144870073e-11,5.378374289213894e-06
0.0001408,7.978353697816922e-11,2.8928564061907784e-06
0.0001412,8.087524096772071e-11,2.5906699140086914e-07
0.000142,8.01376997608132e-11,-2.3884171186043973e-06
0.0001428,7.760949665214354e-11,-4.912252186814204e-06
0.0001436,7.34169480889153e-11,-7.199318509005864e-06
0.000144,6.775063368630835e-11,-9.178088424757575e-06
0.0001448,6.08348667959376e-11,-1.0821620208926712e-05
0.0001456,5.289942571838799e-11,-1.2138935369044043e-05
0.0001464,4.4159387758607496e-11,-1.3161265895979566e-05
0.0001468,3.480450901599359e-11,-1.3928851122349761e-05
0.0001476,2.4996622601591146e-11,-1.4481119944999019e-05
0.0001484,1.487248818621973e-11,-1.4850617652151328e-05
0.0001488,4.549779976390722e-12,-1.5059785047979185e-05
0.0001496,-5.865353704266009e-12,-1.5119442483808605e-05
0.0001504,-1.6270004457143968e-11,-1.5028083183844872e-05
0.0001512,-2.65558610076611e-11,-1.477150498109872e-05
0.0001516,-3.6600415361946476e-11,-1.4322782204763015e-05
0.0001524,-4.6258399963949366e-11,-1.3643096264532456e-05
0.0001532,-5.5354387990732257e-11,-1.2684504130140427e-05
0.0001536,-6.367840801322506e-11,-1.1396190029911144e-05
0.0001544,-7.09875179372348e-11,-9.735682264226805e-06
0.0001552,-7.701693650675562e-11,-7.685162451938054e-06
0.000156,-8.150340574986651e-11,-5.269741479154955e-06
0.0001564,-8.421980231240048e-11,-2.5702538866632717e-06
0.0001572,-8.501392320865904e-11,2.7885872322533466e-07
0.000158,-8.38390166401031e-11,3.1113687048892994e-06
0.0001588,-8.076388207903923e-11,5.7646953705930205e-06
0.0001592,-7.595812437177769e-11,8.11371112816624e-06
0.00016,-6.965894653259612e-11,1.0088828535525016e-05
0.0001608,-6.213231925623244e-11,1.1674586133608072e-05
0.0001612,-5.364020986653756e-11,1.2895041078423777e-05
0.000162,-4.4419676960619974e-11,1.3795422772881993e-05
0.0001628,-3.467386725852496e-11,1.4426696823540854e-05
0.0001636,-2.4571874889751748e-11,1.4835390190118715e-05
0.000164,-1.425390975877951e-11,1.5058147126751573e-05
0.0001648,-3.8390350019229575e-12,1.5119447409934717e-05
0.0001656,6.56617495340093e-12,1.5031009449463682e-05
0.0001664,1.6858850524270222e-11,1.4791908177676194e-05
0.0001668,2.6931236901390572e-11,1.4388994011353517e-05
0.0001676,3.66625096955712e-11,1.3797705744601079e-05
0.0001684,4.591143484146079e-11,1.298383604692027e-05
0.0001688,5.45108427543544e-11,1.1907214786832754e-05
0.0001696,6.2265637855605e-11,1.0528461946789008e-05
0.0001704,6.895676634744034e-11,8.81955224251247e-06
0.0001712,7.435363553646533e-11,6.777441141535433e-06
0.0001716,7.823609332143164e-11,4.437338085317498e-06
0.0001724,8.042373521999691e-11,1.8795366228489492e-06
0.0001732,8.080584718925899e-11,-7.763593501764792e-07
0.0001736,7.936237858431467e-11,-3.3912962060431623e-06
0.0001744,7.616794944756402e-11,-5.834471955542637e-06
0.0001752,7.137726107162685e-11,-8.007646176595477e-06
0.000176,6.519769246230998e-11,-9.857032695232461e-06
0.0001764,5.7858674592185804e-11,-1.1371129677994264e-05
0.0001772,4.958613255662336e-11,-1.256929543803435e-05
0.000178,4.0586067530349057e-11,-1.3487677659548825e-05
0.0001788,3.1037331223883717e-11,-1.4167150085945127e-05
0.0001792,2.1091453750123188e-11,-1.4645004278274362e-05
0.00018,1.0876950864729322e-11,-1.4950122043060542e-05
0.0001808,5.060654386996654e-13,-1.5100546462615787e-05
0.0001812,-9.917322845354003e-12,-1.5102365289429471e-05
0.000182,-2.0289245110619793e-11,-1.4949166499404337e-05
0.0001828,-3.049691548531417e-11,-1.46217748764887e-05
0.0001836,-4.04099600477136e-11,-1.4088465787115581e-05
0.000184,-4.987215233656819e-11,-1.3306390289247578e-05
0.0001848,-5.869490525829879e-11,-1.2225499052149527e-05
0.0001856,-6.665479707117223e-11,-1.079658495134161e-05
0.0001864,-7.349843491512183e-11,-8.984599829436421e-06
0.0001868,-7.895815640223023e-11,-6.786337301425475e-06
0.0001876,-8.278018191949763e-11,-4.2476743130149056e-06
0.0001884,-8.476205182333572e-11,-1.4716125528839676e-06
0.0001888,-8.478983650003679e-11,1.3914431729881724e-06
0.0001896,-8.286189285054917e-11,4.172179392723784e-06
0.0001904,-7.908922160897837e-11,6.719196159448521e-06
0.0001912,-7.367226804749696e-11,8.9279285861088e-06
0.0001916,-6.686390614140525e-11,1.0750935088313683e-05
0.0001924,-5.893184920316007e-11,1.219025634302668e-05
0.0001932,-5.0130164145768595e-11,1.328029956611266e-05
0.0001936,-4.0683225943449794e-11,1.4070080967635771e-05
0.0001944,-3.078059417567626e-11,1.4609759243992214e-05
0.0001952,-2.0579329606092078e-11,1.4942455112706094e-05
0.000196,-1.0210425212038692e-11,1.5100234014904557e-05
0.0001964,2.1295747171151166e-13,1.5102630720091046e-05
0.0001972,1.0586721653576537e-11,1.4956414152812738e-05
0.000198,2.0807102452514193e-11,1.46558424488609e-05
0.0001988,3.076220404272256e-11,1.4183197708045732e-05
0.0001992,4.032406852138553e-11,1.3509878368368292e-05
0.0002,4.934188778519775e-11,1.2598777537654247e-05
0.0002008,5.763760340486164e-11,1.1409026884267462e-05
0.0002012,6.500591855116194e-11,9.904196805092097e-06
0.000202,7.122129030879514e-11,8.064265533446364e-06
0.0002028,7.605407467405308e-11,5.899683134493056e-06
0.0002036,7.929586109044958e-11,3.462957538606677e-06
0.000204,8.079005273025588e-11,8.511708979243857e-07
0.0002048,8.045949688245677e-11,-1.8055017045872968e-06
0.0002056,7.832154375330135e-11,-4.367848377967661e-06
0.0002064,7.448457745642209e-11,-6.715387750464574e-06
0.0002068,6.912743185476138e-11,-8.76657168910981e-06
0.0002076,6.246956379635014e-11,-1.0484968514493416e-05
0.0002084,5.4741616249948906e-11,-1.1872713464955863e-05
0.0002088,4.616318204911923e-11,-1.2957324274079058e-05
0.0002096,3.693011959404058e-11,-1.3778023981621946e-05
0.0002104,2.721037898955066e-11,-1.4375069787105725e-05
0.0002112,1.7145860470254057e-11,-1.4782898939050158e-05
0.0002116,6.857868069243779e-12,-1.5026374688681501e-05
0.0002124,-3.5455849306522503e-12,-1.511898164710236e-05
0.0002132,-1.3961607585571912e-11,-1.5061995828593622e-05
0.0002136,-2.4283849424644462e-11,-1.484405812969373e-05
0.0002144,-3.439371898725494e-11,-1.4441044809699238e-05
0.0002152,-4.4151714478305885e-11,-1.3816633675318286e-05
0.000216,-5.338964266431257e-11,-1.2924520156571161e-05
0.0002164,-6.190534593108662e-11,-1.1713749543741057e-05
0.0002172,-6.946264695759266e-11,-1.0138742776664924e-05
0.000218,-7.580005355691823e-11,-8.174598433869553e-06
0.0002188,-8.065130804185931e-11,-5.8354273837474295e-06
0.0002192,-8.377787251444205e-11,-3.1891913542141592e-06
0.00022,-8.5007727175625e-11,-3.5960788427499743e-07
0.0002208,-8.426892323051505e-11,2.491382083855466e-06
0.0002212,-8.160498214812565e-11,5.197136642361875e-06
0.000222,-7.716548506274248e-11,7.621931743033391e-06
0.0002228,-7.117597057970704e-11,9.68330574833818e-06
0.0002236,-6.389919528493932e-11,1.1354705817252838e-05
0.000224,-5.560027694196764e-11,1.2652987514234295e-05
0.0002248,-4.652297763271329e-11,1.3620172155360712e-05
0.0002256,-3.6878254550386476e-11,1.4307019769616361e-05
0.0002264,-2.684246686994119e-11,1.4761660071126324e-05
0.0002268,-1.6561638565241533e-11,1.5023218744193552e-05
0.0002276,-6.15880365116024e-12,1.5118973580005148e-05
0.0002284,4.2574474529641815e-12,1.5063486755060195e-05
0.0002288,1.4584173674358324e-11,1.4858618428782121e-05
0.0002296,2.4715433408486072e-11,1.4493887755321525e-05
0.0002304,3.453398498013648e-11,1.3947165736143333e-05
0.0002311999999999,4.390369796234735e-11,1.3186157958189957e-05
0.0002316,5.266350330181778e-11,1.2171562226528945e-05
0.0002323999999999,6.062442682384746e-11,1.0863046234789571e-05
0.0002332,6.757200151891431e-11,9.228956074762434e-06
0.0002335999999999,7.327663216741781e-11,7.259448880215843e-06
0.0002344,7.751349385363676e-11,4.980296298754756e-06
0.0002352,8.009063108435167e-11,2.4617454153678962e-06
0.000236,8.087954152432622e-11,-1.8408120196440933e-07
0.0002364,7.983897942258103e-11,-2.8201758089252133e-06
0.0002372,7.702315495255889e-11,-5.311497284756639e-06
0.000238,7.257101354456973e-11,-7.5510116553916314e-06
0.0002388,6.66809036702071e-11,-9.474778646858754e-06
0.0002392,5.957983603127678e-11,-1.1062658467452942e-05
0.00024,5.1496281628870434e-11,-1.2328361360455574e-05
0.0002408,4.2641598068042054e-11,-1.330546026124603e-05
0.0002412,3.320089871136729e-11,-1.4034633948317115e-05
0.000242,2.3331539817854844e-11,-1.455449638833186e-05
0.0002428,1.3166634656417357e-11,-1.489607623234461e-05
0.0002436,2.821389915393991e-12,-1.5079956104182309e-05
0.000244,-7.599171762779894e-12,-1.5114942864065919e-05
0.0002448,-1.79918492826384e-11,-1.4997437509923764e-05
0.0002456,-2.8246580525345482e-11,-1.4711110110661825e-05
0.0002464,-3.8237650412178744e-11,-1.422696377075518e-05
0.0002468,-4.781523634136041e-11,-1.3504397536277173e-05
0.0002476,-5.679835217108214e-11,-1.249443877891658e-05
0.0002484,-6.497122184661183e-11,-1.1146733749695324e-05
0.0002488,-7.20861914618864e-11,-9.421665559317216e-06
0.0002496,-7.787676995418403e-11,-7.307321731066486e-06
0.0002504,-8.208307326408829e-11,-4.837482660343447e-06
0.0002512,-8.448779936347687e-11,-2.1025640540135443e-06
0.0002516,-8.495458952129795e-11,7.55685679091928e-07
0.0002524,-8.345588177651899e-11,3.5690190839054498e-06
0.0002532,-8.007889115310958e-11,6.179030644735758e-06
0.0002536,-7.500708869730871e-11,8.469120550230474e-06
0.0002544,-6.848510886030274e-11,1.0379271149399385e-05
0.0002552,-6.078024436253032e-11,1.1901818194451754e-05
0.000256,-5.215142482961305e-11,1.306559114239911e-05
0.0002564,-4.283040909001262e-11,1.3917710036800188e-05
0.0002572,-3.3014506205985377e-11,1.4508964006120925e-05
0.000258,-2.2867551520842964e-11,1.4884507933703322e-05
0.0002588,-1.2525662167064193e-11,1.5079059923720888e-05
0.0002592,-2.1052145385541273e-12,1.5114990747510152e-05
0.00026,8.288439228764742e-12,1.5001897664164705e-05
0.0002608,1.8552204704929893e-11,1.4736786737076787e-05
0.0002612,2.8576705754596965e-11,1.4304537920877847e-05
0.000262,3.823819942577646e-11,1.3678825576902453e-05
0.0002628,4.739145199395224e-11,1.2824126811057094e-05
0.0002636,5.58646599925884e-11,1.1699836469846136e-05
0.000264,6.345826883143559e-11,1.0267626970485115e-05
0.0002648,6.995018803756741e-11,8.50263341269829e-06
0.0002656,7.51097893024058e-11,6.40734062306505e-06
0.0002664,7.872137564414599e-11,4.02425766536216e-06
0.0002668,8.061417404604095e-11,1.4410157416081536e-06
0.0002676,8.069147666655552e-11,-1.2178401340289462e-06
0.0002684,7.894922284168693e-11,-3.812652799260523e-06
0.0002688,7.547681191439181e-11,-6.216606020563067e-06
0.0002696,7.043981542901307e-11,-8.338430202400236e-06
0.0002704,6.40513493612752e-11,-1.0131852824452832e-05
0.0002712,5.6541812357465874e-11,-1.1591444861376552e-05
0.0002716,4.813469022448591e-11,-1.2740319300778881e-05
0.0002724,3.903174758866425e-11,-1.3616152288170999e-05
0.0002732,2.9407153388308135e-11,-1.425969350695303e-05
0.0002736,1.9408225170396567e-11,-1.4707091182627844e-05
0.0002744,9.160262103360189e-12,-1.4985545617211413e-05
0.0002752,-1.2264517011413296e-12,-1.5111166864510463e-05
0.000276,-1.1648617355808475e-11,-1.508799305494839e-05
0.0002764,-2.200140955199469e-11,-1.4907500209389729e-05
0.0002772,-3.216972146599154e-11,-1.454839079777246e-05
0.000278,-4.201942577094741e-11,-1.3976942779987226e-05
0.0002788,-5.138929115283141e-11,-1.3148747208269136e-05
0.0002792,-6.008495655367839e-11,-1.2013203318114198e-05
0.00028,-6.787742676777833e-11,-1.052238981825371e-05
0.0002808,-7.45095136856391e-11,-8.645255746472893e-06
0.0002812,-7.971358931960907e-11,-6.385686605386947e-06
0.000282,-8.324166922655786e-11,-3.798895517617936e-06
0.0002828,-8.490363252875751e-11,-9.969953876576786e-07
0.0002836,-8.460312446058961e-11,1.8640785679676063e-06
0.000284,-8.235790483544259e-11,4.615452756503755e-06
0.0002848,-7.829598949446904e-11,7.111938670253709e-06
0.0002856,-7.262928304423386e-11,9.258309616768444e-06
0.0002864,-6.561557414962638e-11,1.101626195876714e-05
0.0002868,-5.7521954322774543e-11,1.2394516052339685e-05
0.0002876,-4.859833426587759e-11,1.3431060195299643e-05
0.0002884,-3.9063407830781906e-11,1.4175887512450485e-05
0.0002888,-2.9101022056898178e-11,1.4678421450046675e-05
0.0002896,-1.8863385769554716e-11,1.4980134714471309e-05
0.0002904,-8.477930368497909e-12,1.5111064485287112e-05
0.0002912,1.9443011508232313e-12,1.5088619438542237e-05
0.0002916,1.229986749600325e-11,1.4917462866097104e-05
0.0002924,2.2484228259600076e-11,1.4589815140049015e-05
0.0002932,3.238334579890832e-11,1.4086049315460598e-05
0.0002936,4.186588789548409e-11,1.337593544730873e-05
0.0002944,5.0776729998913295e-11,1.2421331032180924e-05
0.0002952,5.893312798028382e-11,1.118143244415128e-05
0.000296,6.612570729683765e-11,9.621617528653098e-06
0.0002964,7.212685930091157e-11,7.72595119867307e-06
0.0002972,7.670849966025963e-11,5.511234006402762e-06
0.000298,7.966867407242366e-11,3.0375518704878597e-06
0.0002988,8.086230759797954e-11,4.0868678080802825e-07
0.0002992,8.022737947203127e-11,-2.241774243029863e-06
0.0003,7.779714085903582e-11,-4.775883242335867e-06
0.0003008,7.36934884574351e-11,-7.0785728453022814e-06
0.0003012,6.810418172064012e-11,-9.075766375280686e-06
0.000302,6.125244478145538e-11,-1.0738165240368476e-05
0.0003028,5.3368373128675056e-11,-1.2073117991994118e-05
0.0003036,4.466823709420261e-11,-1.3110982699207466e-05
0.000304,3.5343347564702146e-11,-1.3891789768873373e-05
0.0003048,2.555706967319985e-11,-1.445520671441211e-05
0.0003056,1.5447433366827273e-11,-1.4834272080503093e-05
0.0003064,5.132994130966708e-12,-1.5052045534931031e-05
0.0003068,-5.279667469013428e-12,-1.5120023421008616e-05
0.0003076,-1.5687687754963285e-11,-1.503740336681366e-05
0.0003084,-2.598329168073201e-11,-1.4790701531913884e-05
0.0003088,-3.604500062107673e-11,-1.4353696729444993e-05
0.0003096,-4.572903875269775e-11,-1.3688189445312909e-05
0.0003104,-5.486182896700726e-11,-1.2746623612212298e-05
0.0003112,-6.32353700215374e-11,-1.1478098562465348e-05
0.0003116,-7.06083818470922e-11,-9.839282814365878e-06
0.0003124,-7.671680993011505e-11,-7.810481214365762e-06
0.0003132,-8.129647878184968e-11,-5.413959381017993e-06
0.0003136,-8.411719668874169e-11,-2.727301079978844e-06
0.0003144,-8.502160325636785e-11,1.176640475097012e-07
0.0003152,-8.395652506537975e-11,2.9556221958689383e-06
0.000316,-8.098444042505466e-11,5.622799216966932e-06
0.0003164,-7.627005333510699e-11,7.991297353164998e-06
0.0003172,-7.004780825685073e-11,9.988280164144017e-06
0.000318,-6.258302415044993e-11,1.159555425862768e-05
0.0003188,-5.4138566902389566e-11,1.283544702153998e-05
