s,x,px
0.0002424,7.645304417254907e-11,8.131016044354556e-06
0.0002436,8.3467819491688e-11,3.6408582426678906e-06
0.0002448,8.478636560761922e-11,-1.4318589252574235e-06
0.000246,8.019394422543426e-11,-6.267251916020664e-06
0.0002472,7.040681598834124e-11,-1.0184117328707982e-05
0.0002484,5.668593430237573e-11,-1.2954410439227388e-05
0.0002496,4.0323310822117764e-11,-1.4714539833736495e-05
0.0002504,2.2359933932657654e-11,-1.571654500206772e-05
0.0002516,3.560512126468371e-12,-1.6160425465756482e-05
0.0002528,-1.5480820375045638e-11,-1.6131288433047254e-05
0.000254,-3.419373266848981e-11,-1.5583180368664286e-05
0.0002552,-5.1874378517056964e-11,-1.4335547033756491e-05
0.0002564,-6.753653197181848e-11,-1.2098460335491199e-05
0.0002576,-7.984103675737923e-11,-8.594992811020694e-06
0.0002588,-8.726024593377616e-11,-3.837576350560559e-06
0.00026,-8.859654632620335e-11,1.6027396578422179e-06
0.0002612,-8.36078670197666e-11,6.747534912079905e-06
0.0002624,-7.315556925130346e-11,1.0803162136856236e-05
0.0002636,-5.871051217466842e-11,1.3542728414343529e-05
0.0002648,-4.173024263956281e-11,1.5163473587546206e-05
0.000266,-2.3348502433657957e-11,1.5973444583037425e-05
0.0002672,-4.370588541139431e-12,1.6205347257042886e-05
0.0002684,1.459688636964402e-11,1.5961431228708743e-05
0.0002696,3.298842475753117e-11,1.5210188732822356e-05
0.0002704,5.0126780177144827e-11,1.3795793595374766e-05
0.0002716,6.509335303753511e-11,1.1474667420023054e-05
0.0002728,7.668353044816071e-11,8.033911578601328e-06
0.000274,8.35699482213075e-11,3.5218285788141727e-06
0.0002752,8.474377322954976e-11,-1.5553100334119774e-06
0.0002764,8.001368622329678e-11,-6.374956011198746e-06
0.0002776,7.011524708652347e-11,-1.0264803073429854e-05
0.0002788,5.6315751865846726e-11,-1.30080459683313e-05
0.00028,3.990324057823051e-11,-1.4746798439857329e-05
0.0002812,2.19115110662114e-11,-1.5733309840587635e-05
0.0002824,3.099601916114898e-12,-1.6165231129385537e-05
0.0002836,-1.5940735900404763e-11,-1.6124601825256317e-05
0.0002848,-3.463781455577499e-11,-1.5562207816046548e-05
0.000286,-5.228259381818793e-11,-1.429432707925857e-05
0.0002872,-6.788055542869286e-11,-1.2029322223298268e-05
0.0002884,-8.008469086314401e-11,-8.493435697293702e-06
0.0002896,-8.736786651249027e-11,-3.710268172454593e-06
0.0002904,-8.854895476897782e-11,1.7350378928895558e-06
0.0002916,-8.341383294160602e-11,6.860833329217339e-06
0.0002928,-7.284633184980406e-11,1.0884912404421137e-05
0.000294,-5.832358641580586e-11,1.3594001839176768e-05
0.0002952,-4.1297430264261056e-11,1.5191522657420689e-05
0.0002964,-2.289282481078021e-11,1.5985217092961287e-05
0.0002976,-3.90847182589274e-12,1.6204926701770753e-05
0.0002988,1.505188497407426e-11,1.5949614366326675e-05
0.0003,3.3421804406834225e-11,1.5184606875827678e-05
0.0003012,5.0519557010611506e-11,1.37513194866095e-05
0.0003024,6.541958102776635e-11,1.1405053869858676e-05
0.0003036,7.691123829102866e-11,7.93615268023322e-06
0.0003048,8.36686776029148e-11,3.402448514675261e-06
0.000306,8.469766269404925e-11,-1.6786010105966606e-06
0.0003072,7.983036500117304e-11,-6.482088179431675e-06
0.0003084,6.982138716699947e-11,-1.0344796745440031e-05
0.0003096,5.594404841252788e-11,-1.306108677440943e-05
0.0003104,3.948225668884637e-11,-1.4778618481200981e-05
0.0003116,2.1462614689435417e-11,-1.574975474864822e-05
0.0003128,2.6385585316350176e-12,-1.616976560304399e-05
0.000314,-1.6400456474958814e-11,-1.6117615375767492e-05
0.0003152,-3.508129255901102e-11,-1.5540826668130627e-05
0.0003164,-5.268962532801696e-11,-1.4252521640972395e-05
0.0003176,-6.822259645743126e-11,-1.1959423241034525e-05
0.0003188,-8.032543800508142e-11,-8.391115022550276e-06
0.00032,-8.747185077862785e-11,-3.5825475758501423e-06
0.0003212,-8.84975933215852e-11,1.867136492566928e-06
0.0003224,-8.321657764448787e-11,6.973452231553424e-06
0.0003236,-7.25347745253611e-11,1.096586893381199e-05
0.0003248,-5.793520788924042e-11,1.3644618297241387e-05
0.000326,-4.0863824700526354e-11,1.521910414328174e-05
0.0003272,-2.243681619438743e-11,1.5996659036159308e-05
0.0003284,-3.4463709902191395e-12,1.6204233618823115e-05
0.0003296,1.5506542423259114e-11,1.5937504236949646e-05
0.0003304,3.385444902442862e-11,1.5158637138847274e-05
0.0003316,5.091105794171407e-11,1.3706308184809026e-05
0.0003328,6.574381428778522e-11,1.1334767686835547e-05
0.000334,7.713614909110996e-11,7.83774303902014e-06
0.0003352,8.376399779939428e-11,3.2827289524812463e-06
0.0003364,8.464803874535775e-11,-1.8017193953415974e-06
0.0003376,7.964399696196352e-11,-6.588641897045318e-06
0.0003388,6.952525595925614e-11,-1.0424098794756324e-05
0.00034,5.557084085000544e-11,-1.3113536504071176e-05
0.0003412,3.906037160976468e-11,-1.4810003502517404e-05
0.0003424,2.1013253896202018e-11,-1.576588178667098e-05
0.0003436,2.1773897029838005e-12,-1.6174029123273703e-05
0.0003448,-1.685997352428517e-11,-1.6110327397976527e-05
0.000346,-3.552415497518863e-11,-1.551903332450922e-05
0.0003472,-5.309545628288375e-11,-1.4210125975672964e-05
0.0003484,-6.856263331763473e-11,-1.1888760394456472e-05
0.0003496,-8.056325646413176e-11,-8.288034691459984e-06
0.0003504,-8.757218715613841e-11,-3.4544275456582663e-06
0.0003516,-8.844246788928868e-11,1.9990205799251383e-06
0.0003528,-8.30161206090755e-11,7.085384422712543e-06
0.000354,-7.222091989554578e-11,1.1046032956284954e-05
0.0003552,-5.7545395263754935e-11,1.3694582402778427e-05
0.0003564,-4.0429439222986156e-11,1.5246222200659864e-05
0.0003576,-2.1980485977384947e-11,1.600777277423939e-05
0.0003588,-2.984293799712429e-12,1.620326842263924e-05
0.00036,1.59608503336133e-11,1.5925099391486284e-05
0.0003612,3.428634750491531e-11,1.5132276407182382e-05
0.0003624,5.130126759616144e-11,1.366075581102797e-05
0.0003636,6.606603360716827e-11,1.1263806840815751e-05
0.0003648,7.735824434616022e-11,7.738686526996621e-06
0.000366,8.385589928641834e-11,3.1626809267289242e-06
0.0003672,8.459490648208486e-11,-1.9246527966295367e-06
0.0003684,7.945459869193051e-11,-6.6946108282341836e-06
0.0003696,6.922687317811183e-11,-1.0502709799931224e-05
0.0003704,5.5196145981472097e-11,-1.316539883230095e-05
0.0003716,3.8637597696077394e-11,-1.4840957022474167e-05
0.0003728,2.0563437722237512e-11,-1.578169297280929e-05
0.000374,1.716103154028973e-12,-1.6178021881050083e-05
0.0003752,-1.7319278425179383e-11,-1.6102736157709003e-05
0.0003764,-3.596638999801547e-11,-1.549682414244689e-05
0.0003776,-5.350006978381118e-11,-1.4167135336887337e-05
0.0003788,-6.890064418496354e-11,-1.1817330791518633e-05
0.00038,-8.079812463577993e-11,-8.184198833359513e-06
0.0003812,-8.766886444166763e-11,-3.3259212354347217e-06
0.0003824,-8.838358480025919e-11,2.130675372951069e-06
0.0003836,-8.281248151785292e-11,7.196622942372107e-06
0.0003848,-7.190479054066906e-11,1.1125405849749737e-05
0.000386,-5.715416707616246e-11,1.3743898792664146e-05
0.0003872,-3.999428698820324e-11,1.5272880949727326e-05
0.0003884,-2.1523843485941858e-11,1.6018560621299473e-05
0.0003896,-2.522248008738123e-12,1.6202031481396647e-05
0.0003904,1.641480027967092e-11,1.591239833701541e-05
0.0003916,3.47174886536507e-11,1.510552153208581e-05
0.0003928,5.1690170489175905e-11,1.3614658491585327e-05
0.000394,6.63862197189837e-11,1.1192169395867991e-05
0.0003952,7.757750566699457e-11,7.638987199497386e-06
0.0003964,8.394437285617658e-11,3.042315600424837e-06
0.0003976,8.453827135511736e-11,-2.047388898803116e-06
0.0003988,7.926218695530425e-11,-6.799988825397246e-06
0.0004,6.892625852005124e-11,-1.0580630465507338e-05
