s,x,px
0.0001304,-9.70238859227246e-12,-1.6190288649628267e-05
0.0001312,-2.0824388741807333e-11,-1.603444503187476e-05
0.0001316,-3.177561910361185e-11,-1.5689942822784354e-05
0.0001324,-4.2413547216382084e-11,-1.5118118029064322e-05
0.0001332,-5.2563735514293356e-11,-1.4265527487375541e-05
0.0001336,-6.201096270978152e-11,-1.3068499778817976e-05
0.0001344,-7.049532243318203e-11,-1.1463451715730371e-05
0.0001352,-7.771805376968211e-11,-9.404966554243828e-06
0.000136,-8.336233744806848e-11,-6.8904773540421485e-06
0.0001364,-8.713145558688381e-11,-3.984063759735076e-06
0.0001372,-8.87991719145692e-11,-8.255322682494562e-07
0.000138,-8.825742165232857e-11,2.3877636431819454e-06
0.0001388,-8.554186969010497e-11,5.445067764802369e-06
0.0001392,-8.082327877893896e-11,8.172954821180962e-06
0.00014,-7.43688750833509e-11,1.0468201825120508e-05
0.0001408,-6.649096674955687e-11,1.2301685156578618e-05
0.0001412,-5.75012565244655e-11,1.3700187584102856e-05
0.000142,-4.7681093091715726e-11,1.4720758671053833e-05
0.0001428,-3.726856198624956e-11,1.542877606130328e-05
0.0001436,-2.6458081465514038e-11,1.5883786536022067e-05
0.000144,-1.5407232413501604e-11,1.6132330333259076e-05
0.0001448,-4.246837760184558e-12,1.620526136515469e-05
0.0001456,6.9079829268755875e-12,1.6117282346111408e-05
0.0001464,1.7946759633562915e-11,1.586724404625837e-05
0.0001468,2.875289190939327e-11,1.543860337186493e-05
0.0001476,3.919325742621556e-11,1.48001716710213e-05
0.0001484,4.910865260044345e-11,1.3907972920087355e-05
0.0001488,5.830630450034925e-11,1.2709685021776687e-05
0.0001496,6.655687090429003e-11,1.1153520945569404e-05
0.0001504,7.359952029400206e-11,9.202870620746638e-06
0.0001512,7.915890273146881e-11,6.8556457365742265e-06
0.0001516,8.297564615509485e-11,4.162808214090746e-06
0.0001524,8.484657093657165e-11,1.2361922033861775e-06
0.0001532,8.46637778252683e-11,-1.7636203717006113e-06
0.0001536,8.243806230473077e-11,-4.659545277325371e-06
0.0001544,7.829648982666351e-11,-7.29774484443043e-06
0.0001552,7.2455229463477e-11,-9.576902422528828e-06
0.000156,6.517922662764943e-11,-1.1456448899859628e-05
0.0001564,5.6743108668711064e-11,-1.2946053200895806e-05
0.0001572,4.7402996478617646e-11,-1.408632194818677e-05
0.000158,3.738185723810169e-11,-1.4930031456400003e-05
0.0001588,2.686614544119343e-11,-1.5528524505814335e-05
0.0001592,1.60098287881017e-11,-1.592374377281363e-05
0.00016,4.942381049597839e-12,-1.6144378087194385e-05
0.0001608,-6.221450002749619e-12,-1.6204290067843893e-05
0.0001612,-1.737116578132015e-11,-1.6101859189287693e-05
0.000162,-2.8389682176628602e-11,-1.58195413957829e-05
0.0001628,-3.9142243240257817e-11,-1.532363823767421e-05
0.0001636,-4.946543860538229e-11,-1.456502192040798e-05
0.000164,-5.915748694565184e-11,-1.3482424067226292e-05
0.0001648,-6.797234464635852e-11,-1.2010678924372044e-05
0.0001656,-7.562192085803032e-11,-1.0096292262538357e-05
0.0001664,-8.179173081312281e-11,-7.720522111545823e-06
0.0001668,-8.617375356254333e-11,-4.924707415004379e-06
0.0001676,-8.85141656545532e-11,-1.8255810180874173e-06
0.0001684,-8.866394200184179e-11,1.3936791507422444e-06
0.0001688,-8.661320555208934e-11,4.520837885228309e-06
0.0001696,-8.249362370587442e-11,7.366075171003218e-06
0.0001704,-7.654768552044467e-11,9.802511969280059e-06
0.0001712,-6.907911751819567e-11,1.1779127597374697e-05
0.0001716,-6.040384049323144e-11,1.3307969365391356e-05
0.0001724,-5.081477665130941e-11,1.4439325196110161e-05
0.0001732,-4.0564012358072925e-11,1.5237875413392978e-05
0.0001736,-2.985908397318619e-11,1.5766036065376066e-05
0.0001744,-1.8868062159396852e-11,1.6074846873005244e-05
0.0001752,-7.728938770622057e-12,1.620016622249419e-05
0.000176,3.4394685937716718e-12,1.6161713920095635e-05
0.0001764,1.4526411817964786e-11,1.596323461759801e-05
0.0001772,2.541833719247595e-11,1.5592925141635984e-05
0.000178,3.598835012267657e-11,1.5024036543192482e-05
0.0001788,4.6086309889702156e-11,1.42162573676779e-05
0.0001792,5.5530497514811956e-11,1.3119158552386395e-05
0.00018,6.4102879767306e-11,1.1679496361768949e-05
0.0001808,7.155123968157561e-11,9.854015879961467e-06
0.0001812,7.760210203842193e-11,7.627681453808882e-06
0.000182,8.198710679343551e-11,5.033362413960779e-06
0.0001828,8.448103909346523e-11,2.1641705464765467e-06
0.0001836,8.494278559984847e-11,-8.318464244512845e-07
0.000184,8.33451094567135e-11,-3.778474429171856e-06
0.0001848,7.978075722983032e-11,-6.510678194533647e-06
0.0001856,7.444213937570828e-11,-8.908839322613843e-06
0.0001864,6.758350961531552e-11,-1.0913873063438697e-05
0.0001868,5.948012657578822e-11,-1.2521670518681429e-05
0.0001876,5.039606955755582e-11,-1.3765375193499414e-05
0.0001884,4.056545178258885e-11,-1.4695711535760325e-05
0.0001888,3.018594185320704e-11,-1.536556701760055e-05
0.0001896,1.9420903636716273e-11,-1.5820381283455513e-05
0.0001904,8.406448657178926e-12,-1.6093215757018686e-05
0.0001912,-2.7391887989737292e-12,-1.6202646069610803e-05
0.0001916,-1.390533378016532e-11,-1.6151926955935846e-05
0.0001924,-2.4978134025276186e-11,-1.5928518032001705e-05
0.0001932,-3.582953591106192e-11,-1.550374504982366e-05
0.0001936,-4.6306194618866885e-11,-1.4833096782791622e-05
0.0001944,-5.621916505697001e-11,-1.385848886369963e-05
0.0001952,-6.53364400471509e-11,-1.251467968391276e-05
0.000196,-7.338208634859081e-11,-1.074237449312338e-05
0.0001964,-8.004715648497458e-11,-8.509209427854518e-06
0.0001972,-8.501705054530351e-11,-5.835386822778618e-06
0.000198,-8.80154216657207e-11,-2.8137383224915236e-06
0.0001988,-8.885574687835725e-11,3.904768044415504e-07
0.0001992,-8.748284940953098e-11,3.5687468826291674e-06
0.0002,-8.398620246903743e-11,6.518924665568844e-06
0.0002008,-7.857858995198253e-11,9.091706360858376e-06
0.0002012,-7.1550294740948e-11,1.1212818594877009e-05
0.000202,-6.321801710738854e-11,1.28770619561588e-05
0.0002028,-5.388454949755901e-11,1.4125603765799791e-05
0.0002036,-4.3815660155535875e-11,1.502081084858573e-05
0.000204,-3.3232530685584816e-11,1.562710244907779e-05
0.0002048,-2.2314652889484524e-11,1.5999667096058854e-05
0.0002056,-1.1208255292176145e-11,1.617928736856077e-05
0.0002064,-3.693428257109445e-14,1.6190722154780852e-05
0.0002068,1.108722772414973e-11,1.604265205903146e-05
0.0002076,2.2052699218227466e-11,1.5728067857351847e-05
0.0002084,3.273784518699206e-11,1.5224785160908754e-05
0.0002088,4.3000764269261773e-11,1.4496477863007805e-05
0.0002096,5.2670307281771205e-11,1.3495305484278694e-05
0.0002104,6.153992632257386e-11,1.2167808859493531e-05
0.0002112,6.936725123614218e-11,1.0465885774838831e-05
0.0002116,7.588325221161208e-11,8.363531774103863e-06
0.0002124,8.08143384497309e-11,5.8768052991863244e-06
0.0002132,8.391734674806941e-11,3.079616118413926e-06
0.0002136,8.502094085226421e-11,1.0480989203944794e-07
0.0002144,8.406046688535877e-11,-2.876232953965388e-06
0.0002152,8.109230752850336e-11,-5.6907158672238925e-06
0.000216,7.628132767694687e-11,-8.202194259808216e-06
0.0002164,6.986703513389668e-11,-1.033245642919146e-05
0.0002172,6.212216204855052e-11,-1.2061814530454331e-05
0.000218,5.3316933615231203e-11,-1.3413993691996676e-05
0.0002188,4.3696009595153186e-11,-1.443616052734488e-05
0.0002192,3.346850851502723e-11,-1.518182427182172e-05
0.00022,2.2807894033885993e-11,-1.5699457347969446e-05
0.0002208,1.185783535074131e-11,-1.6026300718869553e-05
0.0002212,7.410584082142855e-13,-1.6185568610986416e-05
0.000222,-1.0430542551123345e-11,-1.6185346649800046e-05
0.0002228,-2.154527567497247e-11,-1.601806170088324e-05
0.0002236,-3.248070735992195e-11,-1.5660082904156057e-05
0.000224,-4.309254286082768e-11,-1.5071719072085084e-05
0.0002248,-5.320392137547432e-11,-1.4198672704175601e-05
0.0002256,-6.259674874587589e-11,-1.2976886743512754e-05
0.0002264,-7.100827051624078e-11,-1.1343323588708046e-05
0.0002268,-7.813772735277864e-11,-9.254562752763488e-06
0.0002276,-8.366826731549398e-11,-6.711736216647334e-06
0.0002284,-8.7306165159477e-11,-3.783832045901223e-06
0.0002288,-8.883157792358227e-11,-6.152944802381833e-07
0.0002296,-8.814537335243587e-11,2.5940981071644797e-06
0.0002304,-8.529267557149668e-11,5.634555385259636e-06
0.0002311999999999,-8.045196161424296e-11,8.336527483085114e-06
0.0002316,-7.389498787421514e-11,1.0601812375799347e-05
0.0002323999999999,-6.593527414815012e-11,1.2405646131710985e-05
0.0002332,-5.688325598789052e-11,1.377757014968514e-05
0.0002335999999999,-4.701769003088749e-11,1.4775768859101106e-05
0.0002344,-3.6573721600176725e-11,1.5465584846925865e-05
0.0002352,-2.574310591127083e-11,1.590587279773289e-05
0.000236,-1.4681352309016608e-11,1.614219718221257e-05
0.0002364,-3.5179195519600147e-12,1.6204358732152334e-05
0.0002372,7.632710605465849e-12,1.6106013933425114e-05
0.000238,1.8659993531035293e-11,1.5844994604916675e-05
0.0002388,2.9446562493789026e-11,1.5403773371641048e-05
0.0002392,3.985787176871951e-11,1.475025196689241e-05
0.00024,4.973272345217483e-11,1.3839736505563997e-05
0.0002408,5.887598433345654e-11,1.2619610840130575e-05
0.0002412,6.705599327979155e-11,1.1038567321223758e-05
0.000242,7.401030835277505e-11,9.061626366392185e-06
0.0002428,7.94635517831958e-11,6.689652473676892e-06
0.0002436,8.315873165535223e-11,3.977517415398354e-06
0.000244,8.48977843428876e-11,1.040849646140543e-06
0.0002448,8.458008452689491e-11,-1.957537552198036e-06
0.0002456,8.22243865000607e-11,-4.840886906529588e-06
0.0002464,7.796461454778016e-11,-7.458094222743038e-06
0.0002468,7.202140634066567e-11,-9.711794948336093e-06
0.0002476,6.466144760293522e-11,-1.1565170648585454e-05
0.0002484,5.615887104748917e-11,-1.303053098884812e-05
0.0002488,4.676794095945855e-11,-1.414980578210889e-05
0.0002496,3.670924459387588e-11,-1.4976027326302102e-05
0.0002504,2.6166936403203487e-11,-1.5560113665258084e-05
0.0002512,1.52931149469462e-11,-1.594322677515931e-05
0.0002516,4.21598453181362e-12,-1.61531207324547e-05
0.0002524,-6.950308276764122e-12,-1.620266380139089e-05
0.0002532,-1.8095168930500903e-11,-1.6089209518595817e-05
0.0002536,-2.910070052326215e-11,-1.5794162540223988e-05
0.0002544,-3.9830607770210494e-11,-1.528277858821766e-05
0.0002552,-5.0119249455378556e-11,-1.4504997963044105e-05
0.000256,-5.976207527047715e-11,-1.3398978230478783e-05
0.0002564,-6.851011455657715e-11,-1.189975180062236e-05
0.0002572,-7.607290347941141e-11,-9.955320198213581e-06
0.000258,-8.213518526444909e-11,-7.550118471072985e-06
0.0002588,-8.639090267672339e-11,-4.7301312546764845e-06
0.0002592,-8.859159408853256e-11,-1.6170206074926257e-06
0.00026,-8.859654893489554e-11,1.6027325997293882e-06
0.0002608,-8.640544042064894e-11,4.71677072894497e-06
0.0002612,-8.215840482525128e-11,7.538393105229217e-06
0.000262,-7.610352881064239e-11,9.945601929812106e-06
0.0002628,-6.854672758831051e-11,1.1892092231587836e-05
0.0002636,-5.980330549759364e-11,1.3393207493147896e-05
0.000264,-5.016388624955236e-11,1.4500840146696258e-05
0.0002648,-3.987764043447207e-11,1.527994175250423e-05
0.0002656,-2.914930875654429e-11,1.5792392731688574e-05
0.0002664,-1.8144686601839364e-11,1.6088316042952794e-05
0.0002668,-7.000176300401771e-12,1.6202527420492132e-05
0.0002676,4.166267898498038e-12,1.6153694183319093e-05
0.0002684,1.5244043193212558e-11,1.5944533060918155e-05
0.0002688,2.6119042519158675e-11,1.5562243916570384e-05
0.0002696,3.6663146891812705e-11,1.4979136849525303e-05
0.0002704,4.672438435613501e-11,1.4154103854470649e-05
0.0002712,5.611875712769331e-11,1.303625713014045e-05
0.0002716,6.462584119702553e-11,1.157254893721077e-05
0.0002724,7.199150146462358e-11,9.720961872267396e-06
0.0002732,7.794164337734159e-11,7.46900873053806e-06
0.0002736,8.220946828402093e-11,4.85325319199757e-06
0.0002744,8.457403926514865e-11,1.9707883160348167e-06
0.0002752,8.490096726458544e-11,-1.0274733011698178e-06
0.000276,8.317095401377989e-11,-3.964803182360623e-06
0.0002764,7.948412350124041e-11,-6.678240675727119e-06
0.0002772,7.403818307793063e-11,-9.051899745134322e-06
0.000278,6.708995536275394e-11,-1.1030639857269917e-05
0.0002788,5.891481514877324e-11,-1.2613391491517934e-05
0.0002792,4.977531185749446e-11,-1.3835019566308454e-05
0.00028,3.990326448135867e-11,-1.4746796601339663e-05
0.0002808,2.9493968200842176e-11,-1.5401357465360345e-05
0.0002812,1.8708758552087595e-11,-1.5843444472192186e-05
0.000282,7.682280146857078e-12,-1.6105217845800883e-05
0.0002828,-3.468046235012082e-12,-1.620427219938526e-05
0.0002836,-1.463166918092372e-11,-1.6142845364255796e-05
0.000284,-2.5694148858022805e-11,-1.5907352385083195e-05
0.0002848,-3.652611811689278e-11,-1.546806463720212e-05
0.0002856,-4.697220774680507e-11,-1.4779484779699089e-05
0.0002864,-5.684084359957047e-11,-1.3782806523653596e-05
0.0002868,-6.589708145535612e-11,-1.2412691809349132e-05
0.0002876,-7.386234386994199e-11,-1.0610881962543095e-05
0.0002884,-8.042628649764941e-11,-8.347650964436218e-06
0.0002888,-8.527531377812864e-11,-5.647467584443199e-06
0.0002896,-8.8137367602743e-11,-2.6081900056323303e-06
0.0002904,-8.883344951652978e-11,6.009021310172305e-07
0.0002912,-8.731778981962446e-11,3.7700927737054273e-06
0.0002916,-8.368890564918519e-11,6.6994449086882156e-06
0.0002924,-7.816619491504164e-11,9.244200019706952e-06
0.0002932,-7.104317001300786e-11,1.1335032752523311e-05
0.0002936,-6.26366790038124e-11,1.2970554189731773e-05
0.0002944,-5.3247614643774336e-11,1.4194044262102167e-05
0.0002952,-4.3138925342765395e-11,1.5068500362050906e-05
0.000296,-3.252890245045542e-11,1.5658004309186588e-05
0.0002964,-2.1594573973713477e-11,1.601691135613442e-05
0.0002972,-1.0480356926290296e-11,1.618498278059567e-05
0.000298,6.912422466632918e-13,1.6185921672759375e-05
0.0002988,1.180850827535892e-11,1.602737203016716e-05
0.0002992,2.2759571697030088e-11,1.5701317090416198e-05
0.0003,3.342177791606724e-11,1.5184608435993225e-05
0.0003008,4.3651572263377766e-11,1.4440063315680512e-05
0.0003012,5.327564020645414e-11,1.3419248915291765e-05
0.000302,6.208502790585713e-11,1.2068657581709205e-05
0.0003028,6.983522086496801e-11,1.0341060284238452e-05
0.0003036,7.625606713954297e-11,8.212582921555843e-06
0.000304,8.107477434695094e-11,5.702678531215056e-06
0.0003048,8.405159438973076e-11,2.889283191669428e-06
0.0003056,8.502124277591308e-11,-9.138581565802261e-08
0.0003064,8.392680512521971e-11,-3.0666169446639096e-06
0.0003068,8.083240769492753e-11,-5.864933423612663e-06
0.0003076,7.590897751012783e-11,-8.353256004344823e-06
0.0003084,6.939944987156852e-11,-1.045739959917982e-05
0.0003088,6.15773658002454e-11,-1.2161075737868345e-05
0.0003096,5.271183492310092e-11,-1.3490145905210646e-05
0.0003104,4.304537535539152e-11,-1.4492654881596855e-05
0.0003112,3.27846995420709e-11,-1.5222066645582313e-05
0.0003116,2.2101103972486264e-11,-1.5726262996536067e-05
0.0003124,1.113660190232348e-11,-1.604162899969364e-05
0.0003132,1.2896724632710203e-14,-1.619041513671097e-05
0.0003136,-1.1158458371785277e-11,-1.6179699636514937e-05
0.0003144,-2.2265407579499417e-11,-1.6000872879268576e-05
0.0003152,-3.318443060082332e-11,-1.5629248225471847e-05
0.000316,-4.376942432337712e-11,-1.5024112787715122e-05
0.0003164,-5.3841066716820863e-11,-1.4130334396683294e-05
0.0003172,-6.317837441195286e-11,-1.2883515413405913e-05
0.000318,-7.151577118652752e-11,-1.1221243282576831e-05
0.0003188,-7.855059152620017e-11,-9.102202635677876e-06
0.0003192,-8.396611956326476e-11,-6.531328876798321e-06
