s,x,px
5.8e-05,9.002608415812523e-11,3.1576650740084165e-06
5.92e-05,8.94920681358629e-11,-3.913904545506073e-06
6.08e-05,7.97018737906899e-11,-9.995460060029557e-06
6.2e-05,6.284370128937913e-11,-1.4111900514123145e-05
6.36e-05,4.1597783033072694e-11,-1.6445406222970808e-05
6.48e-05,1.8031090796041725e-11,-1.7566536919346932e-05
6.64e-05,-6.492608225831476e-12,-1.7873377048880375e-05
6.76e-05,-3.0940037842409364e-11,-1.743964355004846e-05
6.88e-05,-5.41400321431386e-11,-1.5988813025233417e-05
7.04e-05,-7.430400446581188e-11,-1.291842258667767e-05
7.16e-05,-8.8741776365398e-11,-7.628247689210856e-06
7.32e-05,-9.444145343710653e-11,-4.3230453933902634e-07
7.44e-05,-8.987447820328865e-11,6.888355550427774e-06
7.6e-05,-7.628265243412783e-11,1.2437798734120908e-05
7.72e-05,-5.6615469519243465e-11,1.5736221456756606e-05
7.88e-05,-3.3653317579885336e-11,1.7335225425053193e-05
8e-05,-9.280906800023199e-12,1.7863463536972015e-05
8.12e-05,1.5284341862298232e-11,1.763773789853273e-05
8.28e-05,3.9017626047713766e-11,1.6623080814285114e-05
8.4e-05,6.061465788549405e-11,1.4455050433141788e-05
8.56e-05,7.809756472036803e-11,1.0564279307768848e-05
8.68e-05,8.882143098607178e-11,4.681597975618359e-06
8.84e-05,9.045697829123435e-11,-2.365253261590378e-06
8.96e-05,8.258983815230177e-11,-8.798988675762638e-06
9.12e-05,6.706519388720922e-11,-1.3368216954428128e-05
9.24e-05,4.658859609226607e-11,-1.6050387247695415e-05
9.36e-05,2.3400223567662264e-11,-1.739665676259394e-05
9.52e-05,-1.004362073202164e-12,-1.7866388632615592e-05
9.64e-05,-2.5557658359461415e-11,-1.7608821599105693e-05
9.8e-05,-4.916117416383805e-11,-1.6426692371155568e-05
9.92e-05,-7.020214271036243e-11,-1.3779150427379808e-05
0.0001008,-8.618540971017612e-11,-9.006054121162804e-06
0.000102,-9.404840930591327e-11,-2.1253450915234325e-06
0.0001036,-9.175721192964233e-11,5.36251181860927e-06
0.0001048,-7.99461828212941e-11,1.1404192696754642e-05
0.0001064,-6.136364810176766e-11,1.517468496930352e-05
0.0001076,-3.8940212688830903e-11,1.7090097482186976e-05
0.0001088,-1.4760036879690397e-11,1.7816647829281275e-05
0.0001104,9.85016333370055e-12,1.7749660916590467e-05
0.0001116,3.386453115887154e-11,1.6931113647943935e-05
0.0001132,5.608004083390162e-11,1.5066122420935078e-05
0.0001144,7.469121740017109e-11,1.1605411972008113e-05
0.000116,8.715801883214241e-11,6.143005353351631e-06
0.0001172,9.094083724649797e-11,-7.834803231020959e-07
0.0001188,8.509510529399715e-11,-7.504370595916198e-06
0.00012,7.104376514487744e-11,-1.2528913285285843e-05
0.0001212,5.14482060728635e-11,-1.558980055300464e-05
0.0001228,2.8710795291890225e-11,-1.7184623320147217e-05
0.000124,4.476401920302108e-12,-1.7824707819420135e-05
0.0001256,-2.0130246045229417e-11,-1.7733609407800293e-05
0.0001268,-4.4059086995841295e-11,-1.679276682278525e-05
0.0001284,-6.585268769197966e-11,-1.4532096273344419e-05
0.0001296,-8.322278241936125e-11,-1.0272385896082647e-05
0.0001312,-9.314007491791155e-11,-3.785354155118345e-06
0.0001324,-9.315895210461951e-11,3.75868797762162e-06
0.0001336,-8.327415612856874e-11,1.0252668170812173e-05
0.0001352,-6.592541039184254e-11,1.4520647829994564e-05
0.0001364,-4.4143141872125904e-11,1.6787333716588628e-05
0.000138,-2.021902086796086e-11,1.7731910073217578e-05
0.0001392,4.3871641972479096e-12,1.7825665503467865e-05
0.0001408,2.8624755471540433e-11,1.7188437891118096e-05
0.000142,5.137014023311108e-11,1.5597871164001163e-05
0.0001436,7.098100741352518e-11,1.2543390610474657e-05
0.0001448,8.505748723881422e-11,7.526225979731014e-06
0.0001464,9.093685134402404e-11,8.094188263900592e-07
0.0001476,8.718870810510047e-11,-6.119768912366423e-06
0.0001488,7.474927461280531e-11,-1.158927005411999e-05
0.0001504,5.615544147388039e-11,-1.5056815221255765e-05
0.0001516,3.394928060129185e-11,-1.692651215610527e-05
0.0001532,9.939019041270085e-12,-1.774812816783387e-05
0.0001544,-1.467083931028334e-11,-1.7817708719401395e-05
0.000156,-3.8854644504860774e-11,-1.7094538696507892e-05
0.0001572,-6.128765513478861e-11,-1.5184558881564826e-05
0.0001588,-7.988904765549313e-11,-1.1421987669278939e-05
0.00016,-9.173030923464554e-11,-5.388065153730774e-06
0.0001612,-9.40589765099454e-11,2.0979385185185566e-06
0.0001628,-8.623043750610601e-11,8.984464976980429e-06
0.000164,-7.027109170558949e-11,1.3766000246298355e-05
0.0001656,-4.924339366891426e-11,1.64201505702339e-05
0.0001668,-2.5645806657823498e-11,1.7606430697230424e-05
0.0001684,-1.0938071445754555e-12,1.786678134602775e-05
0.0001696,2.3313123809783946e-11,1.739975481954257e-05
0.0001712,4.650822714146277e-11,1.6057335043623757e-05
0.0001724,6.699823802507516e-11,1.3381093268609642e-05
0.0001736,8.254574176351101e-11,8.819298966822136e-06
0.0001752,9.044507692439175e-11,2.390824738394562e-06
0.0001764,8.884480140748374e-11,-4.657207032783216e-06
0.000178,7.81504047001156e-11,-1.0546444828905271e-05
0.0001792,6.068699597227805e-11,-1.4444391753735902e-05
0.0001808,3.910083111953231e-11,-1.6617609441078234e-05
0.000182,1.537263569067577e-11,-1.763560639597461e-05
0.0001836,-9.191476219401891e-12,-1.7863924603584978e-05
0.0001848,-3.356652427349975e-11,-1.733877864976854e-05
0.0001864,-5.653666903064983e-11,-1.5744656727647422e-05
0.0001876,-7.62203465321041e-11,-1.2453680965773154e-05
0.0001888,-8.983993983163429e-11,-6.912485503503567e-06
0.0001904,-9.444354736205028e-11,4.0457348906164386e-07
0.0001916,-8.877990058989192e-11,7.6049096521320724e-06
0.0001932,-7.436863960810606e-11,1.2903461988002192e-05
0.0001944,-5.422005653783121e-11,1.598103498888416e-05
0.000196,-3.1027337190520674e-11,1.7436493236640022e-05
0.0001972,-6.582086880436059e-12,1.787320118202091e-05
0.0001988,1.7943142033630533e-11,1.756897573623374e-05
0.0002,4.151543894342886e-11,1.645133944879891e-05
0.0002012,6.277302598723958e-11,1.4123264896148111e-05
0.0002028,7.965179059164978e-11,1.0014123730748726e-05
0.000204,8.947241724985802e-11,3.9387624445184045e-06
0.0002056,9.0041824380508e-11,-3.132403277398774e-06
0.0002068,8.121533306164914e-11,-9.400096146494754e-06
0.0002084,6.501740351131654e-11,-1.374559649284188e-05
0.0002096,4.4149033344151727e-11,-1.6252460826921595e-05
0.0002112,2.0765946435769664e-11,-1.7485267296738576e-05
0.0002124,-3.703474587109231e-12,-1.7874181044393695e-05
0.0002136,-2.821145723563481e-11,-1.7531424029272698e-05
0.0002152,-5.1626805184658673e-11,-1.6220785869297735e-05
0.0002164,-7.225265204300205e-11,-1.3369676741194935e-05
0.000218,-8.74956346216943e-11,-8.341813475892911e-06
0.0002192,-9.430668909832939e-11,-1.2951520505139027e-06
0.0002208,-9.08897709433232e-11,6.123894909316925e-06
0.000222,-7.818396301583292e-11,1.1927242531837976e-05
0.0002236,-5.904981430374645e-11,1.5461914754227552e-05
0.0002248,-3.634927060610387e-11,1.721747566316789e-05
0.0002264,-1.2066935489171296e-11,1.7844272153201255e-05
0.0002276,1.2527245337188774e-11,1.7699196606491708e-05
0.0002288,3.641088378646891e-11,1.6786266712969562e-05
0.0002304,5.833381968320326e-11,1.4775918198222206e-05
0.0002316,7.640657103605014e-11,1.1106313009248688e-05
0.0002332,8.803224863500731e-11,5.4330945101834e-06
0.0002344,9.076355217694003e-11,-1.5642593705697396e-06
0.000236,8.391259720039838e-11,-8.15296879618081e-06
0.0002372,6.911912778340426e-11,-1.2954005998122328e-05
0.0002388,4.9075691719566626e-11,-1.5824954330293524e-05
0.00024,2.6106938965773242e-11,-1.729440704453324e-05
0.0002412,1.7823006645366331e-12,-1.7849537137581207e-05
0.0002428,-2.2804491777772054e-11,-1.7677526311080137e-05
0.000244,-4.6582574366267687e-11,-1.6621200057509494e-05
0.0002456,-6.802083667827524e-11,-1.4174798081430175e-05
0.0002468,-8.472854457328891e-11,-9.663905903374702e-06
0.0002484,-9.365053558061185e-11,-2.97459682683452e-06
0.0002496,-9.253107047336085e-11,4.556037549946151e-06
0.0002512,-8.168151047592091e-11,1.083379011814911e-05
0.0002524,-6.370681583650031e-11,1.4854416412179209e-05
0.0002536,-4.159570924386339e-11,1.6943857738032175e-05
0.0002552,-1.7537282912902664e-11,1.7778483483490163e-05
0.0002564,7.077044178478116e-12,1.7792687156685463e-05
0.000258,3.121179775452716e-11,1.706789683921461e-05
0.0002592,5.37070891328546e-11,1.5345800238139096e-05
0.0002608,7.284185344390739e-11,1.2094808389468946e-05
0.000262,8.614371481639405e-11,6.856503531380632e-06
0.0002636,9.0999934978414e-11,2.5984861247985283e-08
0.0002648,8.62121280793679e-11,-6.8113627754298615e-06
0.0002664,7.296279625350281e-11,-1.2064201069888805e-05
0.0002676,5.386065049423679e-11,-1.5328451241938827e-05
0.0002688,3.138264736811626e-11,-1.705949997838746e-05
0.0002704,7.255181711402306e-12,-1.7790200949255436e-05
0.0002716,-1.735926156035529e-11,-1.7781232255752958e-05
0.0002732,-4.1426010116573436e-11,-1.6953704401497508e-05
0.0002744,-6.355797931356672e-11,-1.487570547405256e-05
0.000276,-8.157285385500104e-11,-1.0871307444341496e-05
0.0002772,-9.248520545461583e-11,-4.608343122101589e-06
0.0002788,-9.368003653286364e-11,2.920424544317424e-06
0.00028,-8.482508983812569e-11,9.622577686708308e-06
0.0002812,-6.816263904823227e-11,1.4150229441166138e-05
0.0002828,-4.674893379062263e-11,1.6609255812928613e-05
0.000284,-2.2981467945315828e-11,1.7673451183905048e-05
0.0002856,1.6035745269806581e-12,1.7850886718091968e-05
0.0002868,2.5933744421143652e-11,1.7301303697893743e-05
0.0002884,4.891717077623074e-11,1.5839944817205676e-05
0.0002896,6.898929122006264e-11,1.2981340098041666e-05
0.0002912,8.383076413600496e-11,8.195167540150378e-06
0.0002924,9.074763684216919e-11,1.6158594498987933e-06
0.0002936,8.808639679761125e-11,-5.385402978302443e-06
0.0002952,7.651759825978908e-11,-1.1072338350518137e-05
0.0002964,5.848166214174244e-11,-1.4755980752809894e-05
0.000298,3.657890503243567e-11,-1.6776216083588837e-05
0.0002992,1.270444081209635e-11,-1.7695539969625774e-05
0.0003008,-1.1888261316152212e-11,-1.7845786248282815e-05
0.000302,-3.617684099415087e-11,-1.7225445858881152e-05
0.0003036,-5.88949104307514e-11,-1.5480189549394976e-05
0.0003048,-7.806437494835093e-11,-1.1960910491487202e-05
0.0003064,-9.082822080079941e-11,-6.1736470086631615e-06
0.0003076,-9.431937499386766e-11,1.2399068112838429e-06
0.0003088,-8.75789209115455e-11,8.296846215034647e-06
0.0003104,-7.238637527672563e-11,1.3341589938476433e-05
0.0003116,-5.178914395232103e-11,1.6206499017160432e-05
0.0003132,-2.8386963159489046e-11,1.752590161975314e-05
0.0003144,-3.882441959738049e-12,1.787440051763861e-05
0.000316,2.0590847317713942e-11,1.7490791523871125e-05
0.0003172,4.398624244518318e-11,1.6265315757906517e-05
0.0003188,6.487965623511117e-11,1.3769812494013797e-05
0.00032,8.112102698823405e-11,9.439087935634339e-06
0.0003212,9.001021752478563e-11,3.1829152104643934e-06
0.0003228,8.951159456052054e-11,-3.889032417152963e-06
0.000324,7.975186346928259e-11,-9.976769046501568e-06
0.0003256,6.291431963781103e-11,-1.410051229439058e-05
0.0003268,4.168009737854911e-11,-1.643945728170506e-05
0.0003284,1.8119027320901195e-11,-1.7564087743084577e-05
0.0003296,-6.40312871351255e-12,-1.7873543543807887e-05
0.0003312,-3.085272275329782e-11,-1.744278086012534e-05
0.0003324,-5.4059968864507053e-11,-1.5996569839661305e-05
0.0003336,-7.423929449422289e-11,-1.2933352941140394e-05
0.0003352,-8.870353535059973e-11,-7.651558600035453e-06
0.0003364,-9.443922074649114e-11,-4.6003377394924383e-07
0.000338,-8.990889569471736e-11,6.864200280901125e-06
0.0003392,-7.634487873578111e-11,1.2421885676779567e-05
0.0003408,-5.6694227724164745e-11,1.5727763834397507e-05
0.000342,-3.3740093060761877e-11,1.7331658482580637e-05
0.0003436,-9.370335046755436e-12,1.786299292517435e-05
0.0003448,1.5196037386705334e-11,1.763985937767622e-05
0.0003464,3.893439362068538e-11,1.6628537277447966e-05
0.0003476,6.054226649599639e-11,1.4465686173748017e-05
0.0003488,7.804463551048908e-11,1.0582086197396348e-05
0.0003504,8.879793851023236e-11,4.7059722277080235e-06
0.0003516,9.04687516523896e-11,-2.3396729402802314e-06
0.0003532,8.263383277906921e-11,-8.778652214733392e-06
0.0003544,6.713208521930342e-11,-1.3355315196792933e-05
0.000356,4.66689302150421e-11,-1.6043422034126842e-05
0.0003572,2.3487307784076093e-11,-1.7393547519590776e-05
0.0003588,-9.149189921549772e-13,-1.7865986716836797e-05
0.00036,-2.5469498119963172e-11,-1.761120072236087e-05
0.0003612,-4.907892195842634e-11,-1.643321509938945e-05
0.0003628,-7.013312795200149e-11,-1.37922719280585e-05
0.000364,-8.614027388082738e-11,-9.027613533959623e-06
0.0003656,-9.403770496718213e-11,-2.1527428405456706e-06
0.0003668,-9.178398664833454e-11,5.3369376628307014e-06
0.0003684,-8.000322880161345e-11,1.1386366306463588e-05
0.0003696,-6.143959157697821e-11,1.5164786464849475e-05
0.0003712,-3.902575859829078e-11,1.7085640967104063e-05
0.0003724,-1.4849229110370102e-11,1.781557687917521e-05
0.0003736,9.761299975682452e-12,1.775118413681316e-05
0.0003752,3.377975871174593e-11,1.6935701678196134e-05
0.0003764,5.6004593652544945e-11,1.5075408534922673e-05
0.000378,7.463307943429693e-11,1.1621526416779958e-05
0.0003792,8.71272132800994e-11,6.166220929681736e-06
0.0003808,9.094469332929833e-11,-7.57538848477704e-07
0.000382,8.513261386157462e-11,-7.48249120847458e-06
0.0003836,7.110645032431619e-11,-1.2514409248828252e-05
0.0003848,5.152623145967237e-11,-1.5581710703655766e-05
0.0003864,2.8796815981324915e-11,-1.7180796519481202e-05
0.0003876,4.565634824180877e-12,-1.7823740877943612e-05
0.0003888,-2.004146274067811e-11,-1.7735297947445523e-05
0.0003904,-4.397500496274942e-11,-1.6798182854058552e-05
0.0003916,-6.57799077461376e-11,-1.4543517990923669e-05
0.0003932,-8.317131005021511e-11,-1.029207250419155e-05
0.0003944,-9.312106429777549e-11,-3.8120050293776916e-06
0.000396,-9.317769578193549e-11,3.732006596290349e-06
0.0003972,-8.332543102204371e-11,1.0232919341796836e-05
0.0003988,-6.599807571184258e-11,1.4509172626842418e-05
0.0004,-4.422716950610147e-11,1.6781883504375136e-05
