s,x,px
0.0002,-1.2787519085441225e-11,6.946334173854237e-06
0.0002024,3.6929042843267225e-12,6.933802665901473e-06
0.0002048,1.9202766911512596e-11,6.1204363729210815e-06
0.0002072,3.185960644805673e-11,4.501723510889585e-06
0.0002096,3.981719393358065e-11,2.1514109271416538e-06
0.0002116,4.1664837116853073e-11,-6.103531598247186e-07
0.000214,3.7039087175162615e-11,-3.2506305653468677e-06
0.0002164,2.6822957532599177e-11,-5.304686120967706e-06
0.0002188,1.2691082402543491e-11,-6.572874379613327e-06
0.0002212,-3.4713807031407637e-12,-7.038812939373597e-06
0.0002236,-1.9782459577026878e-11,-6.691106687327438e-06
0.000226,-3.4250168586223215e-11,-5.449207734561241e-06
0.0002284,-4.4689031607959474e-11,-3.2681876138463568e-06
0.0002304,-4.907828263963342e-11,-3.8213845736581105e-07
0.0002328,-4.6416012432651434e-11,2.5949951042000782e-06
0.0002352,-3.732199991266883e-11,4.990065963311554e-06
0.0002376,-2.3651332479806315e-11,6.468666783331446e-06
0.00024,-7.605850835242016e-12,7.030286221431343e-06
0.0002424,8.771136594940623e-12,6.76381500649328e-06
0.0002448,2.3586908484035493e-11,5.69736269651866e-06
0.0002472,3.495413273837642e-11,3.831149519892717e-06
0.0002496,4.1101166863213324e-11,1.302986513423842e-06
0.0002516,4.0887269034206646e-11,-1.4813672946407678e-06
0.000254,3.4354747669346044e-11,-3.9758046608740386e-06
0.0002564,2.2705514011816547e-11,-5.791554106939079e-06
0.0002588,7.730689929586292e-12,-6.805473147153808e-06
0.0002612,-8.683061127644706e-12,-7.019673620429028e-06
0.0002636,-2.4638440477378875e-11,-6.401195388589337e-06
0.000266,-3.807806913520442e-11,-4.860433664294041e-06
0.0002684,-4.6800641568091655e-11,-2.4125960989960146e-06
0.0002704,-4.900427674057935e-11,5.811383226652408e-07
0.0002728,-4.4174143103223877e-11,3.4365908948131686e-06
0.0002752,-3.340543370871966e-11,5.559198044673063e-06
0.0002776,-1.8752482655881732e-11,6.739910793644765e-06
0.00028,-2.39254230098445e-12,7.032730342252492e-06
0.0002824,1.3694725927294764e-11,6.514818842024294e-06
0.0002848,2.7628564403774662e-11,5.193917043280912e-06
0.0002872,3.752620549671471e-11,3.0926012573296212e-06
0.0002896,4.174460036958909e-11,4.2786385432511615e-07
0.0002916,3.947357363855944e-11,-2.3221852240846065e-06
0.000294,3.1158577962954676e-11,-4.631377410705188e-06
0.0002964,1.825793193670682e-11,-6.197953275297024e-06
0.0002988,2.627724068523425e-12,-6.959147177843865e-06
0.0003012,-1.3850615648890437e-11,-6.918542284856951e-06
0.0003036,-2.9246510664384816e-11,-6.019144674052622e-06
0.000306,-4.1435554914531086e-11,-4.178823652241438e-06
0.0003084,-4.8255326329867576e-11,-1.4998978480457345e-06
0.0003104,-4.8219272025789465e-11,1.529856262743485e-06
0.0003128,-4.1335880051336085e-11,4.202069765611149e-06
0.0003152,-2.9103282494612938e-11,6.032855915348591e-06
0.0003176,-1.3686202902133071e-11,6.9230848524509e-06
0.00032,2.7929911256854787e-12,6.955441920696611e-06
0.0003224,1.8405077436483217e-11,6.186169916740626e-06
0.0003248,3.126847778928378e-11,4.6115032437404345e-06
0.0003272,3.9528521394624073e-11,2.295854687931252e-06
0.0003296,4.173407936473592e-11,-4.561642638195006e-07
0.0003316,3.7452331568994194e-11,-3.1172495991383493e-06
0.000334,2.7504874164528716e-11,-5.211299821723505e-06
0.0003364,1.3539826652147801e-11,-6.524036021087129e-06
0.0003388,-2.559610577500455e-12,-7.033896376425543e-06
0.0003412,-1.8912529909871456e-11,-6.732597885879611e-06
0.0003436,-3.3537397200426416e-11,-5.54242673715852e-06
0.000346,-4.425559722315437e-11,-3.4107135685152865e-06
0.0003484,-4.901774248653032e-11,-5.503450598167231e-07
0.0003504,-4.674289107919398e-11,2.44101851362473e-06
0.0003528,-3.796224385231464e-11,4.8807784574498135e-06
0.0003552,-2.4486197652076196e-11,6.411905956734368e-06
0.0003576,-8.516289946075008e-12,7.0215469665077056e-06
0.00036,7.892288421776379e-12,6.799240817749324e-06
0.0003624,2.2842998747420485e-11,5.777187927810239e-06
0.0003648,3.4449052741756905e-11,3.953588979446847e-06
0.0003672,4.0922198204780414e-11,1.4538140009834443e-06
0.0003696,4.1069824945491127e-11,-1.3307003258931823e-06
0.0003716,3.486273164762403e-11,-3.853752637686714e-06
0.000374,2.3451310559133873e-11,-5.712180662875662e-06
0.0003764,8.610371613177677e-12,-6.770490064136193e-06
0.0003788,-7.772833678161728e-12,-7.028871052324103e-06
0.0003812,-2.380492541347523e-11,-6.458471631597204e-06
0.0003836,-3.7440425283808584e-11,-4.970246087389089e-06
0.000386,-4.647742923960404e-11,-2.566905548792769e-06
0.0003884,-4.906881966602964e-11,4.1299994476777747e-07
0.0003904,-4.4610960529512515e-11,3.2944864390897817e-06
0.0003928,-3.4120409512004996e-11,5.466515677859101e-06
0.0003952,-1.9623388242957758e-11,6.698915682803637e-06
0.0003976,-3.3041903155829127e-12,7.038094532099312e-06
0.0004,1.284714346985017e-11,6.5641035670055585e-06
