s,x,px
0.0002748,-3.457835431081892e-11,5.404797062129944e-06
0.0002776,-1.920294860012456e-11,6.7181131042347766e-06
0.00028,-1.8255381610619474e-12,7.0263843353643205e-06
0.0002824,1.517096456767429e-11,6.421159384596276e-06
0.0002852,2.95237068915551e-11,4.908806531642793e-06
0.0002876,3.8989619056558725e-11,2.5361404554440003e-06
0.00029,4.174746615907203e-11,-3.72929688841343e-07
0.0002924,3.719649100144539e-11,-3.1983337970201895e-06
0.0002948,2.6309661827150843e-11,-5.372164680161672e-06
0.0002976,1.1083356670721604e-11,-6.656619027161346e-06
0.0003,-6.221026989753737e-12,-7.037070662808333e-06
0.0003024,-2.3331323229105103e-11,-6.488962261687393e-06
0.0003052,-3.780301687351014e-11,-4.908282548771318e-06
0.0003076,-4.7004369129236845e-11,-2.3014894371637044e-06
0.00031,-4.8806655202495454e-11,8.938439272151949e-07
0.0003124,-4.273948572420564e-11,3.851093110908782e-06
0.0003148,-3.031345422099786e-11,5.912815901877497e-06
0.0003176,-1.4068846254984609e-11,6.911013025357648e-06
0.00032,3.4344488550803308e-12,6.938590107406306e-06
0.0003224,1.9873480386023146e-11,6.062099034921654e-06
0.0003252,3.2985308505518326e-11,4.277465489302079e-06
0.0003276,4.05834814330793e-11,1.6922903334919504e-06
0.00033,4.1130718175628595e-11,-1.2631509060464318e-06
0.0003324,3.450658050902672e-11,-3.938953182938551e-06
0.0003348,2.2079768140189166e-11,-5.8550582828740424e-06
0.0003376,5.989979597558536e-12,-6.8655979699017535e-06
0.00034,-1.1498392956299147e-11,-6.97357826589415e-06
0.0003424,-2.808443391226778e-11,-6.12657175367732e-06
0.0003452,-4.124460377421658e-11,-4.222159454273709e-06
0.0003476,-4.838789594019203e-11,-1.3675233934937174e-06
0.00035,-4.7772743760904285e-11,1.8479235375950888e-06
0.0003524,-3.956032401168177e-11,4.5825505324243064e-06
0.0003548,-2.5703255879517206e-11,6.322692175183545e-06
0.0003576,-8.822714922419456e-12,7.0163961941541945e-06
0.00036,8.597784483944943e-12,6.769571975687491e-06
0.0003624,2.4274569450365798e-11,5.620046127776992e-06
0.0003652,3.594311214577435e-11,3.5710245284746487e-06
0.0003676,4.1527875066693155e-11,8.129970361927376e-07
0.00037,3.985296343562986e-11,-2.126561115193208e-06
0.0003724,3.128570789601591e-11,-4.60803777030544e-06
0.0003748,1.751770633177209e-11,-6.254891691496541e-06
0.0003776,7.698945435848071e-13,-6.993374809331863e-06
0.00038,-1.6695828837269247e-11,-6.824147605184822e-06
0.0003824,-3.2528408318448007e-11,-5.667017790820423e-06
0.0003852,-4.413542781159728e-11,-3.4460469793750357e-06
0.0003876,-4.9053924088874383e-11,-3.986331778988276e-07
0.00039,-4.6036918134238464e-11,2.755558257647105e-06
0.0003924,-3.586557020105826e-11,5.220255086220542e-06
0.0003948,-2.082081936533748e-11,6.6368130222890785e-06
0.0003976,-3.5292370201013826e-12,7.037271275336203e-06
0.0004,1.3603332177798267e-11,6.519182629398844e-06
