s,x,px
0.00016,4.95083159658687e-12,-1.6144249066121267e-05
0.0001608,-9.767465092117033e-12,-1.6189852405335966e-05
0.000162,-2.4397731424900395e-11,-1.5945007338556318e-05
0.0001628,-3.865333304574084e-11,-1.535189420736126e-05
0.0001636,-5.217326403748264e-11,-1.430540904131737e-05
0.0001644,-6.448317974757209e-11,-1.266485646269479e-05
0.0001656,-7.497735639086459e-11,-1.0291065851196398e-05
0.0001664,-8.295117360132888e-11,-7.121103674167935e-06
0.0001672,-8.771417815204287e-11,-3.2638453130675893e-06
0.000168,-8.877498365217341e-11,9.527886529608402e-07
0.0001692,-8.601505984789672e-11,5.0613965070996065e-06
0.00017,-7.97357019928537e-11,8.638263363093235e-06
0.0001708,-7.054244757204997e-11,1.1452516386206034e-05
0.000172,-5.915169325862544e-11,1.3483184692122264e-05
0.0001728,-4.62324241258966e-11,1.483891825865121e-05
0.0001736,-3.233166821263047e-11,1.566645629750214e-05
0.0001744,-1.7868956888387875e-11,1.6093221655756148e-05
0.0001756,-3.1666350563852316e-12,1.6203658564649754e-05
0.0001764,1.1507779629718727e-11,1.6033806889995155e-05
0.0001772,2.5897728290744414e-11,1.5572008224127362e-05
0.000178,3.971512585156999e-11,1.476105404614917e-05
0.0001792,5.260103597148526e-11,1.3503865098956017e-05
0.00018,6.409600020982066e-11,1.1680853706756522e-05
0.0001808,7.363587430278614e-11,9.190491157653236e-06
0.000182,8.05973476455319e-11,6.0170343776297485e-06
0.0001828,8.440971020830632e-11,2.3011715738899214e-06
0.0001836,8.471049378123434e-11,-1.6452275746705697e-06
0.0001844,8.146943956279678e-11,-5.4254272480662985e-06
0.0001856,7.499970181335176e-11,-8.704588845280534e-06
0.0001864,6.584825531820424e-11,-1.1311856981607137e-05
0.0001872,5.463916404217322e-11,-1.3241021268646779e-05
0.000188,4.195138041848453e-11,-1.4584549334870147e-05
0.0001892,2.826264739172277e-11,-1.5462613372779392e-05
0.00019,1.3947118944329493e-11,-1.5977763068124827e-05
0.0001908,-6.978459518645915e-13,-1.6194472433269244e-05
0.000192,-1.5413315033691185e-11,-1.6132221244154545e-05
0.0001928,-2.9936645028236415e-11,-1.57630734296733e-05
0.0001936,-4.395775062535218e-11,-1.5010597824985706e-05
0.0001944,-5.707605015202429e-11,-1.3753619859135314e-05
0.0001956,-6.87668735762974e-11,-1.1845711264129775e-05
0.0001964,-7.837874878695916e-11,-9.166131648258538e-06
0.0001972,-8.519429776546706e-11,-5.707234028228326e-06
0.000198,-8.857566981088086e-11,-1.6622034997090746e-06
0.0001992,-8.815884856506268e-11,2.5702525544380234e-06
0.0002,-8.399056455386318e-11,6.516207979005403e-06
0.0002008,-7.650969151581018e-11,9.81487913392652e-06
0.000202,-6.638735322000872e-11,1.2321246325198333e-05
0.0002028,-5.4336098472056323e-11,1.4075937972266294e-05
0.0002036,-4.098239078009897e-11,1.5211588637262335e-05
0.0002044,-2.6822279326430626e-11,1.5872165285970074e-05
0.0002056,-1.2233344957550753e-11,1.617003410911055e-05
0.0002064,2.4883455306188374e-12,1.6171160922115258e-05
0.0002072,1.708462264604477e-11,1.589306979263234e-05
0.000208,3.129173168283942e-11,1.530626794289771e-05
0.0002092,4.479871700013414e-11,1.4337157337011351e-05
0.00021,5.721060395587006e-11,1.2876942246924912e-05
0.0002108,6.802606551306964e-11,1.0806587786395541e-05
0.000212,7.664934002937022e-11,8.04839658949278e-06
0.0002128,8.246061619194389e-11,4.639896333262044e-06
0.0002136,8.495040515344573e-11,7.909743800692724e-07
0.0002144,8.387404016189571e-11,-3.138383037893673e-06
0.0002156,7.933936502930573e-11,-6.757955945818738e-06
0.0002164,7.176702646395393e-11,-9.789207894138838e-06
0.0002172,6.175165946253179e-11,-1.2129551269675118e-05
0.000218,4.991093502883016e-11,-1.3819919066700162e-05
0.0002192,3.67880879870522e-11,-1.4970671194156199e-05
0.00022,2.2819240915855656e-11,-1.5698996162958794e-05
0.0002208,8.344968162323289e-12,-1.6094238455313064e-05
0.000222,-6.356967291754911e-12,-1.6204016427303565e-05
0.0002228,-2.1031300589367374e-11,-1.6029802842221464e-05
0.0002236,-3.540238472504198e-11,-1.5525045876841525e-05
0.0002244,-4.9130245679507426e-11,-1.4595141105563613e-05
0.0002256,-6.176954497433575e-11,-1.3105536695636283e-05
0.0002264,-7.274451452567737e-11,-1.0911489720258055e-05
0.0002272,-8.136663120203967e-11,-7.923941757068728e-06
0.000228,-8.69275599943383e-11,-4.204473558303803e-06
0.0002292,-8.887196916336257e-11,-3.200858437719321e-08
0.00023,-8.698463818781646e-11,4.144095206985851e-06
0.0002308,-8.147463300443896e-11,7.873002809942228e-06
0.000232,-7.289344896115504e-11,1.0872514404011693e-05
0.0002328,-6.194855887700409e-11,1.3078089704036917e-05
0.0002335999999999,-4.932969326691884e-11,1.4577254704996157e-05
0.0002344,-3.561459771578228e-11,1.5514503609265957e-05
0.0002356,-2.1250453585066334e-11,1.6024837517725105e-05
0.0002364,-6.57853322431789e-12,1.6203555903001116e-05
0.0002372,8.124874832410823e-12,1.609794195065247e-05
0.000238,2.2604521007232858e-11,1.5707233567102756e-05
0.0002392,3.6583288827400574e-11,1.498448572196931e-05
0.00024,4.9721821768362366e-11,1.3840915312617407e-05
0.0002408,6.158559809043108e-11,1.2159562653679834e-05
0.000242,7.163289545023924e-11,9.829568724519686e-06
0.0002428,7.924661365040947e-11,6.808387277240128e-06
0.0002436,8.383073265967502e-11,3.196016532707875e-06
0.0002444,8.496081377818316e-11,-7.314497752934877e-07
0.0002456,8.252368232436911e-11,-4.584512359289209e-06
0.0002464,7.675907214897942e-11,-8.001649646028147e-06
0.0002472,6.817358373083054e-11,-1.0770285216837205e-05
0.000248,5.738649963021611e-11,-1.285060100011737e-05
0.0002492,4.4994636045256666e-11,-1.4319135898884771e-05
0.00025,3.1500946553126135e-11,-1.5294759474583134e-05
0.0002508,1.730189613019335e-11,-1.588666216162095e-05
0.000252,2.709451010051617e-12,-1.616906279532872e-05
0.0002528,-1.2012226104368567e-11,-1.617214541358032e-05
0.0002536,-2.6605200411306678e-11,-1.587910646022775e-05
0.0002544,-4.0774302111420124e-11,-1.5224709973689584e-05
0.0002556,-5.4143482446213773e-11,-1.409722728062031e-05
0.0002564,-6.6218659097794e-11,-1.2352939554096458e-05
0.0002572,-7.637518685802408e-11,-9.858533991770204e-06
0.000258,-8.390108705403993e-11,-6.571264668952989e-06
0.0002592,-8.81232755046901e-11,-2.6328574181080066e-06
0.00026,-8.859796451064941e-11,1.5987409129326335e-06
0.0002608,-8.527194555807517e-11,5.649958683669267e-06
0.000262,-7.850376660652933e-11,9.119677820616916e-06
0.0002628,-6.892861368509807e-11,1.1811334358177238e-05
0.0002636,-5.726395266319817e-11,1.3730114705075783e-05
0.0002644,-4.416290000164166e-11,1.4995780138434576e-05
0.0002656,-3.015212856080748e-11,1.5754847163127797e-05
0.0002664,-1.563388088998853e-11,1.6129073335320954e-05
0.0002672,-9.192923260912446e-13,1.6195612654163844e-05
0.000268,1.3728606911630385e-11,1.5983126844181852e-05
0.0002692,2.8051146136184714e-11,1.5472835507004487e-05
0.00027,4.1751843553467474e-11,1.4600909982545922e-05
0.0002708,5.4457944194898675e-11,1.3265270505973035e-05
0.000272,6.569334830864284e-11,1.134574781938078e-05
0.0002728,7.488037401732323e-11,8.748978567333903e-06
0.0002736,8.139488654362259e-11,5.479118968484078e-06
0.0002744,8.46875934300534e-11,1.7043069385291761e-06
0.0002756,8.444077516164267e-11,-2.2425637004012416e-06
0.0002764,8.067926441576472e-11,-5.964576308923858e-06
0.0002772,7.376125007329593e-11,-9.147689736395573e-06
0.000278,6.425550002869614e-11,-1.164852492660256e-05
0.0002792,5.278552734027738e-11,-1.3480940953887037e-05
0.00028,3.991685959472146e-11,-1.474573504782067e-05
0.0002808,2.611059113425888e-11,-1.5562595267592106e-05
0.000282,1.1726989216193678e-11,-1.6029111642134846e-05
0.0002828,-2.945074340888265e-12,-1.6203150758056806e-05
0.0002836,-1.7648876432305567e-11,-1.6097075119376663e-05
0.0002844,-3.211738721676445e-11,-1.5675573334221897e-05
0.0002856,-4.6029411557500964e-11,-1.4854915779374632e-05
0.0002864,-5.896715674259812e-11,-1.3508216563164145e-05
0.0002872,-7.038560145416135e-11,-1.1488701892483034e-05
0.000288,-7.961725450328132e-11,-8.686529718996678e-06
0.0002892,-8.594545084229795e-11,-5.119998264722466e-06
0.00029,-8.876151914526511e-11,-1.016603569437732e-06
0.0002908,-8.775838445308878e-11,3.2020097063265743e-06
0.000292,-8.304818024922499e-11,7.067625406988747e-06
0.0002928,-7.511778806870509e-11,1.0249270546647458e-05
0.0002936,-6.465615067190505e-11,1.2634883171120413e-05
0.0002944,-5.2368736185474485e-11,1.4285512039298156e-05
0.0002956,-3.886316802194019e-11,1.5339831026951653e-05
0.0002964,-2.4615716959854648e-11,1.593887257431324e-05
0.0002972,-9.988830606272655e-12,1.618840537897417e-05
0.000298,4.73006108087853e-12,1.6146980775403865e-05
0.0002992,1.9284713309959727e-11,1.5824830031572435e-05
0.0003,3.3406794869914975e-11,1.5185475323436816e-05
0.0003008,4.67747075093093e-11,1.4149110715573285e-05
0.000302,5.897811785851985e-11,1.2603200396630293e-05
0.0003028,6.949932649843203e-11,1.0430946907525946e-05
0.0003036,7.77326437227127e-11,7.5672226723537195e-06
0.0003044,8.306510364317629e-11,4.073426250510789e-06
0.0003056,8.501821502122843e-11,1.8645157640378937e-07
0.0003064,8.339827030176046e-11,-3.7195192468905686e-06
0.0003072,7.836667008135849e-11,-7.263145357298416e-06
0.000308,7.038095437983884e-11,-1.0191293406583151e-05
0.0003092,6.004818626655091e-11,-1.2427201629465392e-05
0.00031,4.797925891132279e-11,-1.4027339741825066e-05
0.0003108,3.470177485956058e-11,-1.5106479586490401e-05
0.000312,2.063577598831818e-11,-1.577914874137279e-05
0.0003128,6.109843259420725e-12,-1.612886962286639e-05
0.0003136,-8.604390561747255e-12,-1.61963917679611e-05
0.0003144,-2.3251364008400448e-11,-1.5975959288245778e-05
0.0003156,-3.7548457496701424e-11,-1.541359681625232e-05
0.0003164,-5.114208769203684e-11,-1.4407729310659927e-05
0.0003172,-6.356794826618839e-11,-1.2819562172093017e-05
0.000318,-7.423039791028748e-11,-1.050759347660814e-05
0.0003192,-8.242968264183635e-11,-7.39936729134377e-06
0.00032,-8.746812518024359e-11,-3.5872342122590343e-06
0.0003208,-8.88313693765361e-11,6.172076867852905e-07
0.000322,-8.636748633718545e-11,4.751562361355659e-06
0.0003228,-8.034696273016175e-11,8.381839014710733e-06
0.0003236,-7.135811791169091e-11,1.125948631987455e-05
0.0003244,-6.011533012293775e-11,1.3349169362676663e-05
0.0003256,-4.729515446375318e-11,1.4752920743305972e-05
0.0003264,-3.345514641549099e-11,1.5617083166953643e-05
0.0003272,-1.902408845771389e-11,1.607181547125895e-05
0.000328,-4.330524949024632e-12,1.620529838101829e-05
0.0003292,1.0355300421435114e-11,1.60574021097894e-05
0.00033,2.4777533115781018e-11,1.562017394151269e-05
0.0003308,3.8652072380109703e-11,1.4839880048355104e-05
0.000332,5.1626856586210184e-11,1.3622183310401217e-05
0.0003328,6.325099387268798e-11,1.1848169533054266e-05
0.0003336,7.29677637262083e-11,9.412724155198762e-06
0.0003344,8.015533459736627e-11,6.290492139447959e-06
0.0003356,8.423339712247252e-11,2.6081074936890584e-06
0.0003364,8.48175010573277e-11,-1.3342916340201806e-06
0.0003372,8.184894143056135e-11,-5.141502271929377e-06
0.000338,7.561646627064491e-11,-8.468877019006572e-06
0.0003392,6.665426580717245e-11,-1.1131282298089495e-05
0.00034,5.558556381829805e-11,-1.3111453465942995e-05
0.0003408,4.299577834044968e-11,-1.4496878731149192e-05
0.000342,2.937127984000926e-11,-1.540757618009313e-05
0.0003428,1.5093674575890333e-11,-1.594849033625545e-05
0.0003436,4.650734181927088e-13,-1.6187461651726195e-05
0.0003444,-1.4254060544109525e-11,-1.6147635436464697e-05
0.0003456,-2.8802953760134527e-11,-1.5804882157131204e-05
0.0003464,-4.2876873871239104e-11,-1.5086577399265001e-05
0.0003472,-5.608383073624968e-11,-1.3874674026135161e-05
0.000348,-6.790965002732e-11,-1.2023390328703426e-05
0.0003492,-7.77117080934799e-11,-9.407175226975265e-06
0.00035,-8.477363154374204e-11,-6.00581477994632e-06
0.0003508,-8.844433037265541e-11,-1.9947956012839114e-06
0.000352,-8.833161862030026e-11,2.240337757239742e-06
0.0003528,-8.444813975109891e-11,6.22455194947978e-06
0.0003536,-7.72063292892287e-11,9.58257028568434e-06
0.0003544,-6.726627027790125e-11,1.215194092276127e-05
0.0003556,-5.534302101616556e-11,1.3961796807536151e-05
0.0003564,-4.207243572616466e-11,1.5140900794694622e-05
0.0003572,-2.7960946640496016e-11,1.5834365089579975e-05
0.000358,-1.3394324099926927e-11,1.6157853215357983e-05
0.0003592,1.3264896474874532e-12,1.6181159505434573e-05
0.00036,1.5941930398857607e-11,1.592559849093519e-05
0.0003608,3.0190231089449914e-11,1.5365317654039794e-05
0.000362,4.3765604299588646e-11,1.4430008930480019e-05
0.0003628,5.628081280700911e-11,1.301303695316495e-05
0.0003636,6.724310550885826e-11,1.099468784048452e-05
0.0003644,7.606251270721066e-11,8.2914646962367e-06
0.0003656,8.21169537824048e-11,4.9291030102974065e-06
0.0003664,8.48823736423084e-11,1.10330005001175e-06
0.0003672,8.408855126139844e-11,-2.83448839721071e-06
0.000368,7.981518174808279e-11,-6.490823590366944e-06
0.0003692,7.246245146795346e-11,-9.574590957835943e-06
0.00037,6.261713510264544e-11,-1.196946608779496e-05
0.0003708,5.0899532027054106e-11,-1.3707615486845305e-05
0.000372,3.786070343531545e-11,-1.4896538369357225e-05
0.0003728,2.39452287646497e-11,-1.5654497310117162e-05
0.0003736,9.500204063348074e-12,-1.6073736644054766e-05
0.0003744,-5.1930609229828965e-12,-1.6205396927226593e-05
0.0003756,-1.987906167819524e-11,-1.605467710258872e-05
0.0003764,-3.428535681633036e-11,-1.5578864773995657e-05
0.0003772,-4.807863539219459e-11,-1.4687031157146834e-05
0.000378,-6.082313552752286e-11,-1.324708708744811e-05
0.0003792,-7.195352591851739e-11,-1.1113225106980274e-05
0.00038,-8.078795990614838e-11,-8.188706928947696e-06
0.0003808,-8.661423077047054e-11,-4.519852928772915e-06
0.000382,-8.885759509793488e-11,-3.682208696490195e-07
0.0003828,-8.727085303894538e-11,3.8252548859503855e-06
0.0003836,-8.203042825265572e-11,7.602664356244442e-06
0.0003844,-7.366693359745262e-11,1.0664786580132212e-05
0.0003856,-6.288264131514174e-11,1.2931266176114373e-05
0.0003864,-5.0373270141305574e-11,1.4481206843807262e-05
0.0003872,-3.672689058881689e-11,1.5457545310091744e-05
0.000388,-2.24004622635106e-11,1.5997533277258333e-05
0.0003892,-7.742232675602466e-12,1.6200093540601687e-05
0.00039,6.967975583559731e-12,1.6116352506714793e-05
0.0003908,2.147483343898955e-11,1.5749287717649772e-05
0.000392,3.550446881255816e-11,1.5055504611586586e-05
0.0003928,4.872379482586707e-11,1.3949214721757882e-05
0.0003936,6.070664393715955e-11,1.231478240716859e-05
0.0003944,7.091934442549549e-11,1.0038959764351352e-05
0.0003956,7.874814895417775e-11,7.0710202269371725e-06
0.0003964,8.359033979178041e-11,3.497512539326106e-06
0.0003972,8.5002114439376e-11,-4.185287759739077e-07
0.000398,8.284247298671006e-11,-4.2919483212704566e-06
0.0003992,7.732490585978786e-11,-7.753642952120493e-06
0.0004,6.894024007602731e-11,-1.0577000335078803e-05
