s,x,px
0.0003856,8.50845070854782e-12,-6.773234293430615e-06
0.0003872,-1.3802243831629635e-12,-7.022133139197289e-06
0.0003884,-1.1414157388368243e-11,-6.9752678196338265e-06
0.00039,-2.116205629537268e-11,-6.618306133755383e-06
0.0003916,-3.016484218923886e-11,-5.9280604091336e-06
0.0003928,-3.793140459536882e-11,-4.885975603958827e-06
0.0003944,-4.3960468528908565e-11,-3.500608042913985e-06
0.0003956,-4.779701704015392e-11,-1.831534030985041e-06
0.0003972,-4.911498443635554e-11,7.229059503042617e-10
0.0003984,-4.779498361673864e-11,1.83291326870139e-06
0.0004,-4.395658284795982e-11,3.5018061230453556e-06
