s,x,px
9.28e-05,6.523539288691821e-11,3.583891164345033e-06
9.4e-05,6.775543167272997e-11,2.813070654456545e-07
9.56e-05,6.594611638695585e-11,-3.0561094436035685e-06
9.68e-05,6.002616873689744e-11,-6.0329131250307206e-06
9.8e-05,5.064197243679214e-11,-8.401297904124937e-06
9.92e-05,3.8632635640747844e-11,-1.0106066316429774e-05
0.0001008,2.4817886712563364e-11,-1.1216304745288431e-05
0.000102,9.899580208071193e-12,-1.183183863368951e-05
0.0001032,-5.53292699512189e-12,-1.2019828907995067e-05
0.0001044,-2.0938577158235144e-11,-1.1785153015659759e-05
0.000106,-3.573721593271831e-11,-1.1062459830886152e-05
0.0001072,-4.922414621683825e-11,-9.728390257904337e-06
0.0001084,-6.052126977992822e-11,-7.649810104246339e-06
0.0001096,-6.862443328686527e-11,-4.785630669935758e-06
0.0001108,-7.260507011367813e-11,-1.311694943731421e-06
0.0001124,-7.19280510842474e-11,2.3481142972750728e-06
0.0001136,-6.668845118693642e-11,5.681145137138674e-06
0.0001148,-5.7566729937502576e-11,8.326773676429869e-06
0.000116,-4.554292734230154e-11,1.0181414029883069e-05
0.0001176,-3.159834721247552e-11,1.1325757323066032e-05
0.0001188,-1.656068832299823e-11,1.1898092517333884e-05
0.00012,-1.0914866384546362e-12,1.2008073167185705e-05
0.0001212,1.4249597354983934e-11,1.1701141637369202e-05
0.0001224,2.8916087640550884e-11,1.095299474754581e-05
0.000124,4.2291203968037793e-11,9.682842990464993e-06
0.0001252,5.363613484019948e-11,7.791474310677357e-06
0.0001264,6.211008666240902e-11,5.2353567989198796e-06
0.0001276,6.690373067675424e-11,2.1213344163289726e-06
0.0001292,6.74722934530277e-11,-1.2494651064224877e-06
0.0001304,6.374642937248531e-11,-4.4667145250476736e-06
0.0001316,5.6162041880538465e-11,-7.1868495563159926e-06
0.0001328,4.5483942012966846e-11,-9.252164148729013e-06
0.000134,3.256264860074191e-11,-1.0675684896943432e-05
0.0001356,1.816957852996193e-11,-1.1550734209775638e-05
0.0001368,2.950478969883916e-12,-1.1967913578794367e-05
0.000138,-1.2537117359774525e-11,-1.1968346888095796e-05
0.0001392,-2.7745754390567213e-11,-1.1525092285572749e-05
0.0001408,-4.204839890153029e-11,-1.0543424279253048e-05
0.000142,-5.4663866019911566e-11,-8.886559453367256e-06
0.0001432,-6.464277236924776e-11,-6.447303145903576e-06
0.0001444,-7.098044884103909e-11,-3.2693435036259172e-06
0.000146,-7.28857641561608e-11,3.5222917300230715e-07
0.0001472,-7.009349851334082e-11,3.9235138551614205e-06
0.0001484,-6.298780658817036e-11,6.974885192229146e-06
0.0001496,-5.242638777181166e-11,9.261531961805895e-06
0.0001508,-3.941978375173691e-11,1.0778760367832741e-05
0.0001524,-2.488915121577005e-11,1.1647635076940566e-05
0.0001536,-9.582426075072394e-12,1.2000729185781081e-05
0.0001548,5.89524849494136e-12,1.1920787878723564e-05
0.000156,2.1001388114226345e-11,1.142121660375686e-05
0.0001576,3.516688319507318e-11,1.0449334625601155e-05
0.0001588,4.7722969598119644e-11,8.909303494226367e-06
0.00016,5.787613739859007e-11,6.715740190451368e-06
0.0001612,6.477585818666367e-11,3.882174684178622e-06
0.0001624,6.770090596668806e-11,6.045662911122547e-07
0.000164,6.630334633331433e-11,-2.7477928813001996e-06
0.0001652,6.075280106507068e-11,-5.772821318623311e-06
0.0001664,5.166401865526641e-11,-8.20437795664294e-06
0.0001676,3.9868299086298455e-11,-9.97067742163411e-06
0.0001692,2.619341603309653e-11,-1.1133207259511484e-05
0.0001704,1.1353543268548852e-11,-1.1792211840737326e-05
0.0001716,-4.0533955928593855e-12,-1.2019681766239356e-05
0.0001728,-1.9485337969721408e-11,-1.1827053809333183e-05
0.000174,-3.436977074951408e-11,-1.1155535235302098e-05
0.0001756,-4.8016926686038043e-11,-9.885964224559503e-06
0.0001768,-5.956526368785847e-11,-7.882615649789856e-06
0.000178,-6.801658684407018e-11,-5.089969557107342e-06
0.0001792,-7.242220636287462e-11,-1.6592303561060379e-06
0.0001808,-7.219601954982825e-11,2.005484716541375e-06
0.000182,-6.736982595096128e-11,5.389099712466586e-06
0.0001832,-5.857831260540305e-11,8.108685036474384e-06
0.0001844,-4.678733387329403e-11,1.0037210529920917e-05
0.000186,-3.298740309089226e-11,1.1243420126164976e-05
0.0001872,-1.8023196190486208e-11,1.1864742691567871e-05
0.0001884,-2.570052225372493e-12,1.2015750237762973e-05
0.0001896,1.2806362296248142e-11,1.1748580802812047e-05
0.0001908,2.7562171592969814e-11,1.1045305573883381e-05
0.0001924,4.1090282061189036e-11,9.829374226114703e-06
0.0001936,5.2664152526282874e-11,8.000735322830967e-06
0.0001948,6.144893714115233e-11,5.506432054929303e-06
0.000196,6.66232558651995e-11,2.4355221423162015e-06
0.0001976,6.760631695042741e-11,-9.28001567276639e-07
0.0001988,6.427845122552596e-11,-4.177072651910859e-06
0.0002,5.703243132846067e-11,-6.9546466181695165e-06
0.0002012,4.661248501921699e-11,-9.08395875782728e-06
0.0002024,3.386995435341444e-11,-1.0565211483039935e-05
0.000204,1.958753205881226e-11,-1.1488166170577224e-05
0.0002052,4.4222964536621526e-12,-1.1946263458951507e-05
0.0002064,-1.1062795465315948e-11,-1.1986487467417477e-05
0.0002076,-2.63231872553341e-11,-1.1588663884415115e-05
0.0002092,-4.074314500845804e-11,-1.0663955080766165e-05
0.0002104,-5.355821550936776e-11,-9.077383198188373e-06
0.0002116,-6.383268215148175e-11,-6.714268094870737e-06
0.0002128,-7.055774164198925e-11,-3.5982745292256074e-06
0.000214,-7.29074740189553e-11,4.83161470045284e-10
0.0002156,-7.055652500834164e-11,3.599171830891338e-06
0.0002168,-6.383041211172773e-11,6.7149916791460345e-06
0.000218,-5.355514659794173e-11,9.07789740828013e-06
0.0002192,-4.073953975118448e-11,1.06642777645099e-05
0.0002208,-2.631926940448171e-11,1.1588831892727129e-05
0.000222,-1.1058743141668966e-11,1.198653185449306e-05
0.0002232,4.426335160205248e-12,1.1946198836503068e-05
0.0002244,1.959141587561761e-11,1.1487988579626234e-05
0.000226,3.387352612107242e-11,1.0564901106736506e-05
0.0002272,4.661555598727911e-11,9.08348858239476e-06
0.0002284,5.703478240235782e-11,6.954000504441926e-06
0.0002296,6.427986324841569e-11,4.176270893583745e-06
0.0002308,6.760663053383637e-11,9.271169735749694e-07
0.0002323999999999,6.662243233398095e-11,-2.4363814278957104e-06
0.0002335999999999,6.144707543670926e-11,-5.507169214494423e-06
0.0002348,5.2661447592399455e-11,-8.001301581746987e-06
0.000236,4.1086958941585984e-11,-9.829768926439077e-06
0.0002376,2.755843742390349e-11,-1.1045552679425763e-05
0.0002388,1.280239038898055e-11,-1.1748705676817094e-05
0.00024,-2.57411443718868e-12,-1.2015766164492507e-05
0.0002412,-1.8027207331474673e-11,-1.1864645303237312e-05
0.0002424,-3.29912041560809e-11,-1.124318673775734e-05
0.000244,-4.6790727121720196e-11,-1.0036805399438633e-05
0.0002452,-5.858105383560627e-11,-8.108075913656738e-06
0.0002464,-6.737164772679528e-11,-5.388288863581498e-06
0.0002476,-7.219669739175692e-11,-2.0045397704455974e-06
0.0002492,-7.24216452598896e-11,1.6601820357019857e-06
0.0002504,-6.80148659193437e-11,5.0907972765369785e-06
0.0002516,-5.956259867646308e-11,7.883244963629534e-06
0.0002528,-4.801358442996571e-11,9.886387693981419e-06
0.000254,-3.436599931450759e-11,1.1155783349119455e-05
0.0002556,-1.948133953543381e-11,1.1827162922054928e-05
0.0002568,-4.049332055507192e-12,1.2019676163396571e-05
0.000258,1.1357529885961012e-11,1.1792097678332624e-05
0.0002592,2.619717983806436e-11,1.1132972788046528e-05
0.0002608,3.98716698460095e-11,9.97029800345895e-06
0.000262,5.166679224686767e-11,8.203828627839888e-06
0.0002632,6.075475258212562e-11,5.772099230205849e-06
0.0002644,6.630427514598175e-11,2.746941653305983e-06
0.000266,6.770070142881858e-11,-6.054533493289556e-07
0.0002672,6.477454558798881e-11,-3.882988301573137e-06
0.0002684,5.7873866871447046e-11,-6.7164028074253e-06
0.0002696,4.771995751464275e-11,-8.909790130745565e-06
0.0002708,3.516335049496786e-11,-1.0449659081940213e-05
0.0002724,2.0997526869229627e-11,-1.1421405803754182e-05
0.0002736,5.891218377332424e-12,-1.1920862822661445e-05
0.0002748,-9.586483200392242e-12,-1.2000695533823441e-05
0.000276,-2.4893088948742125e-11,-1.164747998574739e-05
0.0002776,-3.9423427715470774e-11,-1.077845407331386e-05
0.0002788,-5.242951876869372e-11,-9.26103734510792e-06
0.00028,-6.299016449450422e-11,-6.974181126047317e-06
0.0002812,-7.009482480079586e-11,-3.922629609101854e-06
0.0002824,-7.288588307240095e-11,-3.5126350733713065e-07
0.000284,-7.097934340828823e-11,3.2702528793608146e-06
0.0002852,-6.464059258004442e-11,6.448045940106547e-06
0.0002864,-5.4660861617560535e-11,8.887093448310742e-06
0.0002876,-4.204483438961654e-11,1.0543763706303149e-05
0.0002892,-2.7741858029236814e-11,1.152527350085105e-05
0.0002904,-1.2533071166990947e-11,1.1968402144462548e-05
0.0002916,2.9545249976687517e-12,1.1967859239910855e-05
0.0002928,1.817348350148355e-11,1.1550568041486691e-05
0.000294,3.256625771907118e-11,1.0675388341280467e-05
0.0002956,4.548706984977476e-11,9.251710266537637e-06
0.0002968,5.616447145911402e-11,7.18622011524664e-06
0.000298,6.374793931791469e-11,4.465925301247428e-06
0.0002992,6.747271571547e-11,1.2485840014473796e-06
0.0003008,6.690301336295177e-11,-2.1222008476816138e-06
0.000302,6.210831659885906e-11,-5.236108587865531e-06
0.0003032,5.3633500648990106e-11,-7.792057514242185e-06
0.0003044,4.228793038401333e-11,-9.683253209279845e-06
0.000306,2.8912384676976795e-11,-1.0953254727741133e-05
0.0003072,1.4245641483594784e-11,-1.1701277347684329e-05
0.0003084,-1.0955462568390018e-12,-1.2008099378647473e-05
0.0003096,-1.6564710740890175e-11,-1.1898006643621956e-05
0.0003108,-3.160217611639836e-11,-1.1325538322982942e-05
0.0003124,-4.5546369345435495e-11,-1.0181026920307608e-05
0.0003136,-5.756954490137363e-11,-8.326184737594467e-06
0.0003148,-6.669037169877731e-11,-5.680351775777339e-06
0.000316,-7.192884476167195e-11,-2.3471772921040952e-06
0.0003176,-7.260462650236462e-11,1.3126521160466612e-06
0.0003188,-6.862281524830535e-11,4.786474576381649e-06
0.00032,-6.051868347040856e-11,7.650459567938154e-06
0.0003212,-4.922085722901379e-11,9.728832369352444e-06
0.0003224,-3.573347596124773e-11,1.1062723013890501e-05
0.000324,-2.093459288718721e-11,1.1785274077674892e-05
0.0003252,-5.528863405952507e-12,1.2019833684746298e-05
0.0003264,9.903580224379925e-12,1.1831735072527243e-05
0.0003276,2.482167861302817e-11,1.1216082674656452e-05
0.0003292,3.863605217473565e-11,1.0105701935724454e-05
0.0003304,5.0644812604978547e-11,8.400765458496087e-06
0.0003316,6.00282081869855e-11,6.0322064998352545e-06
0.0003328,6.594714943499768e-11,3.05526715028962e-06
0.000334,6.775533642010834e-11,-2.821955527587542e-07
0.0003356,6.523418112812222e-11,-3.584715918802707e-06
0.0003368,5.868560907238386e-11,-6.472187833100238e-06
0.000338,4.8805621885448975e-11,-8.729600908391787e-06
0.0003392,3.6442206045952635e-11,-1.0328933207208969e-05
0.0003408,2.239904267255919e-11,-1.1350383175130756e-05
0.000342,7.356782128353707e-12,-1.1891694993349605e-05
0.0003432,-8.108661727510986e-12,-1.2011016953856297e-05
0.0003444,-2.3456038414868597e-11,-1.1701643860046312e-05
0.000346,-3.808998152232154e-11,-1.0887050439132777e-05
0.0003472,-5.127865377799378e-11,-9.437597031596964e-06
0.0003484,-6.211609385671171e-11,-7.226941152040865e-06
0.0003496,-6.95922831266464e-11,-4.242061940510221e-06
0.0003508,-7.282102068037457e-11,-7.025326030856297e-07
0.0003524,-7.136141276146538e-11,2.9371245822533935e-06
0.0003536,-6.541748731651445e-11,6.174171554668724e-06
0.0003548,-5.574264630759789e-11,8.689056225444933e-06
0.000356,-4.3334917351253964e-11,1.0417089806435562e-05
0.0003576,-2.915632519544082e-11,1.1456852213839055e-05
0.0003588,-1.40049229925906e-11,1.1946288237447245e-05
0.00036,1.4802789259773878e-12,1.1985780000210201e-05
0.0003612,1.6748102953630152e-11,1.1609020688255213e-05
0.0003624,3.1245697382172946e-11,1.078089053305853e-05
0.000364,4.433824130825459e-11,9.414033101508212e-06
0.0003652,5.5265951585823846e-11,7.412345125605046e-06
0.0003664,6.318064791156531e-11,4.750900632876054e-06
0.0003676,6.729931773902729e-11,1.5685971840903463e-06
0.0003692,6.714476924431819e-11,-1.805588916704233e-06
0.0003704,6.273586909660239e-11,-4.959809369245063e-06
0.0003716,5.457941858281814e-11,-7.57664671305018e-06
0.0003728,4.3470518007584743e-11,-9.531046050582463e-06
0.000374,3.025468080808112e-11,-1.0856224648809359e-05
0.0003756,1.5682810880545845e-11,-1.164987890718197e-05
0.0003768,3.8184797548976375e-13,-1.1996692669709923e-05
0.000378,-1.5098364295064647e-11,-1.1927211403599031e-05
0.0003792,-3.0203331493013914e-11,-1.1402711303787918e-05
0.0003808,-4.428466093834324e-11,-1.0318746868408609e-05
0.000382,-5.653164126439637e-11,-8.536952945163085e-06
0.0003832,-6.597354217981393e-11,-5.9659457438808875e-06
0.0003844,-7.161900412915163e-11,-2.686710186393128e-06
0.000386,-7.274471714985682e-11,9.633519056635297e-07
0.0003872,-6.919294872272811e-11,4.476392497143178e-06
0.0003884,-6.144566416240314e-11,7.410353072486135e-06
0.0003896,-5.040831691539653e-11,9.564437361882601e-06
0.0003908,-3.708915770913673e-11,1.0964112958665974e-05
0.0003924,-2.238242069894663e-11,1.1738991592229288e-05
0.0003936,-7.0081810581671285e-12,1.2016199508417092e-05
0.0003948,8.44498846689677e-12,1.186753050089335e-05
0.000396,2.3436223706110806e-11,1.12947186689171e-05
0.0003976,3.738410294316793e-11,1.0235676317340489e-05
0.0003988,4.959897011260407e-11,8.591568413284744e-06
0.0004,5.926999673572589e-11,6.2866200305600574e-06
