s,x,px
0.0001764,-5.656321371252174e-11,-8.530745244017386e-06
0.0001776,-6.433976461138424e-11,-6.549318004675355e-06
0.0001784,-6.983386065523473e-11,-4.092423514308588e-06
0.0001796,-7.261520655722835e-11,-1.2903253999695527e-06
0.0001804,-7.244003545409428e-11,1.629236656317486e-06
0.0001816,-6.932425420765227e-11,4.4011930855267635e-06
0.0001824,-6.353840838375724e-11,6.807045341132899e-06
0.0001836,-5.552765464837017e-11,8.729373269892633e-06
0.0001848,-4.580365185935451e-11,1.0151915204441916e-05
0.0001856,-3.4857814950107395e-11,1.1123035186741136e-05
0.0001868,-2.3117156867857904e-11,1.1713716472458139e-05
0.0001876,-1.0937651270933388e-11,1.1987844623574891e-05
0.0001888,1.3795527065196345e-12,1.198686724964485e-05
0.0001896,1.3561662825058632e-11,1.1724270019375996e-05
0.0001908,2.5335233181921232e-11,1.1185652107141439e-05
0.0001916,3.639940199290819e-11,1.0333083024742315e-05
0.0001928,4.640638651028735e-11,9.115361010044248e-06
0.000194,5.495684129244491e-11,7.487209376605922e-06
0.0001948,6.162004964835156e-11,5.438131007570595e-06
0.000196,6.598600435736584e-11,3.023553043294101e-06
0.0001968,6.77431974449506e-11,3.801812004494794e-07
0.000198,6.675543142859845e-11,-2.2933719097885474e-06
0.0001988,6.310006898577022e-11,-4.7897051757680004e-06
0.0002,5.704596251249325e-11,-6.9509534602677016e-06
0.0002012,4.898383855375973e-11,-8.699084190594569e-06
0.000202,3.934523834691861e-11,-1.0028882278227347e-05
0.0002032,2.8541715506205726e-11,-1.0979068004577771e-05
0.000204,1.6936008206256776e-11,-1.1601564982208945e-05
0.0002052,4.8407110026126714e-12,-1.1939416055981356e-05
0.000206,-7.465502082311446e-12,-1.2014303916382412e-05
0.0002072,-1.9712573378404416e-11,-1.1820797972681854e-05
0.0002084,-3.161024822334827e-11,-1.1325077488771629e-05
0.0002092,-4.282029211352421e-11,-1.0468556413406439e-05
0.0002104,-5.293632677490541e-11,-9.179921346459702e-06
0.0002112,-6.14824946762728e-11,-7.400538205117322e-06
0.0002124,-6.794579222827536e-11,-5.123984315544246e-06
0.0002132,-7.185154930645167e-11,-2.4369790991224634e-06
0.0002144,-7.286957942502016e-11,4.672770606810511e-07
0.0002152,-7.090785714695936e-11,3.3286971123345104e-06
0.0002164,-6.614145069267921e-11,5.900950238208056e-06
0.0002176,-5.895852962466164e-11,8.023247354762667e-06
0.0002184,-4.9856648809746295e-11,9.642026944943843e-06
0.0002196,-3.93430738602511e-11,1.0785198314080483e-05
0.0002204,-2.7873107896789344e-11,1.1519148110269379e-05
0.0002216,-1.583007085059281e-11,1.1913162600004234e-05
0.0002224,-3.5341664837001783e-12,1.2018735763691209e-05
0.0002236,8.733958016974792e-12,1.1860750539036274e-05
0.0002248,2.0704547627626978e-11,1.1435658859418452e-05
0.0002256,3.2090560051736983e-11,1.0714083324687444e-05
0.0002268,4.2564531621832435e-11,9.648380957100206e-06
0.0002276,5.174688844824916e-11,8.187941404632534e-06
0.0002288,5.921502883219642e-11,6.304484888455457e-06
0.0002296,6.454242158158615e-11,4.023908100862253e-06
0.0002308,6.736816556175029e-11,1.4505742723014827e-06
0.0002316,6.747856904366017e-11,-1.2367424373121338e-06
0.0002328,6.486494423930217e-11,-3.826585343779523e-06
0.000234,5.972610336484326e-11,-6.135574219898132e-06
0.0002348,5.2414100181978563e-11,-8.052732375996564e-06
0.000236,4.335310731581124e-11,-9.546528553522652e-06
0.0002368,3.296792226368481e-11,-1.064209650954964e-05
0.000238,2.164224871209216e-11,-1.1389322519994465e-05
0.0002388,9.7075035460586e-12,-1.1836776264177505e-05
0.00024,-2.5467820437981937e-12,-1.2015658489951224e-05
0.0002412,-1.4850470251321247e-11,-1.1931736834375158e-05
0.000242,-2.6924864820001427e-11,-1.1562405545999227e-05
0.0002432,-3.845391398452955e-11,-1.0858098084730594e-05
0.000244,-4.9059956424801295e-11,-9.750381564970883e-06
0.0002452,-5.829320087119724e-11,-8.171517280018492e-06
0.000246,-6.564886898638639e-11,-6.088916884992178e-06
0.0002472,-7.06253306674935e-11,-3.5482244561127494e-06
0.0002484,-7.282155513492222e-11,-7.016719578004879e-07
0.0002492,-7.204242634348699e-11,2.2091193608777824e-06
0.0002504,-6.835851116146236e-11,4.9219393877886945e-06
0.0002512,-6.208380897931002e-11,7.2360170930755984e-06
0.0002524,-5.368550924436303e-11,9.055995181966657e-06
0.0002532,-4.367689404613989e-11,1.0382193704015994e-05
0.0002544,-3.253853456955184e-11,1.1270668638307127e-05
0.0002552,-2.06826748361626e-11,1.179285926675767e-05
0.0002564,-8.452429567297658e-12,1.2008961508586698e-05
0.0002576,3.859077322505019e-12,1.1954995274292366e-05
0.0002584,1.5981248297687238e-11,1.163867230275856e-05
0.0002596,2.763710769232261e-11,1.1040338096511712e-05
0.0002604,3.8517542015015244e-11,1.0118311215331907e-05
0.0002616,4.826407878374948e-11,8.820704955175317e-06
0.0002624,5.6468433958081576e-11,7.106688309800161e-06
0.0002636,6.269883284027629e-11,4.9767567493297805e-06
0.0002648,6.655840512302646e-11,2.5024214654784523e-06
0.0002656,6.776556446868666e-11,-1.642515126972045e-07
0.0002668,6.622598864879434e-11,-2.817877165246309e-06
0.0002676,6.205943284985615e-11,-5.256873213391286e-06
0.0002688,5.556591655374075e-11,-7.3383269175072845e-06
0.0002696,4.7150633751996884e-11,-9.000501325972536e-06
0.0002708,3.724499223259528e-11,-1.0249690064077279e-05
0.0002716,2.625199253840744e-11,-1.112955357743407e-05
0.0002728,1.4523640378309079e-11,-1.1691663248645408e-05
0.000274,2.363977671813449e-12,-1.1975489696958615e-05
0.0002748,-9.952279784155636e-12,-1.1997540535322935e-05
0.000276,-2.215335353817711e-11,-1.1746623410035175e-05
0.0002768,-3.3941412505610106e-11,-1.1183421930169749e-05
0.000278,-4.496567528078999e-11,-1.0245447243660671e-05
0.0002788,-5.480497564597578e-11,-8.861397375354924e-06
0.00028,-6.297200836021884e-11,-6.9796489327660686e-06
0.0002812,-6.895405808787129e-11,-4.609684916381085e-06
0.000282,-7.229668034675705e-11,-1.8601399076665779e-06
0.0002832,-7.271165348454669e-11,1.0572688218874046e-06
0.000284,-7.01613188488662e-11,3.878174810822625e-06
0.0002852,-6.487048963824524e-11,6.369001980365882e-06
0.000286,-5.725839672411647e-11,8.390722865306901e-06
0.0002872,-4.783164190359945e-11,9.909343238666886e-06
0.0002884,-3.709051470547661e-11,1.096401282266024e-05
0.0002892,-2.5476235072747843e-11,1.1624100355785379e-05
0.0002904,-1.3358006468572047e-11,1.1956507462483929e-05
0.0002912,-1.0458752637989705e-12,1.2007776742354467e-05
0.0002924,1.1184069727211141e-11,1.1797036746113382e-05
0.0002932,2.306076099043782e-11,1.1315180364271608e-05
0.0002944,3.429060049064717e-11,1.0528330981308646e-05
0.0002952,4.453602427048419e-11,9.386705923643159e-06
0.0002964,5.340718017661746e-11,7.841845860485114e-06
0.0002976,6.04764495318848e-11,5.873809784638498e-06
0.0002984,6.532415081527193e-11,3.522998514684696e-06
0.0002996,6.761272222655548e-11,9.103631454184473e-07
0.0003004,6.716667338179459e-11,-1.7742857546901202e-06
0.0003016,6.402107239942458e-11,-4.320279929963817e-06
0.0003024,5.84114843133938e-11,-6.55637756759291e-06
0.0003036,5.07112213444632e-11,-8.388303612241195e-06
0.0003048,4.134953187860502e-11,-9.798404464193839e-06
0.0003056,3.074520535152757e-11,-1.0819338327079788e-05
0.0003068,1.9271438615751078e-11,-1.1502504695495778e-05
0.0003076,7.249839683890074e-12,-1.1893953747189269e-05
0.0003088,-5.036042013136746e-12,-1.2020201155159909e-05
0.0003096,-1.73166822940069e-11,-1.1881388897441562e-05
0.0003108,-2.9308109561116043e-11,-1.1449191543146836e-05
0.0003116,-4.068350803063223e-11,-1.066928854030676e-05
0.0003128,-5.1050831818561096e-11,-9.471348555057827e-06
0.000314,-5.994663309737982e-11,-7.791487516904364e-06
0.0003148,-6.686063143949615e-11,-5.609466825637084e-06
0.000316,-7.130273600072968e-11,-2.9912355010919016e-06
0.0003168,-7.290566900431131e-11,-1.103249690241907e-07
0.000318,-7.152553990771182e-11,2.7807092637103648e-06
0.0003188,-6.728661502868051e-11,5.426055793818942e-06
0.00032,-6.054247786147024e-11,7.644515402423658e-06
0.0003212,-5.177782518039558e-11,9.362301296834388e-06
0.000322,-4.15043054601876e-11,1.0594579483554073e-05
0.0003232,-3.019022949463411e-11,1.1403408531436501e-05
0.000324,-1.823309225157881e-11,1.1859602824538256e-05
0.0003252,-5.963968055783731e-12,1.2019159748573774e-05
0.000326,6.3309032616780465e-12,1.1912515788113704e-05
0.0003272,1.838192668588955e-11,1.1541649209993658e-05
0.0003284,2.990752977850123e-11,1.0881862049665598e-05
0.0003292,4.0589618019563505e-11,9.888192519893606e-06
0.0003304,5.005897535420599e-11,8.508934422301402e-06
0.0003312,5.7899429862715944e-11,6.708966856192108e-06
0.0003324,6.368055960886601e-11,4.501058092257097e-06
0.0003332,6.702201411318576e-11,1.9732578270254722e-06
0.0003344,6.767519817165126e-11,-7.08138629845696e-07
0.0003352,6.558881597839445e-11,-3.333422712730912e-06
0.0003364,6.092356418935827e-11,-5.709179751205618e-06
0.0003376,5.400743136559258e-11,-7.708373845942064e-06
0.0003384,4.52567623798479e-11,-9.28495733137945e-06
0.0003396,3.5100583165947024e-11,-1.0455416374475985e-05
0.0003404,2.3932446160234577e-11,-1.1267125294308927e-05
0.0003416,1.2093783249391184e-11,-1.1770491036532508e-05
0.0003424,-1.191306377605123e-13,-1.2000980568831203e-05
0.0003436,-1.2434446147300097e-11,-1.1969739805994782e-05
0.0003448,-2.4577468039900294e-11,-1.165979396954249e-05
0.0003456,-3.624166911381416e-11,-1.1026518997349387e-05
0.0003468,-4.7062969708465284e-11,-1.0004090548092485e-05
0.0003476,-5.6605535843651724e-11,-8.522378954753425e-06
0.0003488,-6.437224568296504e-11,-6.538512794847213e-06
0.0003496,-6.985414158524091e-11,-4.079544027268188e-06
0.0003508,-7.262157622680624e-11,-1.2762668432655176e-06
0.0003516,-7.243191400870001e-11,1.6432147713902348e-06
0.0003528,-6.930237728504493e-11,4.413857526173533e-06
0.000354,-6.350459514032493e-11,6.8175624836133045e-06
0.0003548,-5.548430582235326e-11,8.737440849320842e-06
0.000356,-4.575324790955008e-11,1.0157647746159713e-05
0.0003568,-3.4802595760091086e-11,1.1126751990245787e-05
0.000358,-2.3059009920666852e-11,1.1715761428954615e-05
0.0003588,-1.0878147154453887e-11,1.1988479893737492e-05
0.00036,1.4390488102192507e-12,1.1986227146724827e-05
0.0003612,1.3619852326172456e-11,1.1722350260440739e-05
0.000362,2.5390745697253065e-11,1.118232034668249e-05
0.0003632,3.645067863796768e-11,1.0328112022925568e-05
0.000364,4.645161419208716e-11,9.108497671232678e-06
0.0003652,5.4993982405960334e-11,7.4782928415568e-06
0.000366,6.164701510703755e-11,5.427248412712562e-06
0.0003672,6.600098116761432e-11,3.0111697154169588e-06
0.0003684,6.774505212696634e-11,3.671411736373275e-07
0.0003692,6.674401675191235e-11,-2.30603490933874e-06
0.0003704,6.307626683022356e-11,-4.801068095999397e-06
0.0003712,5.7011437484381936e-11,-6.960438134912221e-06
0.0003724,4.894064163966362e-11,-8.706508152727661e-06
0.0003732,3.929544571198424e-11,-1.003435382321712e-05
0.0003744,2.8487210787969022e-11,-1.0982828657342798e-05
0.0003752,1.6878417308350622e-11,-1.1603858005027474e-05
0.0003764,4.781446385144078e-12,-1.1940404644437485e-05
0.0003776,-7.525135276401444e-12,-1.2014029724875057e-05
0.0003784,-1.9771242708949936e-11,-1.1819165067049381e-05
0.0003796,-3.166645305152724e-11,-1.1321856445066542e-05
0.0003804,-4.2872240762022203e-11,-1.0463418390527328e-05
0.0003816,-5.298187356129283e-11,-9.172525222613805e-06
0.0003824,-6.151920323926814e-11,-7.390691161743928e-06
0.0003836,-6.797119524391996e-11,-5.11185431812951e-06
0.0003848,-7.186361125394129e-11,-2.4232532720674057e-06
0.0003856,-7.286722492007268e-11,4.81446554246144e-07
0.0003868,-7.089130200278767e-11,3.3420141804636355e-06
0.0003876,-6.611213264700387e-11,5.912389715674833e-06
0.0003888,-5.891868328474157e-11,8.03229747425864e-06
0.0003896,-4.9808773502652717e-11,9.648659645105921e-06
0.0003908,-3.928952966563015e-11,1.0789676422948862e-05
0.0003916,-2.781592514792392e-11,1.1521822629711873e-05
0.0003928,-1.5770936090990066e-11,1.1914336606963727e-05
0.000394,-3.474510953365576e-12,1.2018597374607096e-05
0.0003948,8.792826242619143e-12,1.1859350569421118e-05
0.000396,2.0761302530378292e-11,1.1432913553821377e-05
0.0003968,3.2143729525057914e-11,1.070979741563587e-05
0.000398,4.261240693625537e-11,9.642300403984515e-06
0.0003988,5.178750975766244e-11,8.179851208318907e-06
0.0004,5.924629637596387e-11,6.294354073866606e-06
