s,x,px
3.12e-05,-3.574475298922682e-11,1.1054618925860873e-05
3.2e-05,-2.6671499927523643e-11,1.1569287776695866e-05
3.28e-05,-1.727442829741312e-11,1.188047323801056e-05
3.36e-05,-7.704368809869984e-12,1.20127551004655e-05
3.44e-05,1.903890319206736e-12,1.1981012038237712e-05
3.52e-05,1.142327212655242e-11,1.178957638053987e-05
3.6e-05,2.072590494366269e-11,1.1432456685336159e-05
3.68e-05,2.967514649245757e-11,1.0894485632569393e-05
3.76e-05,3.8118910534653776e-11,1.015366558070961e-05
3.84e-05,4.5885435639691536e-11,9.18525967931823e-06
3.92e-05,5.278314328002376e-11,7.968144800025969e-06
4e-05,5.860654902960315e-11,6.493362503741975e-06
4.08e-05,6.314977224635891e-11,4.773525730441095e-06
4.16e-05,6.622746501576895e-11,2.8500797820496274e-06
4.24e-05,6.769991396537357e-11,7.944736031747986e-07
4.32e-05,6.749583915365426e-11,-1.2994800996974274e-06
4.4e-05,6.562529884340306e-11,-3.331058555552808e-06
4.48e-05,6.217781662054413e-11,-5.210682557998978e-06
4.56e-05,5.7306463616045786e-11,-6.873818892743086e-06
4.64e-05,5.1203790451238506e-11,-8.28640573261191e-06
4.72e-05,4.4077247836856356e-11,-9.441864461952732e-06
4.8e-05,3.6129889129529824e-11,-1.0352966968742011e-05
4.88e-05,2.7548774768577336e-11,-1.1042422788362871e-05
4.96e-05,1.8500702422273915e-11,-1.1534796898128732e-05
5.04e-05,9.133514635476065e-12,-1.1850731985236233e-05
5.12e-05,-4.18946896492384e-13,-1.2003335735784079e-05
5.2e-05,-1.0029766000637602e-11,-1.199616858345966e-05
5.28e-05,-1.95707852007095e-11,-1.1822330499799111e-05
5.36e-05,-2.8904072454062596e-11,-1.1464466679607116e-05
5.44e-05,-3.7873763402821276e-11,-1.08959436909493e-05
5.52e-05,-4.629940582980727e-11,-1.0083881609795686e-05
5.6e-05,-5.397264270132967e-11,-8.99498565073085e-06
5.68e-05,-6.065986679974373e-11,-7.604857784116069e-06
5.76e-05,-6.611376972823527e-11,-5.910231526527373e-06
5.83999999999e-05,-7.009552934058261e-11,-3.941228548086352e-06
5.92e-05,-7.240592637373195e-11,-1.768245943923776e-06
6e-05,-7.291852738070763e-11,5.022252708920843e-07
6.08e-05,-7.160412560597025e-11,2.744616006983884e-06
6.16e-05,-6.853675818438296e-11,4.838972779578338e-06
6.24e-05,-6.38787236504848e-11,6.693332851734958e-06
6.32e-05,-5.785087730492613e-11,8.255290582130094e-06
6.4e-05,-5.0699183092737387e-11,9.510746244205739e-06
6.48e-05,-4.266700647531684e-11,1.0473885704961633e-05
6.56e-05,-3.3977663714053773e-11,1.117439744052439e-05
6.64e-05,-2.482712272917989e-11,1.1646328237193332e-05
6.72e-05,-1.5384344215017684e-11,1.1920336680758962e-05
6.8e-05,-5.796349774179972e-12,1.2019211743300275e-05
6.88e-05,3.804282407754255e-12,1.1955766561740294e-05
6.96e-05,1.3290986853376842e-11,1.173223818398817e-05
7.04e-05,2.2534756815734124e-11,1.1340690866489168e-05
7.12e-05,3.139635743249503e-11,1.0764368472589482e-05
7.2e-05,3.972003084716917e-11,9.980338122876233e-06
7.28e-05,4.732992994116134e-11,8.963998133191474e-06
7.36e-05,5.403102036117915e-11,7.695902904067244e-06
7.44e-05,5.961641016176055e-11,6.170642246123242e-06
7.52e-05,6.38824276424897e-11,4.40611063329926e-06
7.6e-05,6.665074931866348e-11,2.4498732522458704e-06
7.68e-05,6.779364113256454e-11,3.787172598535682e-07
7.76e-05,6.725537000845041e-11,-1.7107653526079343e-06
7.84e-05,6.506241064162433e-11,-3.71866719121706e-06
7.92e-05,6.131853173730577e-11,-5.559508009028392e-06
8e-05,5.6186676885538285e-11,-7.174666244709932e-06
8.08e-05,4.986420389509224e-11,-8.535994101881546e-06
8.16e-05,4.2558994207721234e-11,-9.64149183528954e-06
8.24e-05,3.4471598218018504e-11,-1.0506636506749675e-05
8.32e-05,2.578518829639895e-11,-1.115508032273102e-05
8.4e-05,1.6662554178235157e-11,-1.1610994040406427e-05
8.48e-05,7.248279710461009e-12,-1.189375260294308e-05
8.56e-05,-2.325777395897661e-12,-1.2014688314100938e-05
8.64e-05,-1.1933125274501858e-11,-1.1975328901609606e-05
8.72e-05,-2.1444345225935718e-11,-1.176666820216572e-05
8.8e-05,-3.0718567077809667e-11,-1.1369369633245821e-05
8.88e-05,-3.959550134898541e-11,-1.0755243859588716e-05
8.96e-05,-4.788927369869497e-11,-9.890759592063828e-06
9.04e-05,-5.538606206803633e-11,-8.74353444966594e-06
9.12e-05,-6.184829376600554e-11,-7.292331410975131e-06
9.2e-05,-6.702824190838342e-11,-5.539616991382441e-06
9.28e-05,-7.069227158676847e-11,-3.5232396967421745e-06
9.36e-05,-7.265308091506776e-11,-1.3215152228919574e-06
9.44e-05,-7.280206570055617e-11,9.535629315328908e-07
9.52e-05,-7.11307212591028e-11,3.1754950921719633e-06
9.6e-05,-6.773239965526847e-11,5.228357869847492e-06
9.68e-05,-6.278366746244616e-11,7.0275450305715195e-06
9.76e-05,-5.651295028151728e-11,8.528715773835748e-06
9.84e-05,-4.9167604608149283e-11,9.724352204861969e-06
9.92e-05,-4.0988058334136625e-11,1.0632727728183526e-05
0.0001,-3.219249453311159e-11,1.128518404862862e-05
0.0001008,-2.2971304182259434e-11,1.1715598167567257e-05
0.0001016,-1.3488585849150663e-11,1.1953333529179932e-05
0.0001024,-3.887851882091048e-12,1.2019308191873361e-05
0.0001032,5.700194753407701e-12,1.1924247719368537e-05
0.000104,1.5149165031430375e-11,1.1668309913942173e-05
0.0001048,2.4328607917210206e-11,1.1241666860583761e-05
0.0001056,3.3096444155252485e-11,1.0626075794776779e-05
0.0001064,4.1293098205427615e-11,9.797844488731104e-06
0.0001072,4.8738666259130764e-11,8.732775766942086e-06
0.000108,5.523494207598336e-11,7.413456414114415e-06
0.0001088,6.057422171424871e-11,5.838400394060022e-06
0.0001096,6.455592648232849e-11,4.031047904828826e-06
0.0001104,6.700977462705797e-11,2.0450742815475127e-06
0.0001112,6.78208799287409e-11,-3.777201951935558e-08
0.000112,6.694947173907957e-11,-2.1187891259415065e-06
0.0001128,6.443824100878481e-11,-4.099606456492149e-06
0.0001136,6.040446535479795e-11,-5.899344045634509e-06
0.0001144,5.501996029049616e-11,-7.465430754085902e-06
0.0001152,4.8485933060185186e-11,-8.775449852316764e-06
0.000116,4.100998740214693e-11,-9.83162652050059e-06
0.0001167999999999,3.2789778068857395e-11,-1.0651769421048081e-05
0.0001176,2.4004477335625015e-11,-1.126016993590175e-05
0.0001184,1.4812958854450906e-11,-1.1680396423714942e-05
0.0001192,5.356768104147238e-12,-1.1930430204656867e-05
0.00012,-4.233928373724445e-12,-1.2019760307498181e-05
0.0001208,-1.3832734299316232e-11,-1.194785337550634e-05
0.0001216,-2.3308631629036657e-11,-1.170360404544135e-05
0.0001224,-3.2517494412134774e-11,-1.1265749688916235e-05
0.0001232,-4.1294358898274766e-11,-1.0604680130253508e-05
0.000124,-4.944782660191349e-11,-9.686466277299015e-06
0.0001248,-5.675876610391117e-11,-8.480034380805359e-06
0.0001256,-6.298616979419865e-11,-6.967813938548792e-06
0.0001264,-6.788285501251094e-11,-5.158483665034991e-06
0.0001272,-7.122166968404792e-11,-3.09783797093098e-06
0.000128,-7.282854175400417e-11,-8.718465322152002e-07
0.0001288,-7.261356941394171e-11,1.4027717438159407e-06
0.0001296,-7.058902190828193e-11,3.599610193961074e-06
0.0001304,-6.686680519390504e-11,5.6076179437754975e-06
0.0001312,-6.163648082119745e-11,7.3498987716881e-06
0.000132,-5.5132719277354965e-11,8.790023852868928e-06
0.0001328,-4.760324059544139e-11,9.926602611816134e-06
0.0001336,-3.928493531124351e-11,1.0781482446398903e-05
0.0001344,-3.0390644168788196e-11,1.138723979023016e-05
0.0001352,-2.110524954936339e-11,1.1777305847610743e-05
0.000136,-1.1588219404288796e-11,1.1979597261739479e-05
0.0001368,-1.979867298332262e-12,1.2013095022468359e-05
0.0001376,7.590641896538064e-12,1.1886423657413876e-05
0.0001384,1.699676364165732e-11,1.1597684521865854e-05
0.0001392,2.6106301885874303e-11,1.113521805322102e-05
0.00014,3.477409764240914e-11,1.0479409663941995e-05
0.0001408,4.2836640244422614e-11,9.606001118109951e-06
0.0001416,5.011004252216286e-11,8.491488094028513e-06
0.0001424,5.639326924705685e-11,7.120856142414726e-06
0.0001432,6.147846273719348e-11,5.496909583223072e-06
0.000144,6.516906485032507e-11,3.648856565726464e-06
0.0001448,6.730384860568053e-11,1.63640311520854e-06
0.0001456,6.77815763072083e-11,-4.5418814261035855e-07
0.0001464,6.657873893366742e-11,-2.522807872651831e-06
0.0001472,6.375392296827036e-11,-4.473319518258279e-06
0.000148,5.943710104314077e-11,-6.229878081246039e-06
0.0001488,5.380794589759795e-11,-7.74602940744161e-06
0.0001496,4.707059404726722e-11,-9.004857502530529e-06
0.0001504,3.9431724553162307e-11,-1.0012444090875657e-05
0.0001512,3.1085764480695505e-11,-1.0788564934232143e-05
0.000152,2.2207820961156276e-11,-1.1357865659635882e-05
0.0001528,1.2952974408514528e-11,-1.174312210993325e-05
0.0001536,3.4599704060870275e-12,-1.1960809539079803e-05
0.0001544,-6.142413313515171e-12,-1.2018514746175266e-05
0.0001552,-1.572754346338007e-11,-1.1913621718724989e-05
0.000156,-2.5162465856727034e-11,-1.1632940858612748e-05
0.0001568,-3.4299490062551595e-11,-1.1153352073043179e-05
0.0001576,-4.29687507523436e-11,-1.044397982822232e-05
0.0001584,-5.097326482080308e-11,-9.470778298456801e-06
0.0001592,-5.808881290595689e-11,-8.204405658435857e-06
0.00016,-6.40715677880703e-11,-6.631472714051883e-06
0.0001608,-6.867593430682349e-11,-4.7673185262766305e-06
0.0001616,-7.168257399598881e-11,-2.665820798271581e-06
0.0001624,-7.293190724695969e-11,-4.202299762846944e-07
0.0001632,-7.235346958239182e-11,1.848865402600591e-06
0.000164,-6.998020054239653e-11,4.016173656058412e-06
0.0001648,-6.594166335214754e-11,5.976277988825227e-06
0.0001656,-6.043909507136757e-11,7.660237218193142e-06
0.0001664,-5.371212326573513e-11,9.039301606052287e-06
0.0001672,-4.60078838444046e-11,1.0117724105793728e-05
0.000168,-3.7559214548862334e-11,1.0920422877889568e-05
0.0001688,-2.857346953820808e-11,1.1480817907652942e-05
0.0001696,-1.9230131672293007e-11,1.1831645918676966e-05
0.0001704,-9.684291053363759e-12,1.1999245219744116e-05
0.0001712,-7.33815297476103e-14,1.2000606196021894e-05
0.000172,9.474631882722054e-12,1.184224679913321e-05
0.0001728,1.8832721221121134e-11,1.1520241565273947e-05
0.0001736,2.7866654481325575e-11,1.1021168875632825e-05
0.0001744,3.642797613614639e-11,1.0324170743346995e-05
0.0001752,4.434915448339597e-11,9.404634447605182e-06
0.000176,5.1442439879107546e-11,8.240055298858965e-06
0.0001768,5.750437196834747e-11,6.818192471603236e-06
0.0001776,6.232765867498382e-11,5.14649132001317e-06
0.0001784,6.57207261241944e-11,3.2601016300495575e-06
0.0001792,6.75323987417508e-11,1.2246080130566695e-06
0.00018,6.76758082396998e-11,-8.697255661099937e-07
0.0001808,6.614388512631622e-11,-2.9221069417854236e-06
0.0001816,6.301067542939006e-11,-4.8392959041245595e-06
0.0001824,5.841796730370051e-11,-6.5508462417861765e-06
0.0001832,5.255227389013003e-11,-8.01641828135835e-06
0.000184,4.5619785481278346e-11,-9.224325682925795e-06
0.0001848,3.782567241602146e-11,-1.0184129639949484e-05
0.0001856,2.936086057733647e-11,-1.0917220530842147e-05
0.0001864,2.039637064491641e-11,-1.1448332363715618e-05
0.0001872,1.108364075023862e-11,-1.1799275652032726e-05
0.000188,1.5588711697760419e-12,-1.198491957722743e-05
0.0001888,-8.050238557575273e-12,-1.201089803669028e-05
0.0001896,-1.761648265146801e-11,-1.1872497556434897e-05
0.0001904,-2.700463652940489e-11,-1.155446797489174e-05
0.0001912,-3.6063147585094875e-11,-1.1031914507760877e-05
0.000192,-4.4617046805957566e-11,-1.027287377340911e-05
0.0001928,-5.246375216639724e-11,-9.243492596073231e-06
0.0001936,-5.937424818526393e-11,-7.916609585375687e-06
0.0001944,-6.510258977874799e-11,-6.283534653095226e-06
0.0001952,-6.940588777233604e-11,-4.366674255054526e-06
0.000196,-7.207396890518848e-11,-2.228036554437925e-06
0.0001968,-7.296293980354165e-11,3.2328185062893036e-08
0.0001976,-7.202235707857185e-11,2.2908831880086782e-06
0.0001984,-6.930555335674845e-11,4.424454270825468e-06
0.0001992,-6.495873237292315e-11,6.333928912786563e-06
0.0002,-5.919345952244276e-11,7.958459455174641e-06
0.0002008,-5.2253081599864803e-11,9.276671931547722e-06
0.0002016,-4.438328745806907e-11,1.029795920613702e-05
0.0002024,-3.581242821897665e-11,1.1049822437131772e-05
0.0002032,-2.6742287239212017e-11,1.1566162341726287e-05
0.000204,-1.7347093272409632e-11,1.1878798671949884e-05
0.0002048,-7.777829560015033e-12,1.2012378382877453e-05
0.0002056,1.830623915989002e-12,1.1981859134026539e-05
0.0002064,1.1351163761667959e-11,1.1791654178903542e-05
0.0002072,2.0655955737766166e-11,1.1435847891260888e-05
0.000208,2.960845217515629e-11,1.0899336023716563e-05
0.0002088,3.805670496009392e-11,1.0160160242707008e-05
0.0002096,4.582911002599336e-11,9.193583617416677e-06
0.0002104,5.273422684152486e-11,7.97842532558468e-06
0.0002112,5.85666362365329e-11,6.5055978667259925e-06
0.000212,6.312038951913065e-11,4.787516556294819e-06
0.0002128,6.620988852387926e-11,2.8653917129645233e-06
0.0002136,6.769497667861801e-11,8.104601397344363e-07
0.0002144,6.750378510762757e-11,-1.2835853295716997e-06
0.0002152,6.564573749774176e-11,-3.3160051620173942e-06
0.000216,6.220979526103016e-11,-5.1970731615299565e-06
0.0002168,5.7348629620978074e-11,-6.86203221570917e-06
0.0002176,5.1254586477552934e-11,-8.276589780011448e-06
0.0002184,4.413508497342522e-11,-9.433984072658977e-06
0.0002192,3.619326616789643e-11,-1.0346875237909192e-05
0.00022,2.7616337330651132e-11,-1.1037930192643887e-05
0.0002208,1.857125187291345e-11,-1.1531724681646458e-05
0.0002216,9.205981979680485e-12,-1.1848947506605186e-05
0.0002224,-3.455485323884037e-13,-1.200277324247771e-05
0.0002232,-9.956400637972054e-12,-1.19968399473664e-05
0.000224,-1.9498458666573204e-11,-1.1824328742118069e-05
0.0002248,-2.8833897277790236e-11,-1.1467962098916796e-05
0.0002256,-3.780701729254771e-11,-1.0901168948874968e-05
0.0002264,-4.6237572758282265e-11,-1.0091099161905314e-05
0.0002272,-5.3917419386021355e-11,-9.004430355895726e-06
0.000228,-6.061311216471203e-11,-7.616652687123513e-06
0.0002288,-6.607737693149134e-11,-5.924288781345033e-06
0.0002296,-7.007121706032409e-11,-3.957168118221427e-06
0.0002304,-7.239498104112974e-11,-1.7853789946400085e-06
0.0002311999999999,-7.292156795187766e-11,4.848138456666023e-07
0.000232,-7.16209775486601e-11,2.727897460229102e-06
0.0002328,-6.856648985295641e-11,4.82378097074615e-06
0.0002335999999999,-6.391982925919129e-11,6.680226862327852e-06
0.0002344,-5.7901532636600455e-11,8.244517013612406e-06
0.0002352,-5.075748866331292e-11,9.502289621273875e-06
0.000236,-4.273116277389272e-11,1.0467562779151141e-05
0.0002368,-3.4046063812051916e-11,1.116995256795303e-05
0.0002376,-2.48983752502019e-11,1.1643506412268079e-05
0.0002384,-1.5457249345961576e-11,1.1918929454818691e-05
0.0002392,-5.869848926155698e-12,1.2019081214658757e-05
0.00024,3.731168888322065e-12,1.1956854844492172e-05
0.0002408,1.3219225140746703e-11,1.1734567834695561e-05
0.0002416,2.246536257494851e-11,1.1344358409583303e-05
0.0002424,3.133045093870613e-11,1.0769529808508913e-05
0.0002432,3.9658876659886894e-11,9.987182023654178e-06
0.000244,4.7274949709383304e-11,8.972703301227228e-06
0.0002448,5.398376394212778e-11,7.706576947343992e-06
0.0002456,5.95784710001764e-11,6.183249114309503e-06
0.0002464,6.385529804137575e-11,4.420405728809996e-06
0.0002472,6.663563222363002e-11,2.4653760264822737e-06
0.000248,6.779126165257274e-11,3.9474808950518666e-07
0.0002488,6.726584607303573e-11,-1.6949809813479923e-06
0.0002496,6.50852308513502e-11,-3.703858913050614e-06
0.0002504,6.135264916263344e-11,-5.54623790255077e-06
0.0002512,5.623068277065468e-11,-7.163265671934425e-06
0.000252,4.991652229224294e-11,-8.526569719451136e-06
0.0002528,4.261804608416132e-11,-9.633980394049009e-06
0.0002536,3.453590860303345e-11,-1.0500877536741809e-05
0.0002544,2.585343434693071e-11,-1.1150882784533995e-05
0.0002552,1.6733565917292085e-11,-1.1608186049640463e-05
0.000256,7.321008707754918e-12,-1.1892213520155677e-05
0.0002568,-2.2523085169234336e-12,-1.2014367192133823e-05
0.0002576,-1.185988360718774e-11,-1.1976253648757168e-05
0.0002584,-2.1372352702326055e-11,-1.176894776184041e-05
0.0002592,-3.064896471899565e-11,-1.1373188319760887e-05
0.00026,-3.9529605344123565e-11,-1.0760843534957547e-05
0.0002608,-4.782861120067683e-11,-9.898402682812797e-06
0.0002616,-5.533236822898687e-11,-8.753441084648966e-06
0.0002624,-6.180344717370878e-11,-7.3045906970837774e-06
0.0002632,-6.699411997378365e-11,-5.554088199999588e-06
0.000264,-7.067052822493849e-11,-3.5394799645276404e-06
0.0002648,-7.26448865072846e-11,-1.3387809214547802e-06
0.0002656,-7.280788696194601e-11,9.362135043588966e-07
0.0002664,-7.115022514695426e-11,3.1590205747404114e-06
0.0002672,-6.776452242215935e-11,5.213545611987161e-06
0.000268,-6.282681906460637e-11,7.014891817390191e-06
0.0002688,-5.656527385595697e-11,8.518410075235291e-06
0.0002696,-4.922720921960449e-11,9.716337199009305e-06
0.0002704,-4.1053177835461603e-11,1.0626798724784325e-05
0.0002712,-3.22615647763322e-11,1.1281080605233724e-05
0.000272,-2.3042974815626515e-11,1.171307166941518e-05
0.0002728,-1.3561689637227521e-11,1.1952188183796323e-05
0.0002736,-3.961351055081992e-12,1.2019421571544122e-05
0.0002744,5.627271975551421e-12,1.1925578097467644e-05
0.0002752,1.5077789802101968e-11,1.1670895263490628e-05
0.000276,2.4259812640244512e-11,1.1245616963351725e-05
0.0002768,3.3031375250228436e-11,1.063155564569584e-05
0.0002776,4.1233051489971614e-11,9.805044862304942e-06
0.0002784,4.868509272360378e-11,8.74186664055053e-06
0.0002792,5.5189408906263363e-11,7.424522773021247e-06
0.00028,6.053831557935264e-11,5.8513692317298174e-06
0.0002808,6.453109801347341e-11,4.045628226740058e-06
0.0002816,6.699714592159487e-11,2.0607407854366777e-06
0.0002824,6.782106297478662e-11,-2.17278706586653e-08
0.0002832,6.696245745730274e-11,-2.103144300702728e-06
0.000284,6.446340095984701e-11,-4.085065637289023e-06
0.0002848,6.044066543652822e-11,-5.886426252756001e-06
0.0002856,5.506574344960476e-11,-7.454420299923485e-06
0.0002864,4.8539711290830896e-11,-8.76641430912099e-06
0.0002872,4.107019577219454e-11,-9.824477491840304e-06
0.000288,3.285496969703761e-11,-1.064633552998271e-05
0.0002888,2.407336089244769e-11,-1.125626058532387e-05
0.0002896,1.4884391746216342e-11,-1.1677847850372507e-05
0.0002904,5.429720448785054e-12,-1.192913448299196e-05
0.0002912,-4.160426867164133e-12,-1.2019681648992276e-05
0.000292,-1.375965637666775e-11,-1.1949035813294642e-05
0.0002928,-2.323701787998565e-11,-1.1706172235876151e-05
0.0002936,-3.244851659591607e-11,-1.1269901283173358e-05
0.0002944,-4.122937315393743e-11,-1.0610664757819632e-05
0.0002952,-4.9388403221234766e-11,-9.694543863584245e-06
0.000296,-5.67066761958858e-11,-8.490406783004223e-06
0.0002968,-6.294330591486045e-11,-6.980532314179833e-06
0.0002976,-6.78510699436418e-11,-5.1733513924783e-06
0.0002984,-7.120254207600038e-11,-3.114349310933255e-06
0.0002992,-7.282311697773258e-11,-8.892071798190307e-07
0.0003,-7.262215801490305e-11,1.3855227052995657e-06
0.0003008,-7.061113515752827e-11,3.5834111104928103e-06
0.0003016,-6.690125557107451e-11,5.593204850633439e-06
0.0003024,-6.16816045197718e-11,7.337705538234657e-06
0.0003032,-5.518663610615698e-11,8.780183461342263e-06
0.000304,-4.766407444230664e-11,9.919020862036776e-06
0.0003048,-3.935095637522921e-11,1.0775936893104709e-05
0.0003056,-3.046033147075947e-11,1.1383467856635123e-05
0.0003064,-2.1177292491234835e-11,1.177506690225624e-05
0.0003072,-1.1661481174149797e-11,1.197870895332884e-05
0.000308,-2.053328421260974e-12,1.2013450670550403e-05
0.0003088,7.517947917510707e-12,1.1887997650718729e-05
0.0003096,1.692581539315653e-11,1.1600529945128337e-05
0.0003104,2.6038150614449876e-11,1.1139457305704458e-05
0.0003112,3.4709917344652686e-11,1.0485215690899578e-05
0.000312,4.27777582733342e-11,9.613564865794094e-06
0.0003128,5.005793771931236e-11,8.50096826031999e-06
0.0003136,5.6349522326017806e-11,7.132312144245528e-06
0.0003144,6.144464739844561e-11,5.510228990816387e-06
0.0003152,6.514658231372348e-11,3.663701260022308e-06
0.000316,6.729373276588948e-11,1.652205059716726e-06
0.0003168,6.778432151594953e-11,-4.381617483927178e-07
0.0003176,6.659420917234138e-11,-2.507330725731175e-06
0.0003184,6.378137738421994e-11,-4.459066757732479e-06
0.0003192,5.947532576072021e-11,-6.2173237329070095e-06
0.00032,5.3855443283745143e-11,-7.735411528154464e-06
0.0003208,4.7125770169441076e-11,-8.996207077300462e-06
0.0003216,3.9493032310855744e-11,-1.0005650519868824e-05
0.0003224,3.115178651358876e-11,-1.0783448469779382e-05
0.0003232,2.2277297135224226e-11,-1.1354237956520067e-05
0.000324,1.3024788055872553e-11,-1.1740828653172203e-05
0.0003248,3.533108075301504e-12,-1.1959755745342544e-05
0.0003256,-6.068917288394483e-12,-1.2018680282474889e-05
0.0003264,-1.56546700722492e-11,-1.1915066779406242e-05
0.0003272,-2.509127686558262e-11,-1.1635805528474312e-05
0.000328,-3.423119010614715e-11,-1.1157846536599229e-05
0.0003288,-4.290473715546701e-11,-1.0450359862549504e-05
0.0003296,-5.091515056535468e-11,-9.479298631577436e-06
0.0003304,-5.8038401989060086e-11,-8.215246166735666e-06
0.0003312,-6.40307603636029e-11,-6.644642649225569e-06
0.000332,-6.864654914220492e-11,-4.782562796691908e-06
0.0003328,-7.16661039922594e-11,-2.6825715226642057e-06
0.0003336,-7.29292645512231e-11,-4.3764708924188723e-07
0.0003344,-7.236480593439688e-11,1.8317543144818326e-06
0.0003352,-7.000487563488371e-11,4.000279323163439e-06
0.000336,-6.597837494720959e-11,5.962281132275783e-06
0.0003368,-6.048611609301849e-11,7.648508948502602e-06
0.0003376,-5.376755899952021e-11,9.029922483453961e-06
0.0003384,-4.606987860022646e-11,1.0110566566120254e-05
0.0003392,-3.7626077267982654e-11,1.0915250236629732e-05
0.00034,-2.8643722396466967e-11,1.1477367893862711e-05
0.0003408,-1.930250232553396e-11,1.1829687291378274e-05
0.0003416,-9.757670852784046e-12,1.1998609730843112e-05
0.0003424,-1.4676673864368617e-13,1.2001203111443565e-05
0.0003432,9.402205056541313e-12,1.1844066527220155e-05
0.000344,1.8762241201314086e-11,1.1523351940860127e-05
0.0003448,2.779919335814221e-11,1.1025704190980665e-05
0.0003456,3.636473673034007e-11,1.033031062629836e-05
0.0003464,4.42914956603948e-11,9.412568036429967e-06
0.0003472,5.1391866418205813e-11,8.24992733760368e-06
0.000348,5.746247381830252e-11,6.83003387159532e-06
0.0003488,6.229598996490868e-11,5.160148001865318e-06
0.0003496,6.570063081568045e-11,3.2751881116874703e-06
0.0003504,6.752481554322032e-11,1.240516122228881e-06
0.0003512,6.768111016801797e-11,-8.537478671559034e-07
0.000352,6.61618102644445e-11,-2.9068244046342272e-06
0.0003528,6.304037587114703e-11,-4.825349981797818e-06
0.0003536,5.845815705469636e-11,-6.5386646112044325e-06
0.0003544,5.260142225957827e-11,-8.006193977719293e-06
0.0003552,4.567629829481756e-11,-9.216055782751339e-06
0.000356,3.7888023650186994e-11,-1.0177684253036147e-05
0.0003568,2.942766342699127e-11,-1.0912413941265283e-05
0.0003576,2.0466395581375345e-11,-1.1444980141406296e-05
0.0003584,1.1155795410280315e-11,-1.1797233542653446e-05
0.0003592,1.6321563262260013e-12,-1.1984106891207292e-05
0.00036,-7.97678644734008e-12,-1.2011310139981107e-05
0.0003608,-1.7543855416381492e-11,-1.1874210786544315e-05
0.0003616,-2.6933919584635668e-11,-1.1557637477447118e-05
0.0003624,-3.599558044899105e-11,-1.1036762060325063e-05
0.0003632,-4.4554068960737886e-11,-1.0279659482640216e-05
0.000364,-5.2407018389717254e-11,-9.25246307331693e-06
0.0003648,-5.932559167343396e-11,-7.927918878958397e-06
0.0003656,-6.506391124700092e-11,-6.297146273190953e-06
0.0003664,-6.937896216111138e-11,-4.382272577244127e-06
0.0003672,-7.20601930365137e-11,-2.2449931111732616e-06
0.000368,-7.296308527176474e-11,1.489356020070703e-08
0.0003688,-7.203641552332242e-11,2.2739464845632756e-06
0.0003696,-6.933273820871612e-11,4.4088917569697346e-06
0.0003704,-6.499763631287485e-11,6.320362833643686e-06
0.0003712,-5.924230256905476e-11,7.947199041311748e-06
0.000372,-5.230996274845943e-11,9.26774872724222e-06
0.0003728,-4.444637636700166e-11,1.02912162858045e-05
