s,x,px
0.0001628,7.035736031611767e-11,-1.3695577906362095e-05
0.0001652,2.68188652784643e-11,-1.8021428388092648e-05
0.000168,-2.2410955771521237e-11,-1.842507511383891e-05
0.0001708,-6.82517852669282e-11,-1.5049143299184111e-05
0.0001732,-9.235495415215872e-11,-1.3086583460401144e-06
0.000176,-7.184150520525435e-11,1.4877397115555993e-05
0.0001788,-2.5719052471462904e-11,1.8714131388233427e-05
0.0001812,2.4521139124127196e-11,1.84803623790985e-05
0.000184,6.953248335658377e-11,1.434689321124551e-05
0.0001868,9.098429761424436e-11,2.2421907925965517e-07
0.0001892,7.017514936991921e-11,-1.4307052296407566e-05
0.000192,2.5135693787868788e-11,-1.8524856654299544e-05
0.0001948,-2.5268530447799693e-11,-1.879097353000431e-05
0.0001972,-7.164729640177744e-11,-1.4995467499744172e-05
0.0002,-9.250228126241515e-11,1.1995832206313805e-06
0.0002028,-6.837331008862955e-11,1.5147199585230015e-05
0.0002052,-2.2261704525495523e-11,1.852461416407973e-05
0.000208,2.7215189761785942e-11,1.8104281741969884e-05
0.0002108,7.090552868130565e-11,1.3710987832379756e-05
0.0002132,9.019232971716781e-11,-6.420845010305234e-07
0.000216,6.898279036153787e-11,-1.3869944088194085e-05
0.0002188,2.5281714352636707e-11,-1.8001313421246123e-05
0.0002212,-2.3773570751600792e-11,-1.831707453875609e-05
0.000224,-6.916294054072289e-11,-1.4800905804154596e-05
0.0002268,-9.20785636990552e-11,-6.986099946668098e-07
0.0002292,-7.10631781786214e-11,1.4725817426911958e-05
0.000232,-2.548283767883646e-11,1.8485298194773266e-05
0.0002348,2.4144014183925364e-11,1.825572597825503e-05
0.0002372,6.863981198764261e-11,1.4211809632565269e-05
0.00024,9.06671656661492e-11,8.449703441319503e-07
0.0002428,7.111043563172512e-11,-1.4034632289643222e-05
0.0002452,2.656460321228047e-11,-1.840797949136279e-05
0.000248,-2.3649340293797775e-11,-1.8766694844019124e-05
0.0002508,-7.018885286944311e-11,-1.5176990026399798e-05
0.0002532,-9.264086661482799e-11,1.7015144766793866e-07
0.000256,-6.973311594783948e-11,1.5193448556529077e-05
0.0002588,-2.324219107276344e-11,1.872583012685899e-05
0.0002612,2.6833785842877386e-11,1.8346603875909137e-05
0.000264,7.118715903965441e-11,1.3951654318670391e-05
0.0002668,9.05556345698062e-11,-8.842481548495333e-07
0.0002692,6.858587145948178e-11,-1.4145657668951566e-05
0.000272,2.4267383473205445e-11,-1.8191958483068985e-05
0.0002748,-2.5203438726268137e-11,-1.8433752457353094e-05
0.0002772,-7.069285895136782e-11,-1.4719732979778135e-05
0.00028,-9.204998015631839e-11,4.204745701538677e-07
0.0002828,-6.955218911350652e-11,1.476252129674784e-05
0.0002852,-2.4183297722995396e-11,1.8330693835192383e-05
0.000288,2.4939456836254567e-11,1.803767437651223e-05
0.0002908,6.87786005524716e-11,1.3940645043145439e-05
0.0002932,9.026784305207887e-11,7.700675315101033e-07
0.000296,7.107685366860403e-11,-1.375405710850722e-05
0.0002988,2.724268632928835e-11,-1.816312350884178e-05
0.0003012,-2.2389313048153877e-11,-1.8580496435053478e-05
0.000304,-6.862554033388465e-11,-1.5177526409644835e-05
0.0003068,-9.256184738125915e-11,-1.0068417779696203e-06
0.0003092,-7.135767686704633e-11,1.5058907084641832e-05
0.000312,-2.4879170887215748e-11,1.8809103358040885e-05
0.0003148,2.5541453245379337e-11,1.851882191095883e-05
0.0003172,7.05096073959411e-11,1.425178437998694e-05
0.00032,9.093121105334215e-11,-4.5399085714222826e-07
0.0003228,6.920363777495177e-11,-1.4335102442833187e-05
0.0003252,2.4286882437538113e-11,-1.8430274418777505e-05
0.000328,-2.5804753241459625e-11,-1.8654347467661077e-05
0.0003308,-7.176492567634421e-11,-1.4819168140496868e-05
0.0003332,-9.226326745617557e-11,1.2388959326028632e-06
0.000336,-6.836867933493753e-11,1.497693074037295e-05
0.0003388,-2.2688056191619365e-11,1.8375882222283802e-05
0.0003412,2.643544954365383e-11,1.7992307540942897e-05
0.000344,6.99546262006299e-11,1.3720537099404717e-05
0.0003468,9.01072336617683e-11,1.2430150859660065e-08
0.0003492,6.999196239095392e-11,-1.3717404572023024e-05
0.000352,2.6473093444997283e-11,-1.799427989402063e-05
0.0003548,-2.265854176448772e-11,-1.8379893065738648e-05
0.0003572,-6.835313214685628e-11,-1.498363226122533e-05
0.00036,-9.227136601875484e-11,-1.2487568231706153e-06
0.0003628,-7.177689923120643e-11,1.482398327226649e-05
0.0003652,-2.580213082243648e-11,1.8660009812457942e-05
0.000368,2.43040106565532e-11,1.8435339331315033e-05
0.0003708,6.923122674197935e-11,1.4337101485851381e-05
0.0003732,9.093738178056386e-11,4.3475141574047546e-07
0.000376,7.048133383346665e-11,-1.4257603977404811e-05
0.0003788,2.5504294562701605e-11,-1.8520302322837292e-05
0.0003812,-2.4917234494753878e-11,-1.880829764267736e-05
0.000384,-7.138844065663464e-11,-1.5053490052068621e-05
0.0003868,-9.255724816520719e-11,1.0277713990240268e-06
0.0003892,-6.8597929398336e-11,1.5175487227382659e-05
0.000392,-2.2372122568798017e-11,1.8575486877035258e-05
0.0003948,2.724552593063375e-11,1.815751279969534e-05
0.0003972,7.106519807393415e-11,1.3749252566816851e-05
0.0004,9.02600867984924e-11,-7.610006314813327e-07
