s,x,px
0.0003388,4.0042222943129273e-11,-9.951026810718313e-06
0.00034,2.9585704643520725e-11,-1.0905287739361334e-05
0.0003408,1.8336883162623368e-11,-1.1543584802738754e-05
0.000342,6.589803620118395e-12,-1.1907439483401575e-05
0.0003428,-5.394494927615229e-12,-1.2019975528101978e-05
0.000344,-1.736635129477696e-11,-1.1880251257977264e-05
0.0003448,-2.906228037906471e-11,-1.146156771317312e-05
0.000346,-4.0179937965823405e-11,-1.0713699735406306e-05
0.0003468,-5.035822862528079e-11,-9.571569661640581e-06
0.000348,-5.917105894905989e-11,-7.974570200109194e-06
0.0003488,-6.614691016772874e-11,-5.8987359140672896e-06
0.00035,-7.082468591883782e-11,-3.394783818505105e-06
0.0003508,-7.284216840918866e-11,-6.107301605501336e-07
0.000352,-7.202819449065481e-11,2.2265879928180014e-06
0.0003528,-6.845296603192735e-11,4.874013534178904e-06
0.000354,-6.240689800101287e-11,7.144633556231103e-06
0.0003548,-5.432080215055597e-11,8.946979538907311e-06
0.000356,-4.467081067242595e-11,1.027747395936792e-05
0.0003568,-3.3906795532755335e-11,1.1185648241372551e-05
0.000358,-2.2418083287808534e-11,1.1737792904491408e-05
0.0003588,-1.0530258409605902e-11,1.1992065551067966e-05
0.00036,1.4794853635880074e-12,1.1985788634527983e-05
0.0003608,1.3358736694534534e-11,1.1730912425719994e-05
0.000362,2.4854266385829883e-11,1.1214172605848806e-05
0.0003628,3.5688386112622276e-11,1.0400894939399755e-05
0.000364,4.554142472117247e-11,9.243812083022985e-06
0.0003648,5.40466138738378e-11,7.699478067603442e-06
0.000366,6.080574994749705e-11,5.753182855318271e-06
0.0003668,6.543214646710474e-11,3.446953207107862e-06
0.000368,6.761741096369676e-11,8.961826142994736e-07
0.0003688,6.720179095294882e-11,-1.7220796438554247e-06
0.00037,6.421640956993578e-11,-4.2121182450860745e-06
0.0003708,5.887473144613463e-11,-6.413073828518175e-06
0.000372,5.151802822125091e-11,-8.233175354391618e-06
0.0003728,4.254297750583246e-11,-9.651111163628305e-06
0.000374,3.234110067571255e-11,-1.0693801616387785e-05
0.0003748,2.1264757135942567e-11,-1.1408228094314266e-05
0.000376,9.618998886051045e-12,-1.1839028467574948e-05
0.0003768,-2.328535675611632e-12,-1.2014752441413905e-05
0.000378,-1.4327601600419296e-11,-1.1940895599117682e-05
0.0003788,-2.6120692712987432e-11,-1.1597297321609947e-05
0.00038,-3.74175856631904e-11,-1.0939232747463245e-05
0.0003808,-4.7873497774888485e-11,-9.904075011739884e-06
0.000382,-5.7078311993056975e-11,-8.427511404031797e-06
0.0003828,-6.45683344343922e-11,-6.472591702113714e-06
0.000384,-6.987241534353168e-11,-4.067729547477798e-06
0.0003848,-7.259375570729982e-11,-1.3359055033261928e-06
0.000386,-7.250523106163432e-11,1.5116355946050555e-06
0.0003868,-6.96145001659742e-11,4.22855613031353e-06
0.000388,-6.416168661369076e-11,6.607985636016732e-06
0.0003888,-5.6551043492302825e-11,8.533126750891742e-06
0.00039,-4.725532676657511e-11,9.98070397938813e-06
0.0003908,-3.673584595649274e-11,1.0990440849940005e-05
0.000392,-2.5398700101764115e-11,1.162725587786247e-05
0.0003928,-1.3584801456499957e-11,1.1953014330126792e-05
0.000394,-1.581636263379562e-12,1.2011033574753823e-05
0.0003948,1.0354492885668647e-11,1.1819868855771946e-05
0.000396,2.1972951242222924e-11,1.1372478544176081e-05
0.0003968,3.300428606380022e-11,1.0639053724191627e-05
0.000398,4.3140650121097154e-11,9.574325379883534e-06
0.0003988,5.2026778203710546e-11,8.131816940657838e-06
0.0004,5.926954174276827e-11,6.286768175471025e-06
