s,x,px
5.92e-05,7.942087702075106e-11,6.713241856015465e-06
6.08e-05,8.465181974054097e-11,1.7926423588989481e-06
6.2e-05,8.363706752492091e-11,-3.4411588249184394e-06
6.32e-05,7.65515434157604e-11,-8.089740883136962e-06
6.44e-05,6.449314480406987e-11,-1.1599936497580439e-05
6.56e-05,4.8911376054831795e-11,-1.392920364850339e-05
6.68e-05,3.1106024558573085e-11,-1.5316428789085605e-05
6.8e-05,1.2054496090487215e-11,-1.6021995882518657e-05
6.92e-05,-7.524328002905817e-12,-1.620089884816458e-05
7.04e-05,-2.70148503574308e-11,-1.5865960852102494e-05
7.16e-05,-4.5725680360134917e-11,-1.487862267963801e-05
7.28e-05,-6.270860917738516e-11,-1.295911814035229e-05
7.4e-05,-7.662863068470411e-11,-9.775992839371753e-06
7.52e-05,-8.583999095698853e-11,-5.2072973540493105e-06
7.64e-05,-8.886207141232275e-11,3.054059901865285e-07
7.76e-05,-8.51244915565739e-11,5.758135107871549e-06
7.88e-05,-7.532611741904054e-11,1.018664294131136e-05
8e-05,-6.100049690914894e-11,1.3221036566845713e-05
8.12e-05,-4.3774782188602403e-11,1.5023730496690117e-05
8.24e-05,-2.494047689272913e-11,1.5929606803554526e-05
8.36e-05,-5.41013466342298e-12,1.620529477944644e-05
8.48e-05,1.4141862865991636e-11,1.597294853264075e-05
8.6e-05,3.309720438686575e-11,1.520380792089425e-05
8.72e-05,5.071586499757754e-11,1.372883557070824e-05
8.84e-05,6.598604933375888e-11,1.1281526231852218e-05
8.96e-05,7.757780027900387e-11,7.638851916584047e-06
9.08e-05,8.405025625781325e-11,2.891245985665938e-06
9.2e-05,8.438128396287173e-11,-2.3534922744514827e-06
9.32e-05,7.851371396818303e-11,-7.189984988406797e-06
9.44e-05,6.738976056977199e-11,-1.0960062281029314e-05
9.56e-05,5.2435805072522986e-11,-1.352428256467411e-05
9.68e-05,3.5008820053107575e-11,-1.5087190435954728e-05
9.8e-05,1.6154532555983228e-11,-1.5919717911670095e-05
9.92e-05,-3.364861770161389e-12,-1.620408311582185e-05
0.0001008,-2.2926454264839884e-11,-1.598435988483149e-05
0.000102,-4.187027774200974e-11,-1.5154286261174493e-05
0.0001032,-5.931658879551679e-11,-1.3460676118860843e-05
0.0001044,-7.401621787968841e-11,-1.056798090971611e-05
0.0001056,-8.436474939379749e-11,-6.279040570022971e-06
0.0001068,-8.878626932636655e-11,-8.955588460071192e-07
0.000108,-8.646299973907533e-11,4.663437359888153e-06
0.0001092,-7.783656945126344e-11,9.362935167347909e-06
0.0001104,-6.43274677314526e-11,1.2691666334869556e-05
0.0001116,-4.759413832299303e-11,1.4728056109429201e-05
0.0001128,-2.9013059697843848e-11,1.5797342206543435e-05
0.000114,-9.568506779484672e-12,1.6191120780876143e-05
0.0001152,1.0029643434485085e-11,1.606376343156355e-05
0.0001164,2.91664342217347e-11,1.5417956005865612e-05
0.0001176,4.7141670595807163e-11,1.4112632069573476e-05
0.0001188,6.301036534159098e-11,1.1894663127986797e-05
0.00012,7.550369022908583e-11,8.512822164998518e-06
0.0001212,8.316954055502395e-11,3.966275827941208e-06
0.0001224,8.484363613256428e-11,-1.246451193771522e-06
0.0001236,8.023843802992713e-11,-6.240292084653195e-06
0.0001248,7.011504927152346e-11,-1.0264857358142325e-05
0.000126,5.585057187041673e-11,-1.3074298910958169e-05
0.0001272,3.884866629356538e-11,-1.482556536371322e-05
0.0001284,2.022524930319046e-11,-1.5793363513116434e-05
0.0001296,7.925836410767655e-13,-1.6185200125332086e-05
0.0001308,-1.8811146470113218e-11,-1.6075935054099837e-05
0.000132,-3.794910374386679e-11,-1.5391595899563935e-05
0.0001332,-5.580284670746353e-11,-1.3908067951954134e-05
0.0001344,-7.120879647991406e-11,-1.1295477708073165e-05
0.0001356,-8.262090393419997e-11,-7.29910469311248e-06
0.0001368,-8.840303043514933e-11,-2.088141537452882e-06
0.000138,-8.751509731919949e-11,3.52794445549065e-06
0.0001392,-8.01273688677604e-11,8.475442351689223e-06
0.0001408,-6.751107348704767e-11,1.2103530985716607e-05
0.000142,-5.133213119263835e-11,1.438922734729649e-05
0.0001432,-3.30479184738522e-11,1.5635311363455067e-05
0.0001444,-1.3720327004485878e-11,1.6154122709923546e-05
0.0001456,5.897044863166335e-12,1.613184776855702e-05
0.0001468,2.5184477366259856e-11,1.560296456837977e-05
0.000148,4.347426411565067e-11,1.4455570698543176e-05
0.0001492,5.988414749968171e-11,1.2454741455802488e-05
0.0001504,7.32121570397081e-11,9.332584622711508e-06
0.0001516,8.201676254666958e-11,5.009782747244276e-06
0.0001528,8.50202921672732e-11,-1.2901030423765352e-07
0.000154,8.171343311169906e-11,-5.24504167249616e-06
0.0001552,7.265470498393389e-11,-9.513648495668454e-06
0.0001564,5.914375505967677e-11,-1.257651326075331e-05
0.0001576,4.261694000400074e-11,-1.4529105544109176e-05
0.0001588,2.4260310512830425e-11,-1.564167243607446e-05
0.00016,4.942366763551313e-12,-1.6144378277370585e-05
0.0001612,-1.4675602109642285e-11,-1.6142272390198663e-05
0.0001624,-3.3971618854200755e-11,-1.5593507595071205e-05
0.0001636,-5.218085687297115e-11,-1.430466582098039e-05
0.0001648,-6.822282682542978e-11,-1.195937576182622e-05
0.000166,-8.062244993365767e-11,-8.262058846888586e-06
0.0001672,-8.77159217945379e-11,-3.2613967322452726e-06
0.0001684,-8.827143842286106e-11,2.360630482923548e-06
0.0001696,-8.21823814526671e-11,7.526257448010505e-06
0.0001708,-7.05358895048116e-11,1.1454067629240969e-05
0.000172,-5.497724962274348e-11,1.4003846929212847e-05
0.0001732,-3.703711735017474e-11,1.544116480546037e-05
0.0001744,-1.7859628958707062e-11,1.609340974535914e-05
0.0001756,1.7498265077208009e-12,1.6177739180298152e-05
0.0001768,2.115856811154308e-11,1.5760703072397774e-05
0.000178,3.972377549854643e-11,1.476042511501223e-05
0.0001792,5.662074766912148e-11,1.2963914767297096e-05
0.0001808,7.071732218530847e-11,1.0096708053101102e-05
0.000182,8.060093273790803e-11,6.014782300379468e-06
0.0001832,8.490977434244232e-11,9.895125251825036e-07
0.0001844,8.292769769607436e-11,-4.209828469256431e-06
0.0001856,7.499435601120415e-11,-8.706621048711198e-06
0.0001868,6.23027514502234e-11,-1.2028372021335039e-05
0.000188,4.6304365982804444e-11,-1.4195186519636628e-05
0.0001892,2.8253020810959405e-11,-1.5463104828744234e-05
0.0001904,9.078840453197105e-12,-1.6081445454674917e-05
0.0001916,-1.052612929878841e-11,-1.618464552953702e-05
0.0001928,-2.9946557051881925e-11,-1.5762720768312204e-05
0.000194,-4.846321530472682e-11,-1.465391825832708e-05
0.0001952,-6.50744242790062e-11,-1.2561437286783195e-05
0.0001964,-7.838457950033858e-11,-9.16400604021383e-06
0.0001976,-8.673123999512858e-11,-4.4050626450279795e-06
0.0001988,-8.872512544101289e-11,1.1715504334924588e-06
0.0002,-8.398619487881814e-11,6.518929351176695e-06
0.0002012,-7.338590981559749e-11,1.0741341772700912e-05
0.0002024,-5.851710167556922e-11,1.3568464807554865e-05
0.0002036,-4.097208017395647e-11,1.52122662757132e-05
0.0002048,-2.1980177743077263e-11,1.6007780164197914e-05
0.000206,-2.4063522695599476e-12,1.6201678604267586e-05
0.0002072,1.7095494793880616e-11,1.589277450857619e-05
0.0002084,3.589963622598158e-11,1.5029854039636723e-05
0.0002096,5.323291836559661e-11,1.3424676861750509e-05
0.0002108,6.803353997556435e-11,1.0804788781486686e-05
0.000212,7.893271360920674e-11,6.975407503413633e-06
0.0002132,8.45130080255931e-11,2.0997634459299275e-06
0.0002144,8.387181535194603e-11,-3.1413905710241852e-06
0.0002156,7.711980356688387e-11,-7.844958606043592e-06
0.0002168,6.531433929016186e-11,-1.1427631156471973e-05
0.000218,4.990097775724619e-11,-1.3821055842794112e-05
0.0002192,3.219625472075523e-11,-1.5255851415587146e-05
0.0002208,1.3196275145522774e-11,-1.5995932114725373e-05
0.000222,-6.368749227899967e-12,-1.620401674252633e-05
0.0002232,-2.588199519880265e-11,-1.5901652542478042e-05
0.0002244,-4.466163476370831e-11,-1.4959242608997057e-05
0.0002256,-6.17791613863181e-11,-1.3104097185926612e-05
0.0002268,-7.592329343120047e-11,-1.0002527403546037e-05
0.000228,-8.545779188657562e-11,-5.5098918576766e-06
0.0002292,-8.887194743180118e-11,-2.847545101030036e-08
0.0002304,-8.552450300657367e-11,5.458534290648977e-06
0.0002316,-7.60447333798929e-11,9.964242820957987e-06
0.0002328,-6.193841374922764e-11,1.307968045521742e-05
0.000234,-4.48435196681163e-11,1.4945716034156892e-05
0.0002352,-2.6075389916049436e-11,1.589571991384478e-05
0.0002364,-6.565855539433564e-12,1.6203607172058945e-05
0.0002376,1.3001669713532014e-11,1.6000504276745398e-05
0.0002388,3.2010615710946034e-11,1.526634980513396e-05
0.00024,4.973274209379194e-11,1.3839734457141568e-05
0.0002412,6.517515073842343e-11,1.1457315335160965e-05
0.0002424,7.702412019919507e-11,7.886995822854433e-06
0.0002436,8.383329097854533e-11,3.1926623469342273e-06
0.0002448,8.453823194487058e-11,-2.0474716692031824e-06
0.000246,7.901729357121233e-11,-6.93095931850897e-06
0.0002472,6.816477519764361e-11,-1.0772494477545172e-05
0.0002484,5.3396092405596275e-11,-1.3403895339590654e-05
0.0002496,3.608238929383938e-11,-1.5017848344324355e-05
0.0002508,1.7288782923582048e-11,-1.588707457064139e-05
0.000252,-2.209275797417868e-12,-1.6201039336578377e-05
0.0002532,-2.1785427761410425e-11,-1.601242150943253e-05
0.0002544,-4.078696418034851e-11,-1.5223939600180743e-05
0.0002556,-5.835191950025215e-11,-1.3590276142064404e-05
0.0002568,-7.325503570678748e-11,-1.077656497524664e-05
0.000258,-8.390659935669308e-11,-6.567909312407498e-06
0.0002592,-8.871052969700964e-11,-1.2282341487087857e-06
0.0002608,-8.678449938908917e-11,4.3516738075331875e-06
0.000262,-7.849580102465802e-11,9.122681734595625e-06
0.0002632,-6.522705889088923e-11,1.253426835566465e-05
0.0002644,-4.864137399230854e-11,1.4638385680968122e-05
0.0002656,-3.0138253358910286e-11,1.5755403353286603e-05
0.0002668,-1.072299345134988e-11,1.618316309187671e-05
0.000268,8.883201421492599e-12,1.6084932616454438e-05
0.0002692,2.8064869275341792e-11,1.547219917973376e-05
0.0002704,4.613159130426029e-11,1.4211896179599346e-05
0.0002716,6.215627080815056e-11,1.2055518927040497e-05
0.0002728,7.488820669954814e-11,8.746111884599754e-06
0.000274,8.287618517973089e-11,4.2596933028645366e-06
0.0002752,8.492148928579808e-11,-9.366204775081789e-07
0.0002764,8.067381397233141e-11,-5.968116344323289e-06
0.0002776,7.083992805421244e-11,-1.0061762502149952e-05
0.0002788,5.677830332792976e-11,-1.2940898959590905e-05
0.00028,3.990324132770316e-11,-1.4746798378591381e-05
0.0002812,2.1350242499498984e-11,-1.5753818936787995e-05
0.0002824,1.94660545505482e-12,-1.617606067674394e-05
0.0002836,-1.7663844740598283e-11,-1.6096838606533983e-05
0.0002848,-3.6849227400539006e-11,-1.545112778145052e-05
0.000286,-5.48067862678954e-11,-1.40232111445009e-05
0.0002872,-7.03963640958368e-11,-1.1486260561772989e-05
0.0002884,-8.209054872313692e-11,-7.572584488493097e-06
0.0002896,-8.824238327439042e-11,-2.41652228869505e-06
0.0002908,-8.775525954369858e-11,3.206387846716466e-06
0.000292,-8.072268200996628e-11,8.217777607016697e-06
0.0002932,-6.836812033518137e-11,1.1929326863136694e-05
0.0002944,-5.2354754021617535e-11,1.428696733626012e-05
0.0002956,-3.416124774648083e-11,1.5584697489977628e-05
0.0002968,-1.487194406908943e-11,1.6139678480437623e-05
0.000298,4.7459686295302855e-12,1.614680935681685e-05
0.0002992,2.4069994833393922e-11,1.564945437295888e-05
0.0003008,4.2440114646953957e-11,1.4543978716973808e-05
0.000302,5.899062156809371e-11,1.2601220265702565e-05
0.0003032,7.25387548107755e-11,9.550512502720069e-06
0.0003044,8.164933869468387e-11,5.293156217344593e-06
0.0003056,8.501840018602665e-11,1.8206313246597097e-07
0.0003068,8.207740680093999e-11,-4.96115029533404e-06
0.000308,7.332545182631445e-11,-9.294985676863341e-06
0.0003092,6.003549513987415e-11,-1.242936743496167e-05
0.0003104,4.365001103849311e-11,-1.4440200327723394e-05
0.0003116,2.5374225369720548e-11,-1.559482646491292e-05
0.0003128,6.093259229851188e-12,-1.6129125354208405e-05
0.000314,-1.3523811250412573e-11,-1.6156403080489677e-05
0.0003152,-3.2857676499761756e-11,-1.5643695091287028e-05
0.0003164,-5.1156993895540276e-11,-1.440630771350596e-05
0.0003176,-6.73636658629139e-11,-1.2132768292329047e-05
0.0003188,-8.002400742989891e-11,-8.518914121316813e-06
0.00032,-8.747185055448821e-11,-3.5825478398614164e-06
0.0003212,-8.842808944047718e-11,2.03197835784421e-06
0.0003224,-8.270940537487809e-11,7.2520171273367305e-06
0.0003236,-7.134599608514795e-11,1.1262448620784967e-05
0.0003248,-5.5971905404182474e-11,1.3888040082028684e-05
0.000326,-3.813626673079676e-11,1.5381171391431833e-05
0.0003272,-1.9006674407917983e-11,1.6072176358810827e-05
0.0003284,5.956952755111807e-13,1.6186590016816455e-05
0.0003296,2.003309592910269e-11,1.579991218490374e-05
0.0003308,3.8668245141949824e-11,1.48387297405407e-05
0.000332,5.569139736514764e-11,1.309668107572197e-05
0.0003332,6.998997741119155e-11,1.029906425111576e-05
0.0003344,8.01622496044451e-11,6.2863645853618874e-06
0.0003356,8.482815309335094e-11,1.2992199610205775e-06
0.0003368,8.32174812810739e-11,-3.9159835958639424e-06
0.000338,7.560699739271408e-11,-8.472613474475983e-06
0.0003392,6.315488507003126e-11,-1.1866820094955698e-05
0.0003408,4.731323456232773e-11,-1.4095388757953448e-05
0.000342,2.93539236200234e-11,-1.540848125198513e-05
0.0003432,1.0225023147624836e-11,-1.6059978300423367e-05
0.0003444,-9.371547662113439e-12,-1.619230187616749e-05
0.0003456,-2.8820855643115946e-11,-1.5804264642174406e-05
0.0003468,-4.7414892356162233e-11,-1.4743015526573157e-05
0.000348,-6.417292323780451e-11,-1.2718056789055184e-05
0.0003492,-7.772243054100345e-11,-9.403420442280034e-06
0.0003504,-8.640595118644603e-11,-4.716300449655168e-06
0.0003516,-8.879681756130415e-11,8.38747485295055e-07
0.0003528,-8.444082685253327e-11,6.229369268321219e-06
0.000354,-7.414454956475624e-11,1.0531908138099512e-05
0.0003552,-5.94801901843089e-11,1.3438156395507924e-05
0.0003564,-4.2054543418338935e-11,1.5142112812413674e-05
0.0003576,-2.312086076939509e-11,1.5979368295139676e-05
0.0003588,-3.561973503639902e-12,1.6204432542123947e-05
0.00036,1.5960849285045523e-11,1.5925099416441284e-05
0.0003612,3.482522611147213e-11,1.509876633934722e-05
0.0003624,5.227117025722143e-11,1.3544466422942942e-05
0.0003636,6.725624818372625e-11,1.0991625748487655e-05
0.0003648,7.842598713837935e-11,7.233780172963321e-06
0.000366,8.435233902004216e-11,2.405541576685447e-06
0.0003672,8.40851121700833e-11,-2.8396503630006854e-06
0.0003684,7.767046100281777e-11,-7.5961287934093724e-06
0.0003696,6.612309517964182e-11,-1.125112292042926e-05
0.0003708,5.088274819444358e-11,-1.3709586076178203e-05
0.000372,3.328208014415903e-11,-1.5192901560723406e-05
0.0003732,1.4336131227788989e-11,-1.5968067898468647e-05
0.0003744,-5.2130096085149564e-12,-1.620541114005311e-05
0.0003756,-2.4746672206923954e-11,-1.5935171894675542e-05
0.0003768,-4.359195152753198e-11,-1.50367272012801e-05
0.000378,-6.083952956303864e-11,-1.3244714042333652e-05
0.0003792,-7.520197732862824e-11,-1.0224076676412114e-05
0.0003808,-8.50541398558084e-11,-5.80886384729814e-06
0.000382,-8.885801013371343e-11,-3.6233620706456515e-07
0.0003832,-8.590301759283307e-11,5.1553377336765404e-06
0.0003844,-7.674730985739436e-11,9.73685903152156e-06
0.0003856,-6.286609342284414e-11,1.2933950776509064e-05
0.0003868,-4.590658129441072e-11,1.4864554426388428e-05
0.000388,-2.7207808634497184e-11,1.5859653465889434e-05
0.0003892,-7.721394591811879e-12,1.6200194213699543e-05
0.0003904,1.1859575472205906e-11,1.602626287582275e-05
0.0003916,3.091965110990115e-11,1.5326527186972515e-05
0.0003928,4.8741828273352166e-11,1.3947321747660621e-05
0.000394,6.435186463911071e-11,1.1628907210342842e-05
0.0003952,7.645288670438869e-11,8.13108175622658e-06
0.0003964,8.359489886046415e-11,3.4920768167742035e-06
0.0003976,8.467330649736036e-11,-1.7401405896450057e-06
0.0003988,7.950226406560495e-11,-6.668155584194452e-06
0.0004,6.892625928093586e-11,-1.058063026285925e-05
