s,x,px
9.16e-05,-6.506355414008618e-11,-6.2969161764245905e-06
9.24e-05,-6.952645344257392e-11,-4.297158151215471e-06
9.32e-05,-7.220846770752351e-11,-2.0602818272167102e-06
9.4e-05,-7.29520978014769e-11,2.9890018275819606e-07
9.52e-05,-7.171148437669254e-11,2.6399750522700958e-06
9.6e-05,-6.856259364433403e-11,4.826440198019977e-06
9.68e-05,-6.368653001388795e-11,6.753477911317377e-06
9.76e-05,-5.7333540801047035e-11,8.36250872259726e-06
9.84e-05,-4.978213089071443e-11,9.639573515023975e-06
9.92e-05,-4.1305757515406686e-11,1.0602834275505353e-05
0.0001,-3.215272750305464e-11,1.1287023003276522e-05
0.0001008,-2.2538748959001312e-11,1.1730331800137666e-05
0.0001016,-1.264862644835208e-11,1.1965683541490186e-05
0.0001024,-2.6433269915615797e-12,1.2015963611707837e-05
0.0001032,7.330396527760832e-12,1.189199356417906e-05
0.000104,1.712957015827853e-11,1.1592202789859303e-05
0.0001052,2.6604829554230494e-11,1.1103512275245793e-05
0.000106,3.559145420114786e-11,1.0403553179959617e-05
0.0001068,4.390288693292486e-11,9.464823955426535e-06
0.0001076,5.132868022653976e-11,8.261537614958781e-06
0.0001084,5.7639400720837604e-11,6.779398877869029e-06
0.0001092,6.260083203409075e-11,5.02707476680322e-06
0.00011,6.599795152160222e-11,3.045900848681807e-06
0.0001108,6.766527172492686e-11,9.127297626153396e-07
0.0001116,6.751555339587104e-11,-1.2680957416167402e-06
0.0001124,6.555680046316419e-11,-3.3829813990088206e-06
0.0001132,6.189064762196337e-11,-5.331054485819605e-06
0.000114,5.6692820552695615e-11,-7.041038579091271e-06
0.0001152,5.018346573516936e-11,-8.477385624073259e-06
0.000116,4.259741483794277e-11,-9.63595538498664e-06
0.0001167999999999,3.41616983385149e-11,-1.0533693564482619e-05
0.0001176,2.508297217243114e-11,-1.1197263777238719e-05
0.0001184,1.5543933046926015e-11,-1.1653716969216078e-05
0.0001192,5.706259108967334e-12,-1.1924125089525838e-05
0.00012,-4.282389404779631e-12,-1.2019794769184971e-05
0.0001208,-1.4279133958278857e-11,-1.1940298438369848e-05
0.0001216,-2.413560339166272e-11,-1.167278191326597e-05
0.0001224,-3.3687546431587734e-11,-1.1192520776798535e-05
0.0001232,-4.274548246473161e-11,-1.0465312218518218e-05
0.000124,-5.108829097630702e-11,-9.452813705946468e-06
0.0001248,-5.846273896807225e-11,-8.122002206958223e-06
0.000126,-6.4592798309098e-11,-6.458902911621278e-06
0.0001268,-6.920199999130226e-11,-4.484112772325169e-06
0.0001276,-7.20485625741025e-11,-2.264064314642345e-06
0.0001284,-7.296647485352328e-11,8.980254215708964e-08
0.0001292,-7.189924728728509e-11,2.438227098240817e-06
0.00013,-6.891241836742755e-11,4.64312462429563e-06
0.0001308,-6.417909295364748e-11,6.5960607152285745e-06
0.0001316,-5.794510414778527e-11,8.234233875138309e-06
0.0001324,-5.048797727635113e-11,9.540155858147228e-06
0.0001332,-4.208262326444551e-11,1.052978941282707e-05
0.000134,-3.2980026069880904e-11,1.1236992402862684e-05
0.0001348,-2.3398800921603806e-11,1.1700068014651658e-05
0.000136,-1.352624481349897e-11,1.1952644178575005e-05
0.0001368,-3.525059589999426e-12,1.201860270504559e-05
0.0001376,6.4571662007384666e-12,1.190986000834692e-05
0.0001384,1.62775442159247e-11,1.1625917889711148e-05
0.0001392,2.578765754898314e-11,1.1154644075690283e-05
0.00014,3.48244454450058e-11,1.0474354476512852e-05
0.0001408,4.320343671648163e-11,9.557768121259833e-06
0.0001416,5.071621035589081e-11,8.378594353451577e-06
0.0001424,5.713458152554508e-11,6.921073041345169e-06
0.0001432,6.222392474158188e-11,5.1914009407163845e-06
0.000144,6.5766358553542e-11,3.2277866221856482e-06
0.0001448,6.75907871232058e-11,1.1041062352136357e-06
0.000146,6.76021633673906e-11,-1.077104058766473e-06
0.0001468,6.579987900853806e-11,-3.2021740706844126e-06
0.0001476,6.227788714626578e-11,-5.1683038657730455e-06
0.0001484,5.720650564136149e-11,-6.901193448000436e-06
0.0001492,5.0803226693245e-11,-8.362194386006998e-06
0.00015,4.330262916773669e-11,-9.544765929479143e-06
0.0001508,3.493308061350167e-11,-1.046446684343815e-05
0.0001516,2.5903290233810996e-11,-1.11475212183307e-05
0.0001524,1.6398022606940315e-11,-1.1621244303259125e-05
0.0001532,6.580569688984433e-12,-1.1907418756708543e-05
0.000154,-3.4005221135746277e-12,-1.2018311537825428e-05
0.0001548,-1.3402357199570746e-11,-1.195457268189205e-05
0.000156,-2.327746998052863e-11,-1.1704440231801918e-05
0.0001568,-3.2863408170619294e-11,-1.1244172136598049e-05
0.0001576,-4.1973230114620086e-11,-1.0540237763297997e-05
0.0001584,-5.038873191922319e-11,-9.554345418560691e-06
0.0001592,-5.785930407486008e-11,-8.252507448015118e-06
0.00016,-6.411023118822796e-11,-6.618442964823835e-06
0.0001608,-6.88638334104407e-11,-4.669135770430752e-06
0.0001616,-7.187363442832548e-11,-2.4667904738411985e-06
0.0001624,-7.296538241197974e-11,-1.1933809156475834e-07
0.0001632,-7.20720586704707e-11,2.2353463180441915e-06
0.000164,-6.924865715456804e-11,4.457825073660731e-06
0.0001648,-6.466000313766425e-11,6.436173411842832e-06
0.000166,-5.854718862247596e-11,8.103361703273002e-06
0.0001668,-5.118648949488832e-11,9.438275102083575e-06
0.0001676,-4.2854105552910887e-11,1.0454552706744556e-05
0.0001684,-3.380363486227963e-11,1.1185072683166281e-05
0.0001692,-2.4256610474885217e-11,1.1668178927399497e-05
0.00017,-1.4402875804323582e-11,1.1938165970644522e-05
0.0001708,-4.406942156336087e-12,1.2019895570578196e-05
0.0001716,5.582684866072583e-12,1.1926375869986386e-05
0.0001724,1.5423122683078825e-11,1.1658187075663699e-05
0.0001732,2.4966830405391726e-11,1.1204159405560725e-05
0.000174,3.4052353381948557e-11,1.0543323639766139e-05
0.0001748,4.2497285061416013e-11,9.648670156717625e-06
0.000176,5.0095261714507806e-11,8.493479184583379e-06
0.0001768,5.6619449646750484e-11,7.060616424041365e-06
0.0001776,6.183499581490036e-11,5.353889759519524e-06
0.0001784,6.55213979193629e-11,3.4084122029394818e-06
0.0001792,6.750218555640732e-11,1.2950291714896333e-06
0.00018,6.767465157491807e-11,-8.856697909082768e-07
0.0001808,6.60295764778841e-11,-3.0201153833414624e-06
0.0001816,6.265308554957663e-11,-5.003721339383909e-06
0.0001824,5.770985557691436e-11,-6.75921950059221e-06
0.0001832,5.141448612744268e-11,-8.244830509773005e-06
0.000184,4.400112080441455e-11,-9.451532059580536e-06
0.0001848,3.5699360626077376e-11,-1.039340521291507e-05
0.000186,2.6719936518323945e-11,-1.1096159702706145e-05
0.0001868,1.724970175469242e-11,-1.1587324019423278e-05
0.0001876,7.453615456053439e-12,-1.1889361193173855e-05
0.0001884,-2.518818534290402e-12,-1.2015482616181864e-05
0.0001892,-1.2524607765584895e-11,-1.1967409825683658e-05
0.00019,-2.241711080599196e-11,-1.173447609454717e-05
0.0001908,-3.203559956629026e-11,-1.1293938005279518e-05
0.0001916,-4.1195616982427e-11,-1.0612975219159992e-05
0.0001924,-4.9681864368716495e-11,-9.653416814192116e-06
0.0001932,-5.724641761408161e-11,-8.380415683695697e-06
0.000194,-6.361603751574519e-11,-6.775509259860767e-06
0.0001948,-6.851210212778364e-11,-4.852166387436481e-06
0.000196,-7.168376698556986e-11,-2.6683713599906454e-06
0.0001968,-7.294882101548985e-11,-3.2842159372541435e-07
0.0001976,-7.222983576364923e-11,2.0314219199499e-06
0.0001984,-6.957116221721306e-11,4.27060271438169e-06
0.0001992,-6.512907609845288e-11,6.273843481579576e-06
0.0002,-5.913960074469965e-11,7.969891127233913e-06
0.0002008,-5.187748487417709e-11,9.33391215816716e-06
0.0002016,-4.36200426392356e-11,1.0377097708102941e-05
0.0002024,-3.4623415185288424e-11,1.1131237975981983e-05
0.0002032,-2.5112058888516168e-11,1.1634644039507284e-05
0.000204,-1.5278414809478107e-11,1.192223614102051e-05
0.0002048,-5.288877204110435e-12,1.2019837970028056e-05
0.000206,4.707050088098511e-12,1.1941545331807465e-05
0.0002068,1.4566410000821907e-11,1.1689022072796833e-05
0.0002076,2.4142465183160233e-11,1.1252075656947827e-05
0.0002084,3.327531137100254e-11,1.06104803358574e-05
0.0002092,4.178458172645087e-11,9.737546572599755e-06
0.00021,4.946599511403436e-11,8.606198030870536e-06
0.0002108,5.609416469058418e-11,7.198016243062445e-06
0.0002116,6.143418481148459e-11,5.514503931005561e-06
0.0002124,6.526316721919336e-11,3.5877161027707743e-06
0.0002132,6.739950434517447e-11,1.4854214586679616e-06
0.000214,6.773298740265515e-11,-6.93870862209046e-07
0.0002148,6.624580062681248e-11,-2.8368689179347514e-06
0.000216,6.301610649961926e-11,-4.837346775056664e-06
0.0002168,5.82027118255019e-11,-6.6151317922530466e-06
0.0002176,5.201708267279409e-11,-8.125289595002088e-06
0.0002184,4.4692738530647265e-11,-9.356237965286299e-06
0.0002192,3.6460403298673835e-11,-1.0320489041936222e-05
0.00022,2.75327924491978e-11,-1.1043161426031534e-05
0.0002208,1.8098865015998447e-11,-1.1551943718009968e-05
0.0002216,8.325298450463797e-12,-1.1869947405198004e-05
0.0002224,-1.6373758380129663e-12,-1.2011311378562719e-05
0.0002232,-1.164598922651705e-11,-1.1978821806513798e-05
0.000224,-2.1554642886484503e-11,-1.1762909298769386e-05
0.0002248,-3.1204257105845574e-11,-1.1341843880115874e-05
0.000226,-4.041280248107019e-11,-1.0683551281152202e-05
0.0002268,-4.896786919806653e-11,-9.750048170091244e-06
0.0002276,-5.662427271377456e-11,-8.505730317013295e-06
0.0002284,-6.311040382314231e-11,-6.930077556585862e-06
0.0002292,-6.814695896711571e-11,-5.0331467919535475e-06
0.00023,-7.14790506206917e-11,-2.8687199703129774e-06
0.0002308,-7.291679882773847e-11,-5.373479414852383e-07
0.0002316,-7.237250263303303e-11,1.826544898179795e-06
0.0002323999999999,-6.987979042234691e-11,4.081521593026685e-06
0.0002332,-6.558612941156892e-11,6.109101291164874e-06
0.000234,-5.972214689048234e-11,7.833823194517797e-06
0.0002348,-5.2560779248093174e-11,9.22704906940849e-06
0.000236,-4.4380270756652066e-11,1.0297398249181857e-05
0.0002368,-3.54392263820265e-11,1.1075462127131555e-05
0.0002376,-2.5965025882455955e-11,1.1599442256124124e-05
0.0002384,-1.615275624663127e-11,1.1904841183368161e-05
0.0002392,-6.1707669103548874e-12,1.2018424906950803e-05
0.00024,3.830359141526092e-12,1.1955371858723015e-05
0.0002408,1.370750975325528e-11,1.1718433999832102e-05
0.0002416,2.3314677644171112e-11,1.1298409832898595e-05
0.0002424,3.249345126734894e-11,1.0675844216648111e-05
0.0002432,4.106547514875005e-11,9.824414431174861e-06
0.000244,4.882857077919973e-11,8.71675807913103e-06
0.0002448,5.5558887043780276e-11,7.333261655900841e-06
0.000246,6.102163392815404e-11,5.673208421484433e-06
0.0002468,6.499176858901699e-11,3.7656387401234588e-06
0.0002476,6.728278661967541e-11,1.6752068224671705e-06
0.0002484,6.777714616482805e-11,-5.017857775382512e-07
0.0002492,6.644846405492037e-11,-2.652500009987426e-06
0.00025,6.336681667680902e-11,-4.669222291241853e-06
0.0002508,5.868491695609215e-11,-6.468947417105201e-06
0.0002516,5.261085458720332e-11,-8.003568644150384e-06
0.0002524,4.537732989943909e-11,-9.258868514560218e-06
0.0002532,3.721607204933282e-11,-1.0245698777141056e-05
0.000254,2.834173809094e-11,-1.098850825198512e-05
0.0002548,1.8945405964283505e-11,-1.1515090424358653e-05
0.000256,9.195520309777739e-12,-1.1849171696166963e-05
0.0002568,-7.562909795190133e-13,-1.2005800443898224e-05
0.0002576,-1.0766604299317776e-11,-1.1988819819712575e-05
0.0002584,-2.0690181791333112e-11,-1.1789759009601606e-05
0.0002592,-3.0369515372230564e-11,-1.1387914896502868e-05
0.00026,-3.9624943972666966e-11,-1.0751992796405378e-05
0.0002608,-4.82469256291223e-11,-9.844260716473758e-06
0.0002616,-5.599306203567772e-11,-8.628456693693546e-06
0.0002624,-6.259351822064206e-11,-7.082126400757952e-06
0.0002632,-6.77685609180656e-11,-5.21202211234635e-06
0.000264,-7.125958220847866e-11,-3.067751373303106e-06
0.0002648,-7.286933162217338e-11,-7.460173919368654e-07
0.000266,-7.249999031021123e-11,1.6208078890646338e-06
0.0002668,-7.017440351637121e-11,3.890648582591503e-06
0.0002676,-6.603098291842462e-11,5.941980131205516e-06
0.0002684,-6.029463345371134e-11,7.69516116359438e-06
0.0002692,-5.323618704016942e-11,9.117669096093316e-06
0.00027,-4.5134624132282294e-11,1.0215428507721425e-05
0.0002708,-3.625092581087071e-11,1.1017718735063881e-05
0.0002716,-2.6815389581862015e-11,1.1562551905404852e-05
0.0002724,-1.7025793508081693e-11,1.1885966868419348e-05
0.0002732,-7.052513059326073e-12,1.2015650626226e-05
0.000274,2.9527090649795083e-12,1.1967858191727444e-05
0.0002748,1.2846524713592035e-11,1.174643335576001e-05
0.000276,2.2483582283790197e-11,1.134317852272355e-05
0.0002768,3.1706903427358284e-11,1.0739434879212534e-05
0.0002776,4.034011240786566e-11,9.90929128899817e-06
0.0002784,4.8183148257776113e-11,8.825167715391404e-06
0.0002792,5.5013777729393255e-11,7.466343710005758e-06
0.00028,6.05974878272149e-11,5.829970451204595e-06
0.0002808,6.470730854877637e-11,3.942122501954122e-06
0.0002816,6.715208124862414e-11,1.8643099431881909e-06
0.0002824,6.780710914681251e-11,-3.0949349864898593e-07
0.0002832,6.663748434068736e-11,-2.4670756697675374e-06
0.000284,6.370508594810134e-11,-4.499392243622217e-06
0.0002848,5.915631479667473e-11,-6.320685548882948e-06
0.000286,5.319563985732969e-11,-7.879666126374872e-06
0.0002868,4.605474128412255e-11,-9.1594093141373e-06
0.0002876,3.796622879649156e-11,-1.0169014988114227e-05
0.0002884,2.914665212396451e-11,-1.093218174093458e-05
0.0002892,1.978921717768468e-11,-1.1476750604874488e-05
0.00029,1.0064182216807773e-11,-1.1827027674414383e-05
0.0002908,1.2433924679488942e-13,-1.199895167781696e-05
0.0002916,-9.886554903167662e-12,-1.1997414314811228e-05
0.0002924,-1.9823841689439757e-11,-1.181504374512725e-05
0.0002932,-2.953150707476683e-11,-1.1432175795543194e-05
0.000294,-3.8832196763316024e-11,-1.081832670735529e-05
0.0002948,-4.7519211168573345e-11,-9.936076555529209e-06
0.000296,-5.5352977635347975e-11,-8.748602014234512e-06
0.0002968,-6.206557018725018e-11,-7.231637068663981e-06
0.0002976,-6.737706890414738e-11,-5.388740461155051e-06
0.0002984,-7.102546495431032e-11,-3.2653828305020596e-06
0.0002992,-7.280644275252014e-11,-9.543306591090725e-07
0.0003,-7.26122369171158e-11,1.4143050210933865e-06
0.0003008,-7.045486834494413e-11,3.6980533217510076e-06
0.0003016,-6.646345895226202e-11,5.7725162473233705e-06
0.0003024,-6.085686701420717e-11,7.553910585547932e-06
0.0003032,-5.390352135382298e-11,9.005756802500872e-06
0.000304,-4.588293501102286e-11,1.0131163073223334e-05
0.0003048,-3.705836882544353e-11,1.0957981191531899e-05
0.000306,-2.7663026473341097e-11,1.1523950758908974e-05
0.0003068,-1.789741890682834e-11,1.1865598251526596e-05
0.0003076,-7.934016986195922e-12,1.2011508614068848e-05
0.0003084,2.0741967149462844e-12,1.1979006342291421e-05
0.0003092,1.1983556891145957e-11,1.1773030007242761e-05
0.00031,2.1649292363870175e-11,1.1386397878496071e-05
0.0003108,3.091579671650467e-11,1.0801271826845088e-05
0.0003116,3.9608639193908334e-11,9.992195141028596e-06
0.0003124,4.7529886335576e-11,8.931436459788179e-06
0.0003132,5.445899826672834e-11,7.597255289839231e-06
0.000314,6.016189346342714e-11,5.984759484577665e-06
0.0003148,6.440989784604991e-11,4.117111799685582e-06
0.000316,6.700744275928196e-11,2.0526565685284218e-06
0.0003168,6.782286363638736e-11,-1.1707331876194913e-07
0.0003176,6.681278417000696e-11,-2.2806644970942937e-06
0.0003184,6.403078753989725e-11,-4.327903206487954e-06
0.0003192,5.961675059375962e-11,-6.170367478239657e-06
0.00032,5.377127630946265e-11,-7.753582040604834e-06
0.0003208,4.672481793298794e-11,-9.057846771299058e-06
0.0003216,3.871073396714334e-11,-1.0090418414245524e-05
0.0003224,2.994741182130689e-11,-1.087416317995546e-05
0.0003232,2.0630190197299763e-11,-1.1436910183974192e-05
0.000324,1.0931184848155837e-11,-1.1803508261643104e-05
0.0003248,1.0044181511585109e-12,-1.1990766195207263e-05
0.000326,-9.005942215197059e-12,-1.2004614991864355e-05
0.0003268,-1.8955735398920257e-11,-1.183878136264298e-05
0.0003276,-2.8690363082031194e-11,-1.1474650893482786e-05
0.0003284,-3.8034714101917787e-11,-1.088257999727268e-05
0.0003292,-4.678490155026105e-11,-1.0025518582187039e-05
0.00033,-5.4704210829237936e-11,-8.866175245292811e-06
0.0003308,-6.152675036572795e-11,-7.378593506878474e-06
0.0003316,-6.697264754967588e-11,-5.563252951054639e-06
0.0003324,-7.077680821566604e-11,-3.46153391047685e-06
0.0003332,-7.272816310921255e-11,-1.1621890892013207e-06
0.000334,-7.270918777889284e-11,1.2071317593654095e-06
0.0003348,-7.072105706804094e-11,3.5038081452431497e-06
0.000336,-6.688338256677511e-11,5.6007488644992326e-06
0.0003368,-6.140865451230747e-11,7.4100793832835035e-06
0.0003376,-5.4562594069280675e-11,8.89129814454494e-06
0.0003384,-4.662503368440739e-11,1.0044577015493775e-05
0.0003392,-3.786140875757158e-11,1.0896222724393426e-05
0.00034,-2.8507811362646485e-11,1.1483616053475984e-05
0.0003408,-1.8767523623156914e-11,1.1843719681089613e-05
0.0003416,-8.815179520738114e-12,1.200599159857785e-05
0.0003424,1.194918820101525e-12,1.1988817587261614e-05
0.0003432,1.1118707579164855e-11,1.1798233176761304e-05
0.000344,2.0811919947366844e-11,1.142808359270596e-05
0.0003448,3.012025852004356e-11,1.086137443157119e-05
0.000346,3.887119977982997e-11,1.0073144366101239e-05
0.0003468,4.6868942956466796e-11,9.035574901631665e-06
0.0003476,5.389471053565444e-11,7.72599106167206e-06
0.0003484,5.971499991223099e-11,6.137547215398495e-06
0.0003492,6.409965129579011e-11,4.290553119153231e-06
0.00035,6.684893124873007e-11,2.240173622758763e-06
0.0003508,6.782440294500203e-11,7.539526401198913e-08
0.0003516,6.697429145792028e-11,-2.0933365909854304e-06
0.0003524,6.434379820954116e-11,-4.1548039482052945e-06
0.0003532,6.00660711748996e-11,-6.018016646236104e-06
0.000354,5.433760172533823e-11,-7.625317977593451e-06
0.0003548,4.738740402863206e-11,-8.95416815651781e-06
0.000356,3.944944650849488e-11,-1.0009890013110701e-05
0.0003568,3.074389302752996e-11,-1.0814433614223134e-05
0.0003576,2.1468215486649032e-11,-1.139555456198732e-05
0.0003584,1.1796428323354329e-11,-1.1778605701951941e-05
0.0003592,1.8838490928808424e-12,-1.198124436326115e-05
0.00036,-8.124866726406188e-12,-1.201043079842457e-05
0.0003608,-1.8085974437621132e-11,-1.186098904604553e-05
0.0003616,-2.7846212456803782e-11,-1.1515364052940386e-05
0.0003624,-3.723264718285436e-11,-1.0944779638087187e-05
0.0003632,-4.604417068337314e-11,-1.01126104067538e-05
0.000364,-5.404695206874412e-11,-8.981187030695352e-06
0.0003648,-6.097725036282519e-11,-7.522982267555705e-06
0.000366,-6.655546494622469e-11,-5.735513702545416e-06
0.0003668,-7.0513727315145e-11,-3.656126594712553e-06
0.0003676,-7.263453106191821e-11,-1.3694948333770798e-06
0.0003684,-7.279079552422721e-11,9.993847449911557e-07
0.0003692,-7.09728473695092e-11,3.3079880054374967e-06
0.00037,-6.729058176684315e-11,5.426720204293242e-06
0.0003708,-6.194980342978966e-11,7.263677927920583e-06
0.0003716,-5.521321594729208e-11,8.774280558124583e-06
0.0003724,-4.736074852462785e-11,9.955645955383838e-06
0.0003732,-3.865989690337821e-11,1.0832416442579103e-05
0.000374,-2.934961733393085e-11,1.1441524514637792e-05
0.0003748,-1.9635997651804337e-11,1.1820314807898213e-05
0.000376,-9.695900931046303e-12,1.1999091550835596e-05
0.0003768,3.1497203597367545e-13,1.1997292464256452e-05
0.0003776,1.0252077403456829e-11,1.1822051431476565e-05
0.0003784,1.9971575934484363e-11,1.1468250877028933e-05
0.0003792,2.932041475633788e-11,1.0919761898142985e-05
0.00038,3.81279369977044e-11,1.0152157673802736e-05
0.0003808,4.6200475147366106e-11,9.137594634789365e-06
0.0003816,5.332107664544635e-11,7.852547416368888e-06
0.0003824,5.925695819961062e-11,6.2883075472665096e-06
0.0003832,6.377668761661218e-11,4.462395064507532e-06
0.000384,6.667661228673025e-11,2.4267893119217134e-06
0.0003848,6.781172641897901e-11,2.6783267396850546e-07
0.000386,6.712193946313387e-11,-1.9051634543839956e-06
0.0003868,6.464399841493435e-11,-3.980145400705055e-06
0.0003876,6.050412511393959e-11,-5.863658673764718e-06
0.0003884,5.489445396282874e-11,-7.494877180725123e-06
0.0003892,4.8042342752102945e-11,-8.848361666856115e-06
