s,x,px
4.2e-05,-8.45358473473557e-11,-9.624361721399146e-06
4.28e-05,-9.194863505781137e-11,-5.113268469505388e-06
4.4e-05,-9.448047404962297e-11,1.0647585131607754e-07
4.48e-05,-9.174155369674861e-11,5.31047534682823e-06
4.6e-05,-8.415230621514421e-11,9.782403564550993e-06
4.68e-05,-7.27160806005162e-11,1.3147548190444833e-05
4.8e-05,-5.858207465312129e-11,1.5414605286471835e-05
4.88e-05,-4.273672468541674e-11,1.6798085334250477e-05
4.96e-05,-2.5912034157846768e-11,1.7539094542433313e-05
5.08e-05,-8.625519893319417e-12,1.7815289606172263e-05
5.16e-05,8.736333277337524e-12,1.7716579583029036e-05
5.28e-05,2.5830869683126208e-11,1.7245177889423185e-05
5.36e-05,4.227590929359467e-11,1.63188876448383e-05
5.48e-05,5.756893444385572e-11,1.4778249375737225e-05
5.56e-05,7.101763764820558e-11,1.2417524801006297e-05
5.64e-05,8.171936766452685e-11,9.07214622165937e-06
5.76e-05,8.866175473316547e-11,4.77095455783729e-06
5.83999999999e-05,9.099823936354441e-11,-1.3301825982389669e-07
5.96e-05,8.840305191980394e-11,-5.0191389918499065e-06
6.04e-05,8.123668196861858e-11,-9.275363946543458e-06
6.16e-05,7.036370340404616e-11,-1.2566729170185738e-05
6.24e-05,5.679606610592781e-11,-1.4878833076418871e-05
6.36e-05,4.142635313723233e-11,-1.638183189358848e-05
6.44e-05,2.4935583157964775e-11,-1.728057149073177e-05
6.52e-05,7.817941276590743e-12,-1.7730844587734112e-05
6.64e-05,-9.548549954253347e-12,-1.781045825973369e-05
6.72e-05,-2.6821029832723418e-11,-1.7512628161240645e-05
6.84e-05,-4.360828115706221e-11,-1.6742704188803897e-05
6.92e-05,-5.938336137019635e-11,-1.5318671487319857e-05
7.04e-05,-7.340105859962765e-11,-1.299778405947988e-05
7.12e-05,-8.46623216280196e-11,-9.571280424779999e-06
7.2e-05,-9.201592528515537e-11,-5.047269853965779e-06
7.32e-05,-9.447858980612133e-11,1.7745651431258023e-07
7.4e-05,-9.167079598063153e-11,5.375943245866623e-06
7.52e-05,-8.402309562044446e-11,9.834682246329617e-06
7.6e-05,-7.254364780555755e-11,1.3184496923897778e-05
7.72e-05,-5.838100368897243e-11,1.5438197360018265e-05
7.8e-05,-4.251840844703031e-11,1.6811648834489397e-05
7.92e-05,-2.5684583990756284e-11,1.7545508815444946e-05
8e-05,-8.394728747533245e-12,1.781633516805916e-05
8.08e-05,8.965816923155223e-12,1.7712852418892514e-05
8.2e-05,2.6054411990675775e-11,1.7236132674692283e-05
8.28e-05,4.2487801200492907e-11,1.6302883960264152e-05
8.4e-05,5.776135171467e-11,1.4752742188689293e-05
8.48e-05,7.117992147077783e-11,1.237978333556607e-05
8.6e-05,8.183838280767309e-11,9.02090664886556e-06
8.68e-05,8.87243844055876e-11,4.708628496730786e-06
8.8e-05,9.099603861215602e-11,-1.9952327344672805e-07
8.88e-05,8.833633819117984e-11,-5.080898984908436e-06
8.96e-05,8.111436624971685e-11,-9.325731336933804e-06
9.08e-05,7.01990318039771e-11,-1.2603591260717306e-05
9.16e-05,5.660205852652865e-11,-1.490362027961319e-05
9.28e-05,4.121347372561753e-11,-1.6397302602168575e-05
9.36e-05,2.4711487109210614e-11,-1.728922450120951e-05
9.48e-05,7.588232911134553e-12,-1.773425037581655e-05
9.56e-05,-9.779269807587464e-12,-1.780908759332111e-05
9.64e-05,-2.7048072434414667e-11,-1.750580763691469e-05
9.76e-05,-4.382573599825391e-11,-1.672857450908654e-05
9.84e-05,-5.958292362520724e-11,-1.5294293600535414e-05
9.96e-05,-7.357110169521922e-11,-1.2959848840462825e-05
0.0001004,-8.478810493044014e-11,-9.517999445498136e-06
0.0001016,-9.208234396664676e-11,-4.981142143022488e-06
0.0001024,-9.447576351099612e-11,2.4843232084373127e-07
0.0001036,-9.159917616384062e-11,5.441274944383622e-06
0.0001044,-8.389320786600973e-11,9.886759369670562e-06
0.0001052,-7.237074491426309e-11,1.3221249514599463e-05
0.0001064,-5.817963703663724e-11,1.5461634108505325e-05
0.0001072,-4.2299924198877956e-11,1.6825100655146926e-05
0.0001084,-2.5457055337402996e-11,1.7551842792337877e-05
0.0001092,-8.163925757246251e-12,1.781731603255056e-05
0.0001104,9.195253227411392e-12,1.77090607004314e-05
0.0001112,2.6277840593155684e-11,1.722700815558434e-05
0.000112,4.269949152937005e-11,1.6286772313046055e-05
0.0001132,5.795344530743975e-11,1.4727089483684624e-05
0.000114,7.134172070226859e-11,1.2341865192964038e-05
0.0001152,8.195673065920721e-11,8.969493818064178e-06
0.000116,8.878619252316056e-11,4.646192954366432e-06
0.0001172,9.099295764267868e-11,-2.6602334797138253e-07
0.000118,8.826881251359526e-11,-5.142542101752785e-06
0.0001192,8.099139762140892e-11,-9.375923189964368e-06
0.00012,7.003388965175192e-11,-1.2640278319298949e-05
0.0001208,5.6407738451572755e-11,-1.492826501244763e-05
0.000122,4.1000400847736676e-11,-1.6412668070534784e-05
0.0001228,2.448728324311041e-11,-1.7297799916755295e-05
0.000124,7.35848199122867e-12,-1.773759214940993e-05
0.0001248,-1.0009972978605429e-11,-1.7807651563405904e-05
0.000126,-2.7275030467241534e-11,-1.749890488838422e-05
0.0001268,-4.4043014241994046e-11,-1.671433002120515e-05
0.000128,-5.978217802475332e-11,-1.5269756716104307e-05
0.0001288,-7.374065896409575e-11,-1.2921715214865013e-05
0.0001296,-8.491319450300015e-11,-9.464519198716402e-06
0.0001308,-9.21478892726543e-11,-4.914886794749815e-06
0.0001316,-9.447199524839063e-11,3.194013290350553e-07
0.0001328,-9.152669619343214e-11,5.506469059082322e-06
0.0001336,-8.376264572631176e-11,9.938634598986997e-06
0.0001348,-7.219737452636077e-11,1.3257806361839866e-05
0.0001356,-5.7977976694021554e-11,1.5484916145062776e-05
0.0001364,-4.208127334823184e-11,1.683844130959726e-05
0.0001376,-2.5229449197248266e-11,1.7558096784558395e-05
0.0001384,-7.933111724009035e-12,1.7818232301129533e-05
0.0001396,9.424641388015706e-12,1.7705204328480616e-05
0.0001404,2.6501154496152456e-11,1.721780403840527e-05
0.0001416,4.2910978906939855e-11,1.627055224330442e-05
0.0001424,5.814521333334689e-11,1.4701290755642357e-05
0.0001436,7.150303298707655e-11,1.2303770119796766e-05
0.0001444,8.207440883747513e-11,8.917908148141578e-06
0.0001452,8.884717754496131e-11,4.583649197725381e-06
0.0001464,9.098899653756806e-11,-3.325168377797096e-07
0.0001472,8.820047654663539e-11,-5.204067145134062e-06
0.0001484,8.086777849464021e-11,-9.425939164333064e-06
0.0001492,6.986827927074294e-11,-1.2676790640186939e-05
0.0001504,5.621310771971624e-11,-1.4952767785232238e-05
0.0001512,4.0787135834477e-11,-1.6427928746109303e-05
0.000152,2.4262972528143672e-11,-1.7306298013456472e-05
0.0001532,7.128689310807187e-12,-1.7740869989287398e-05
0.000154,-1.0240658655920733e-11,-1.780615004941718e-05
0.0001552,-2.7501902902775584e-11,-1.749191958440638e-05
0.000156,-4.426011443267281e-11,-1.669997019583455e-05
0.0001572,-5.998112251093911e-11,-1.5245060223491394e-05
0.000158,-7.390972776323788e-11,-1.2883382828292311e-05
0.0001592,-8.503758759855467e-11,-9.410840113073328e-06
0.00016,-9.221255939380346e-11,-4.8485052793358295e-06
0.0001608,-9.446728513048007e-11,3.903615977237411e-07
0.000162,-9.145335803533485e-11,5.5715242194557e-06
0.0001628,-8.363141197897948e-11,9.990307611728535e-06
0.000164,-7.202353923509694e-11,1.3294167870927632e-05
0.0001648,-5.7776024650482955e-11,1.5508044082967397e-05
0.000166,-4.186245729559663e-11,1.685167130886878e-05
0.0001668,-2.5001766565767505e-11,1.756427110072258e-05
0.000168,-7.702287448109046e-12,1.7819084072559952e-05
0.0001688,9.653980601575368e-12,1.770128320125053e-05
0.0001696,2.672435270141136e-11,1.720852002696064e-05
0.0001708,4.3122261953750783e-11,1.6254223289456797e-05
0.0001716,5.833665389642025e-11,1.4675345500435044e-05
0.0001728,7.166385596528937e-11,1.2265497868816456e-05
0.0001736,8.219141496564164e-11,8.86615006923372e-06
0.0001748,8.890733794763467e-11,4.520998503416207e-06
0.0001756,9.098415540282275e-11,-3.990020978943225e-07
0.0001764,8.813133196620722e-11,-5.265472928078005e-06
0.0001776,8.074351128391634e-11,-9.475778929640921e-06
0.0001784,6.970220297943922e-11,-1.2713128523155345e-05
0.0001796,5.601816816244406e-11,-1.4977129108823495e-05
0.0001804,4.0573680010779676e-11,-1.6443085074461546e-05
0.0001816,2.403855592922212e-11,-1.7314719064871283e-05
0.0001824,6.898855662776887e-12,-1.774408397359162e-05
0.0001836,-1.0471326026598754e-11,-1.7804582928049344e-05
0.0001844,-2.772868870829709e-11,-1.74848513909135e-05
0.0001852,-4.447703510763844e-11,-1.6685494501442348e-05
0.0001864,-6.017975501728514e-11,-1.5220203512763728e-05
0.0001872,-7.407830544375543e-11,-1.2844851333162675e-05
0.0001884,-8.516128147462347e-11,-9.356962630740331e-06
0.0001892,-9.227635254116866e-11,-4.781999078976616e-06
0.0001904,-9.446163329745829e-11,4.6131118666145857e-07
0.0001912,-9.137916367414799e-11,5.636439067873502e-06
0.000192,-8.349950940461698e-11,1.004177809831291e-05
0.0001932,-7.184924162716716e-11,1.3330334453092203e-05
0.000194,-5.757378288683897e-11,1.5531018535589053e-05
0.0001952,-4.1643477434745097e-11,1.686479116162841e-05
0.000196,-2.4774008434488742e-11,1.7570366046616195e-05
0.0001972,-7.471453728606436e-12,1.7819871442888537e-05
0.000198,9.88327006336042e-12,1.769729721432779e-05
0.0001992,2.6947434206802152e-11,1.7199155822559902e-05
0.0002,4.333333928415951e-11,1.6237784988238285e-05
0.0002008,5.852776509354101e-11,1.4649253214941937e-05
0.000202,7.182418727276083e-11,1.2227048199011282e-05
0.0002028,8.230774667185197e-11,8.814220022764182e-06
0.000204,8.896667222554452e-11,4.458242157586092e-06
0.0002048,9.097843436797306e-11,-4.654774841386038e-07
0.000206,8.806138046437934e-11,-5.3267582739579326e-06
0.0002068,8.06185984071499e-11,-9.525442166343752e-06
0.000208,6.953566309138022e-11,-1.2749292273417062e-05
0.0002088,5.582292160407032e-11,-1.5001349494575888e-05
0.0002096,4.036003469566771e-11,-1.6458137499290922e-05
0.0002108,2.3814034407723552e-11,-1.7323063342025784e-05
0.0002116,6.6689818390511724e-12,-1.774723417783409e-05
0.0002128,-1.0701974276121501e-11,-1.7802950073260187e-05
0.0002136,-2.79553868467573e-11,-1.7477699971014303e-05
0.0002148,-4.469377479716423e-11,-1.667090240430797e-05
0.0002156,-6.037807346872715e-11,-1.5195185974650367e-05
0.0002164,-7.424638935097077e-11,-1.2806120388806377e-05
0.0002176,-8.5284273393585e-11,-9.302887207477073e-06
0.0002184,-9.233926694646421e-11,-4.715369687767839e-06
0.0002196,-9.445503991752105e-11,5.322481567173586e-07
0.0002204,-9.13041151129373e-11,5.7012122596670395e-06
0.0002216,-8.336694078662162e-11,1.0093045762056606e-05
0.0002224,-7.167448428264715e-11,1.3366306525386452e-05
0.0002236,-5.7371253375374657e-11,1.5553840116337488e-05
0.0002244,-4.1424335152752625e-11,1.6877801374166337e-05
0.0002252,-2.4546175791029996e-11,1.7576381925194588e-05
0.0002264,-7.240611363368762e-12,1.7820594505446766e-05
0.0002272,1.0112508967270161e-11,1.7693246260676034e-05
0.0002284,2.7170398006285828e-11,1.718971112402052e-05
0.0002292,4.354420950630538e-11,1.6221236874721914e-05
0.0002304,5.871854501444907e-11,1.4623013397102448e-05
0.0002311999999999,7.198402454118924e-11,1.21884208756854e-05
0.000232,8.242340158939389e-11,8.76211846148054e-06
0.0002332,8.902517889092302e-11,4.395381455829979e-06
0.000234,9.097183358606651e-11,-5.319413532967193e-07
0.0002352,8.799062374921999e-11,-5.387922016565961e-06
0.000236,8.049304228550755e-11,-9.574928565702789e-06
0.0002372,6.936866191509002e-11,-1.2785282201544942e-05
0.000238,5.562736986173883e-11,-1.5025429454293807e-05
0.0002392,4.0146201202273774e-11,-1.6473086462409846e-05
0.00024,2.358940892152544e-11,-1.7331331113410813e-05
0.0002408,6.43906863058377e-12,-1.7750320674894338e-05
0.000242,-1.0932602588352484e-11,-1.7801251356268828e-05
0.0002428,-2.8181996276740817e-11,-1.747046498499506e-05
0.000244,-4.49103320244157e-11,-1.6656193368541937e-05
0.0002448,-6.057607578161602e-11,-1.517000700060279e-05
0.000246,-7.441397682450355e-11,-1.2767189661566373e-05
0.0002468,-8.540656062287156e-11,-9.248614312685223e-06
0.000248,-9.240130086223345e-11,-4.6486186115939816e-06
0.0002488,-9.44475051868455e-11,6.031705700807933e-07
0.0002496,-9.122821437302993e-11,5.7658424632114875e-06
0.0002508,-8.32337089110036e-11,1.014411031910407e-05
0.0002516,-7.149926977492527e-11,1.3402084510589478e-05
0.0002528,-5.716843807985109e-11,1.5576509438609534e-05
0.0002536,-4.1205031830032395e-11,1.6890702450380855e-05
0.0002548,-2.4318269619137236e-11,1.7582319036582504e-05
0.0002556,-7.009761149106512e-12,1.782125335085261e-05
0.0002564,1.0341696505798507e-11,1.768913023063654e-05
0.0002576,2.7393243089880246e-11,1.7180185627672204e-05
0.0002584,4.3754871222084e-11,1.6204578482339524e-05
0.0002596,5.890899174174933e-11,1.4596625545970286e-05
0.0002604,7.214336539819634e-11,1.2149615670539249e-05
0.0002616,8.253837735685997e-11,8.709845849489825e-06
0.0002624,8.908285647401827e-11,4.332417703098434e-06
0.0002636,9.096435323365089e-11,-5.983920632730073e-07
0.0002644,8.791906354463486e-11,-5.448963000181978e-06
0.0002652,8.03668453432589e-11,-9.624237829733864e-06
0.0002664,6.920120175401384e-11,-1.2821098623392859e-05
0.0002672,5.543151474542545e-11,-1.5049369500183791e-05
0.0002684,3.993218083786956e-11,-1.6487932403726856e-05
0.0002692,2.3364680425040093e-11,-1.7339522644978878e-05
0.0002704,6.20911682740413e-12,-1.7753343535019057e-05
0.0002712,-1.1163210145499863e-11,-1.779948664555371e-05
0.000272,-2.840851595242627e-11,-1.746314609032102e-05
0.0002732,-4.512670530541648e-11,-1.6641366856105717e-05
0.000274,-6.077375986371702e-11,-1.5144665982856148e-05
0.0002752,-7.458106519835563e-11,-1.272805882489914e-05
0.000276,-8.552814043516474e-11,-9.194144429461065e-06
0.0002772,-9.246245256203627e-11,-4.581747368015754e-06
0.000278,-9.44390293295669e-11,6.740764904633213e-07
0.0002792,-9.115146349380913e-11,5.830328360005477e-06
0.00028,-8.309981656620792e-11,1.0194971498355559e-05
0.0002808,-7.132360067063774e-11,1.3437668837109791e-05
0.000282,-5.696533895551578e-11,1.5599027115737154e-05
0.0002828,-4.0985568840371597e-11,1.6903494891763827e-05
0.000284,-2.4090290898723018e-11,1.7588177678074295e-05
0.0002848,-6.7789038814089335e-12,1.7821848067012585e-05
0.000286,1.057083186999938e-11,1.7684949011929088e-05
0.0002868,2.761596844362609e-11,1.7170579027361486e-05
0.000288,4.3965323027121545e-11,1.6187809342903127e-05
0.0002888,5.909910335091912e-11,1.4570089161768237e-05
0.0002896,7.230220746740814e-11,1.211063236174997e-05
0.0002908,8.265267161831164e-11,8.657402662292619e-06
0.0002916,8.913970352324166e-11,4.269352213603567e-06
0.0002928,9.095599351075529e-11,-6.6482797325149e-07
0.0002936,8.7846701590204e-11,-5.50988007964125e-06
0.0002948,8.024001000762602e-11,-9.673369671156042e-06
0.0002956,6.903328490645495e-11,-1.2856741860017351e-05
0.0002964,5.5235358057940025e-11,-1.5073170144807612e-05
0.0002976,3.971797490389388e-11,-1.6502675761230372e-05
0.0002984,2.313984986924813e-11,-1.734763820014148e-05
0.0002996,5.979127218650753e-12,-1.7756302825821494e-05
0.0003004,-1.1393796128081796e-11,-1.7797655806850742e-05
0.0003016,-2.863494482354937e-11,-1.7455742941637977e-05
0.0003024,-4.534289314901681e-11,-1.6626422326831953e-05
0.0003036,-6.09711236142123e-11,-1.511916231449106e-05
0.0003044,-7.474765180099986e-11,-1.268872755947536e-05
0.0003052,-8.564901010859367e-11,-9.139478054645911e-06
0.0003064,-9.252272034063576e-11,-4.514757486154456e-06
0.0003072,-9.442961259775178e-11,7.449639833011872e-07
0.0003084,-9.107386453250703e-11,5.894668644748958e-06
0.0003092,-8.2965266542936e-11,1.0245629041394297e-05
0.0003104,-7.114747952960292e-11,1.3473059938889158e-05
0.0003112,-5.67619579491111e-11,1.562139376093617e-05
0.000312,-4.076594755096537e-11,1.6916179197386366e-05
0.0003132,-2.3862240605902835e-11,1.7593958144133982e-05
0.000314,-6.548040354777815e-12,1.782237873912349e-05
0.0003152,1.079991424945373e-11,1.7680702489652546e-05
0.000316,2.7838573049554152e-11,1.7160891014456056e-05
0.0003172,4.41755635107502e-11,1.6170928986626197e-05
0.000318,5.928887791031697e-11,1.4543403745942953e-05
0.0003192,7.246054836853689e-11,1.2071470734051321e-05
0.00032,8.276628202344322e-11,8.60478938681539e-06
0.0003208,8.919571860531261e-11,4.206186310722975e-06
0.000322,9.094675464086729e-11,-7.312474438552018e-07
0.0003228,8.777353964101687e-11,-5.57067212040006e-06
0.000324,8.011253870863305e-11,-9.72232381333895e-06
0.0003248,6.886491366551206e-11,-1.2892212237599187e-05
0.000326,5.5038901594928495e-11,-1.509683190103551e-05
0.0003268,3.950358469598106e-11,-1.651731697097239e-05
0.000328,2.2914918201732414e-11,-1.735567803976606e-05
0.0003288,5.749100592605507e-12,-1.7759198612280404e-05
0.0003296,-1.1624359714890447e-11,-1.779575870315107e-05
0.0003308,-2.8861281835364263e-11,-1.744825519077369e-05
0.0003316,-4.555889405686014e-11,-1.661135923844486e-05
0.0003328,-6.116816492370171e-11,-1.5093495389495998e-05
0.0003336,-7.491373395546789e-11,-1.2649195553280898e-05
0.0003348,-8.576916692693225e-11,-9.084615698875347e-06
0.0003356,-9.258210251418179e-11,-4.447650506574785e-06
0.0003364,-9.441925527136736e-11,8.158311159565639e-07
0.0003376,-9.099541956399691e-11,5.958862025417802e-06
0.0003384,-8.283006163397003e-11,1.0296082702411704e-05
0.0003396,-7.097090890475906e-11,1.3508258255306312e-05
0.0003404,-5.6558296998886126e-11,1.564360998725532e-05
0.0003416,-4.0546169322453805e-11,1.6928755863884685e-05
0.0003424,-2.3634119713034402e-11,1.7599660726395422e-05
0.0003436,-6.317171362664217e-12,1.7822845449674262e-05
0.0003444,1.1028942832233826e-11,1.7676390546285637e-05
0.0003452,2.8061055885650135e-11,1.7151121277849544e-05
0.0003464,4.438559125598174e-11,1.6153936942145806e-05
0.0003472,5.947831348119041e-11,1.4516568801220879e-05
0.0003484,7.26183857174635e-11,1.203213057881436e-05
0.0003492,8.287920622774674e-11,8.552006521442312e-06
0.0003504,8.925090030540292e-11,4.142921326902707e-06
0.0003512,9.093663687090921e-11,-7.976488373047173e-07
0.000352,8.769957946750836e-11,-5.631337998599283e-06
0.0003532,7.998443387895878e-11,-9.771099990249093e-06
0.000354,6.869609031901977e-11,-1.292751008736524e-05
0.0003552,5.4842147144877434e-11,-1.5120355282000152e-05
0.000356,3.928901150399098e-11,-1.6531856467052727e-05
0.0003572,2.268988636671314e-11,-1.7363642422173485e-05
0.000358,5.519037736728555e-12,-1.776203095673943e-05
0.0003592,-1.1854900082955702e-11,-1.7793795194699307e-05
0.00036,-2.908752592860515e-11,-1.7440682486739878e-05
0.0003608,-4.577470652335087e-11,-1.6596177046581468e-05
0.000362,-6.136488167420594e-11,-1.5067664602830638e-05
0.0003628,-7.50793089794412e-11,-1.2609462501718053e-05
0.000364,-8.588860817979912e-11,-9.029557886626714e-06
0.0003648,-9.26405974203945e-11,-4.3804279811650336e-06
0.000366,-9.440795765824852e-11,8.866759579189617e-07
0.0003668,-9.09161306805849e-11,6.022907223336662e-06
0.000368,-8.269420463399829e-11,1.0346332248132148e-05
0.0003688,-7.079389134210235e-11,1.3543264231081609e-05
0.0003696,-5.6354358034607195e-11,1.5665676407526327e-05
0.0003708,-4.032623550895689e-11,1.6941225385446576e-05
0.0003716,-2.3405929188754572e-11,1.7605285713662698e-05
0.0003728,-6.086297697502626e-12,1.7823248278447862e-05
0.0003736,1.1257916804870079e-11,1.7672013061687748e-05
0.0003748,2.8283415925822048e-11,1.7141269503966304e-05
0.0003756,4.459540483948367e-11,1.61368327365448e-05
0.0003764,5.966740811768652e-11,1.4489583831664212e-05
0.0003776,7.277571712632243e-11,1.1992611694127487e-05
0.0003784,8.299144189267803e-11,8.499054576044936e-06
0.0003796,8.930524722727935e-11,4.079558603557797e-06
0.0003804,9.092564047121059e-11,-8.640305175769856e-07
0.0003816,8.762482285529228e-11,-5.691876601126533e-06
0.0003824,7.985569795378818e-11,-9.819697946395384e-06
0.0003836,6.85268171494881e-11,-1.2962635745510656e-05
0.0003844,5.4645096489117033e-11,-1.5143740801051038e-05
0.0003852,3.90742566120372e-11,-1.6546294681603467e-05
0.0003864,2.24647553050811e-11,-1.7371531603135342e-05
0.0003872,5.288939437691771e-12,-1.7764799918906207e-05
0.0003884,-1.2085416407510179e-11,-1.7791765138991417e-05
0.0003892,-2.931367603944876e-11,-1.7433024475733947e-05
0.0003904,-4.5990329035622646e-11,-1.6580875204812862e-05
0.0003912,-6.156127173917021e-11,-1.504166935048949e-05
0.000392,-7.524437418534315e-11,-1.2569528107706596e-05
0.0003932,-8.600733116285802e-11,-8.974305156264702e-06
0.000394,-9.269820341874494e-11,-4.313091473014952e-06
0.0003952,-9.439572009406052e-11,9.574965810060704e-07
0.000396,-9.083599999179998e-11,6.086802973249163e-06
0.0003972,-8.255769833944128e-11,1.0396377457736262e-05
0.000398,-7.061642938062603e-11,1.3578078316181801e-05
0.0003992,-5.615014297756936e-11,1.5687593634314412e-05
0.0004,-4.0106147458110094e-11,1.695358825379802e-05
