s,x,px
9.68e-05,2.2386620185942802e-11,5.824037660366936e-06
9.8e-05,2.935446035023589e-11,4.9357653535679765e-06
9.92e-05,3.502284557386869e-11,3.8128538979310547e-06
0.0001008,3.9105777460552374e-11,2.485597852639071e-06
0.000102,4.137402769237074e-11,1.0121403579319077e-06
0.0001032,4.1690549532970764e-11,-5.241321488931151e-07
0.0001044,4.0035624484082055e-11,-2.0276285018933053e-06
0.000106,3.651072409960988e-11,-3.409227470420823e-06
0.0001072,3.131929043037745e-11,-4.601920711463225e-06
0.0001084,2.4733107456429517e-11,-5.566877234505573e-06
0.0001096,1.705762224561746e-11,-6.289427253464458e-06
0.0001108,8.606794923948426e-12,-6.769201276164939e-06
0.0001124,-3.0835586662857693e-13,-7.009505505984441e-06
0.0001136,-9.378940092940554e-12,-7.009319408711863e-06
0.0001148,-1.8289650159161842e-11,-6.75946797847042e-06
0.000116,-2.670836937749258e-11,-6.243690640780824e-06
0.0001176,-3.428063765108337e-11,-5.445181573749933e-06
0.0001188,-4.06361541924652e-11,-4.358579545293196e-06
0.00012,-4.541324080721372e-11,-3.005146948553658e-06
0.0001212,-4.8301883467433404e-11,-1.445048483745088e-06
0.0001224,-4.909608150578961e-11,2.2189123890459426e-07
0.000124,-4.7736520093964915e-11,1.8720913835809945e-06
0.0001252,-4.432401758686652e-11,3.385839092643694e-06
0.0001264,-3.9096976677370234e-11,4.672927534399871e-06
0.0001276,-3.238403608715431e-11,5.684159159210383e-06
0.0001292,-2.455264488879408e-11,6.406760748542758e-06
0.0001304,-1.5970489960132023e-11,6.850534432914627e-06
0.0001316,-6.9861441368499e-12,7.033098425944772e-06
0.0001328,2.073577564378565e-12,6.969245028942906e-06
0.000134,1.0896109245229585e-11,6.665888604996196e-06
0.0001356,1.9172609949344588e-11,6.12234876606158e-06
0.0001368,2.6590925418354747e-11,5.3353657651776304e-06
0.000138,3.283765902391668e-11,4.308006334407702e-06
0.0001392,3.761329044556897e-11,3.060504170448018e-06
0.0001408,4.0660522801232806e-11,1.6391024896489703e-06
0.000142,4.179993297927374e-11,1.1769166116099818e-07
0.0001432,4.0961047077574966e-11,-1.4110982725919083e-06
0.0001444,3.819593694677355e-11,-2.8531727080249254e-06
0.000146,3.366909851033768e-11,-4.130937301812879e-06
0.0001472,2.7628288381379298e-11,-5.1937889992704895e-06
0.0001484,2.036869708985995e-11,-6.017975772067895e-06
0.0001496,1.2202932754284504e-11,-6.598516807346767e-06
0.0001508,3.443764835650255e-12,-6.938361014597099e-06
0.0001524,-5.5997480657699095e-12,-7.039016244467113e-06
0.0001536,-1.461627377402864e-11,-6.894870775410527e-06
0.0001548,-2.328181350427101e-11,-6.492147644193212e-06
0.000156,-3.125128164269664e-11,-5.8131069581662534e-06
0.0001576,-3.815913351015119e-11,-4.845863866508029e-06
0.0001588,-4.363584754816374e-11,-3.5987405661479486e-06
0.00016,-4.734370417606401e-11,-2.1147421887045667e-06
0.0001612,-4.902710993286356e-11,-4.781225700278211e-07
0.0001624,-4.8561954928935837e-11,1.1945036661727716e-06
0.000164,-4.598306319119037e-11,2.778229398210852e-06
0.0001652,-4.147626157912256e-11,4.168166889945907e-06
0.0001664,-3.533907944377703e-11,5.297750910424766e-06
0.0001676,-2.7928485208040252e-11,6.140387212070678e-06
0.0001692,-1.9615540049818416e-11,6.69837188925354e-06
0.0001704,-1.0757936332548e-11,6.987660564737014e-06
0.0001716,-1.6910610671567854e-12,7.025162090740721e-06
0.0001728,7.267843681027435e-12,6.8213324256049175e-06
0.000174,1.5809578571369564e-11,6.3783044606929975e-06
0.0001756,2.3623756157281387e-11,5.693007661802608e-06
0.0001768,3.039646698349353e-11,4.764600079045062e-06
0.000178,3.581966270833315e-11,3.604857914108701e-06
0.0001792,3.9614319956574516e-11,2.2484557051590833e-06
0.0001808,4.156420459321151e-11,7.582150941262527e-07
0.000182,4.155053124946351e-11,-7.792963621256176e-07
0.0001832,3.957415224889911e-11,-2.268238586117691e-06
0.0001844,3.5755390475083904e-11,-3.622292198833422e-06
0.000186,3.031159401883436e-11,-4.779019086698014e-06
0.0001872,2.3522399703294886e-11,-5.70411383295805e-06
0.0001884,1.5696063107515592e-11,-6.386049282524728e-06
0.0001896,7.146477845481547e-12,-6.8257644382584195e-06
0.0001908,-1.8160229839322928e-12,-7.026299712038817e-06
0.0001924,-1.088220117714532e-11,-6.985417912613284e-06
0.0001936,-1.9734627683052254e-11,-6.692549251746728e-06
0.0001948,-2.8037614294863373e-11,-6.13073454339281e-06
0.000196,-3.543318566582641e-11,-5.284109474514917e-06
0.0001976,-4.1550242396313093e-11,-4.150672759514891e-06
0.0001988,-4.603229347926761e-11,-2.757514032073976e-06
0.0002,-4.858299864775905e-11,-1.1717757871891794e-06
0.0002012,-4.9018400493552205e-11,5.012179709833387e-07
0.0002024,-4.7305897399472336e-11,2.1364741875072417e-06
0.000204,-4.35716706577406e-11,3.6176873126596826e-06
0.0002052,-3.8072807418735967e-11,4.861152041206146e-06
0.0002064,-3.114778726070243e-11,5.824414573335548e-06
0.0002076,-2.3166276339051554e-11,6.499537274817735e-06
0.0002092,-1.4493606420713212e-11,6.898575960830902e-06
0.0002104,-5.474547595261187e-12,7.039269868487627e-06
0.0002116,3.567145534800147e-12,6.935299235993714e-06
0.0002128,1.2320239568098434e-11,6.592159184763918e-06
0.000214,2.0475648475890175e-11,6.008273526113976e-06
0.0002156,2.7720550689717835e-11,5.180732196248793e-06
0.0002168,3.3742428329172296e-11,4.1147016512280805e-06
0.000218,3.82465162372039e-11,2.834261620768781e-06
0.0002192,4.0985961351580214e-11,1.3904097555625974e-06
0.0002208,4.1797650738081164e-11,-1.3893700286852347e-07
0.000222,4.06311871343023e-11,-1.659573080003263e-06
0.0002232,3.7558690632653036e-11,-3.079021549960188e-06
0.0002244,3.276089551300791e-11,-4.323737425178246e-06
0.000226,2.6495917668389246e-11,-5.347869341748682e-06
0.0002272,1.9063634567733013e-11,-6.13149077803607e-06
0.0002284,1.0777495959633976e-11,-6.67169495183109e-06
0.0002296,1.9495979654489705e-12,-6.97175910536764e-06
0.0002308,-7.111229843318911e-12,-7.032282872491407e-06
0.0002323999999999,-1.6092297535854225e-11,-6.846233647536632e-06
0.0002335999999999,-2.4666526226940518e-11,-6.398732926080555e-06
0.0002348,-3.2485029919438576e-11,-5.672185505485022e-06
0.000236,-3.917994921298269e-11,-4.6569945271768704e-06
0.0002376,-4.438406594367325e-11,-3.366351993948562e-06
0.0002388,-4.7769621462807496e-11,-1.8500212174518009e-06
0.00024,-4.9099822196716853e-11,-1.9873403399477836e-07
0.0002412,-4.827598126757049e-11,1.4675471628351022e-06
0.0002424,-4.535961019692441e-11,3.02539472415107e-06
0.000244,-4.0558480929078816e-11,4.375460739356568e-06
0.0002452,-3.4183672466695345e-11,5.458157697286096e-06
0.0002464,-2.6597237029477688e-11,6.252689923974765e-06
0.0002476,-1.816937774381484e-11,6.764677289879091e-06
0.0002492,-9.25425523340937e-12,7.010988150937595e-06
0.0002504,-1.8369755828821556e-13,7.007816769825481e-06
0.0002516,8.727149834324929e-12,6.764221073519168e-06
0.0002528,1.7169414206078597e-11,6.281125385362376e-06
0.000254,2.4832017999406764e-11,5.555211340311535e-06
0.0002556,3.140100874020679e-11,4.586970217981755e-06
0.0002568,3.657120270871889e-11,3.3913450013976774e-06
0.000258,4.00715099697846e-11,2.0075474189858846e-06
0.0002592,4.169968361013825e-11,5.029573867525495e-07
0.0002608,4.1355839106711594e-11,-1.0330915503642038e-06
0.000262,3.906139477850573e-11,-2.505053109069128e-06
0.0002632,3.495487800646151e-11,-3.829821569200861e-06
0.0002644,2.9266547782861196e-11,-4.949644922272937e-06
0.000266,2.2282938177800533e-11,-5.834583122470971e-06
0.0002672,1.4314469970960621e-11,-6.475954183365466e-06
0.0002684,5.6747209193571665e-12,-6.875711647496576e-06
0.0002696,-3.326581750050983e-12,-7.036422989063826e-06
0.0002708,-1.2379580682644916e-11,-6.9545483640258936e-06
0.0002724,-2.116443094679498e-11,-6.618175643538981e-06
0.0002736,-2.934174454525727e-11,-6.009854449887705e-06
0.0002748,-3.6550271366996225e-11,-5.115021638353433e-06
0.000276,-4.2418882165065754e-11,-3.935473527005094e-06
0.0002776,-4.65975605534807e-11,-2.504452285158606e-06
0.0002788,-4.880513595198605e-11,-8.960371682253499e-07
0.00028,-4.8880820047080385e-11,7.794777279040179e-07
0.0002812,-4.681893978514534e-11,2.3965091579514458e-06
0.0002824,-4.2770232380801626e-11,3.842848474427874e-06
0.000284,-3.700904567559134e-11,5.0415306530820665e-06
0.0002852,-2.9882272576811366e-11,5.956639277499727e-06
0.0002864,-2.176080260721371e-11,6.584650611713494e-06
0.0002876,-1.3007172201833111e-11,6.9394680415296554e-06
0.0002892,-3.962352358872757e-12,7.038680120002667e-06
0.0002904,5.052711234273785e-12,6.89474187873596e-06
0.0002916,1.3727815851032034e-11,6.511761402546048e-06
0.0002928,2.1753454874952748e-11,5.8874275180208445e-06
0.000294,2.8816242818731204e-11,5.019445408085422e-06
0.0002956,3.460502493364696e-11,3.915391443251486e-06
0.0002968,3.883064306502662e-11,2.6034260081025577e-06
0.000298,4.1257710931871717e-11,1.1393083796072627e-06
0.0002992,4.174025917400578e-11,-3.9532008364371143e-07
0.0003008,4.0248250121417307e-11,-1.9051980243335832e-06
0.000302,3.687345090325608e-11,-3.299961880197048e-06
0.0003032,3.181193679845082e-11,-4.5103634214828175e-06
0.0003044,2.5331167665193216e-11,-5.49524498226974e-06
0.000306,1.773491364223149e-11,-6.238246031424154e-06
0.0003072,9.337053835749858e-12,-6.7382245943776685e-06
0.0003084,4.4896758407080774e-13,-6.998536638743625e-06
0.0003096,-8.620534186154869e-12,-7.018734689147336e-06
0.0003108,-1.7557097362733694e-11,-6.790357960799308e-06
0.0003124,-2.6030341028383277e-11,-6.297567578230456e-06
0.0003136,-3.368764161847853e-11,-5.523212728740361e-06
0.0003148,-4.0159361536581865e-11,-4.46040580455348e-06
0.000316,-4.5081675720937094e-11,-3.127610962760343e-06
0.0003176,-4.813825437999911e-11,-1.5814893801629963e-06
0.0003188,-4.911246151193355e-11,8.107847207587086e-08
0.00032,-4.7931673221127174e-11,1.737527179348983e-06
0.0003212,-4.46836845007868e-11,3.26670637453321e-06
0.0003224,-3.959697306070494e-11,4.57525353316466e-06
0.000324,-3.299467174465193e-11,5.610517726543881e-06
0.0003252,-2.524270950992042e-11,6.357137524907227e-06
0.0003264,-1.6709764171991366e-11,6.823622432264886e-06
0.0003276,-7.746304932084322e-12,7.027418746572553e-06
0.0003292,1.3192259401089498e-12,6.983827557175954e-06
0.0003304,1.0173476052514277e-11,6.7004825342319515e-06
0.0003316,1.8507651003182067e-11,6.177208661737558e-06
0.0003328,2.600995388828014e-11,5.410666080158342e-06
0.000334,3.236670799379593e-11,4.402981889319858e-06
0.0003356,3.727630528944065e-11,3.172550182843626e-06
0.0003368,4.047657742575944e-11,1.7632387686252087e-06
0.000338,4.178022625839677e-11,2.4681282586487226e-07
0.0003392,4.110681430312309e-11,-1.2850806166406157e-06
0.0003408,3.849820477494403e-11,-2.737727634700619e-06
0.000342,3.411039875585929e-11,-4.031605365832877e-06
0.0003432,2.818555171728129e-11,-5.1137117635791065e-06
0.0003444,2.1016177505366976e-11,-5.95827810722464e-06
0.000346,1.2914283610085419e-11,-6.559162195145898e-06
0.0003472,4.192944658670731e-12,-6.9190485052468155e-06
0.0003484,-4.83859581159409e-12,-7.039843059482477e-06
0.0003496,-1.3869574187005525e-11,-6.9166392772001954e-06
0.0003508,-2.2577449142837382e-11,-6.5362598621349195e-06
0.0003524,-3.0619052044212276e-11,-5.880997355120369e-06
0.0003536,-3.7630178053127125e-11,-4.937970412832198e-06
0.0003548,-4.324053070653277e-11,-3.713208285567139e-06
0.000356,-4.710792097210228e-11,-2.2463870875749804e-06
0.0003576,-4.8967826534966155e-11,-6.184018154606163e-07
0.0003588,-4.868363251086556e-11,1.0560841828239366e-06
0.00036,-4.6276631963040215e-11,2.651728671886902e-06
0.0003612,-4.1921169248053764e-11,4.061048751475763e-06
0.0003624,-3.590738680756614e-11,5.213975191189083e-06
0.000364,-2.8589213647763835e-11,6.080868234400946e-06
0.0003652,-2.0337860815474026e-11,6.662185436374705e-06
0.0003664,-1.1512714620355096e-11,6.973288996123089e-06
0.0003676,-2.4510061614287598e-12,7.031371479627956e-06
0.0003692,6.5288547239684835e-12,6.847574990360539e-06
0.0003704,1.5117403508294103e-11,6.424675315568969e-06
0.0003716,2.3004574138200796e-11,5.759806750790033e-06
0.0003728,2.987657908148319e-11,4.851568369299737e-06
0.000374,3.5424177519904056e-11,3.71025402425947e-06
0.0003756,3.936471765183214e-11,2.3683117430177036e-06
0.0003768,4.147529919711855e-11,8.862200283070839e-07
0.000378,4.162785965911721e-11,-6.51005400465182e-07
0.0003792,3.9812890541675764e-11,-2.1475819583524178e-06
0.0003808,3.6141301339262014e-11,-3.5157260181551216e-06
0.000382,3.082356341492808e-11,-4.6906813056971175e-06
0.0003832,2.413548248153332e-11,-5.6358822408062005e-06
0.0003844,1.6383984879038315e-11,-6.338256385836167e-06
0.000386,7.883032837888353e-12,-6.798121431291523e-06
0.0003872,-1.0567026219206243e-12,-7.0186785994475606e-06
0.0003884,-1.0126191222035316e-11,-6.998315195684908e-06
0.0003896,-1.9009109190255092e-11,-6.727158456144072e-06
0.0003908,-2.737158478714067e-11,-6.188576579416259e-06
0.0003924,-3.485738677508921e-11,-5.3661877928073225e-06
0.0003936,-4.109572752607749e-11,-4.256244981982174e-06
0.0003948,-4.5727348638914616e-11,-2.8828615833017577e-06
0.000396,-4.8448839894545206e-11,-1.3096681462826884e-06
0.0003976,-4.9065000909876573e-11,3.607179512093554e-07
0.0003988,-4.75297462836555e-11,2.003912808353136e-06
0.0004,-4.39565826221605e-11,3.501806192443025e-06
