s,x,px
5.12e-05,-3.796171868943317e-11,1.5390895964604205e-05
5.16e-05,-2.7172039925407505e-11,1.5860827694555734e-05
5.24e-05,-1.613264795434227e-11,1.6121722183798223e-05
5.32e-05,-4.975777212408438e-12,1.620548504935167e-05
5.36e-05,6.18276782908766e-12,1.6127866707829888e-05
5.44e-05,1.7232545897875077e-11,1.5888738774713826e-05
5.52e-05,2.8057678481129217e-11,1.547254532565905e-05
5.6e-05,3.852642555865026e-11,1.4849014693237239e-05
5.64e-05,4.8481545156289505e-11,1.3974906908468703e-05
5.72e-05,5.7732610543813684e-11,1.2798231146268699e-05
5.8e-05,6.605261855368056e-11,1.1266783541063161e-05
5.88e-05,7.318241952541191e-11,9.34240776164517e-06
5.92e-05,7.884682231513006e-11,7.020145259077251e-06
6e-05,8.278424976242305e-11,4.34708512982598e-06
6.08e-05,8.478657808325528e-11,1.4312159687861633e-06
6.12e-05,8.473873769244433e-11,-1.5692536708217768e-06
6.2e-05,8.264355456677924e-11,-4.477088752841435e-06
6.28e-05,7.862111531147804e-11,-7.135846699275732e-06
6.36e-05,7.288294342974256e-11,-9.440292640828165e-06
6.4e-05,6.56920742345657e-11,-1.1346058145232601e-05
6.48e-05,5.7323509002978695e-11,-1.2860085830892961e-05
6.56e-05,4.8035163872910235e-11,-1.4021577716500845e-05
6.64e-05,3.8052373118685186e-11,-1.488299621795279e-05
6.68e-05,2.7563909617670857e-11,-1.549607557869303e-05
6.76e-05,1.6725644961438723e-11,-1.5903523456309755e-05
6.84e-05,5.668364282559943e-12,-1.6134957228061693e-05
6.88e-05,-5.492538776153401e-12,-1.6205231313173315e-05
6.96e-05,-1.6646615481812444e-11,-1.611374924975153e-05
7.04e-05,-2.7677547255534804e-11,-1.5844017025161916e-05
7.12e-05,-3.845207037358236e-11,-1.5363384529758965e-05
7.16e-05,-4.880896308465727e-11,-1.462366898431856e-05
7.24e-05,-5.854918642657994e-11,-1.3564210196012269e-05
7.32e-05,-6.742963122545968e-11,-1.211971023891206e-05
7.36e-05,-7.516464462246621e-11,-1.0235279058099714e-05
7.44e-05,-8.144065423096981e-11,-7.889109962869016e-06
7.52e-05,-8.594788279072315e-11,-5.117967035141372e-06
7.6e-05,-8.842736761639105e-11,-2.033617861731674e-06
7.64e-05,-8.872192144067114e-11,1.184227041412586e-06
7.72e-05,-8.681212768116808e-11,4.323683724492421e-06
7.8e-05,-8.282104862628796e-11,7.191991641918875e-06
7.88e-05,-7.698535740288797e-11,9.657444400093628e-06
7.92e-05,-6.960637838214367e-11,1.166424574813826e-05
8e-05,-6.100049805654411e-11,1.3221036381992983e-05
8.08e-05,-5.146286261610404e-11,1.4376396186157236e-05
8.12e-05,-4.124846039751256e-11,1.519466344776315e-05
8.2e-05,-3.056764664423674e-11,1.5738751975564686e-05
8.28e-05,-1.9590808175827144e-11,1.6060602963607776e-05
8.36e-05,-8.45757318098333e-12,1.6197113979282668e-05
8.4e-05,2.7123300333655357e-12,1.6169058296993766e-05
8.48e-05,1.380796176037466e-11,1.5981210327194793e-05
8.56e-05,2.4716276744398195e-11,1.562276619808053e-05
8.64e-05,3.5311562323694e-11,1.5067923331615804e-05
8.68e-05,4.544547285562049e-11,1.4277180809004647e-05
8.76e-05,5.493854682868213e-11,1.3200598714562783e-05
8.84e-05,6.357514936291364e-11,1.1784791693869565e-05
8.88e-05,7.110503549990168e-11,9.985346212385837e-06
8.96e-05,7.725546202339085e-11,7.784765188352683e-06
9.04e-05,8.175667241032274e-11,5.212280180970936e-06
9.12e-05,8.437935345465368e-11,2.3570008887668633e-06
9.16e-05,8.497579908588903e-11,-6.360070170709648e-07
9.24e-05,8.351086098783317e-11,-3.5912181858987187e-06
9.32e-05,8.006981845704272e-11,-6.3416738169501004e-06
9.36e-05,7.483961868448959e-11,-8.764087870052906e-06
9.44e-05,6.807176849967515e-11,-1.0795404298787026e-05
9.52e-05,6.004127187081131e-11,-1.2428395570542265e-05
9.6e-05,5.101365860185441e-11,-1.3694397918267521e-05
9.64e-05,4.122530998528458e-11,-1.4643521700678872e-05
9.72e-05,3.0876278476563784e-11,-1.532886660121543e-05
9.8e-05,2.0131987165017853e-11,-1.5796549316798245e-05
9.88e-05,9.130054819981772e-12,-1.6080524056544533e-05
9.92e-05,-2.0104267197311734e-12,-1.620034423043497e-05
0.0001,-1.3178613267727391e-11,-1.6160279530846808e-05
0.0001008,-2.4261193179385444e-11,-1.5948832524171086e-05
0.0001012,-3.513137889852712e-11,-1.553838412736895e-05
0.000102,-4.563780541926558e-11,-1.488541806133702e-05
0.0001028,-5.559412360750433e-11,-1.3932598197415927e-05
0.0001036,-6.477125770627313e-11,-1.261483454523032e-05
0.000104,-7.289596321344945e-11,-1.087188652883216e-05
0.0001048,-7.966080562012957e-11,-8.668865194424582e-06
0.0001056,-8.475037054385547e-11,-6.021797535768385e-06
0.0001064,-8.788424846186015e-11,-3.0184915713935353e-06
0.0001068,-8.886857568637427e-11,1.7994094300833537e-07
0.0001076,-8.763882760266237e-11,3.366413023276948e-06
0.0001084,-8.427533879906648e-11,6.336773180147662e-06
0.0001088,-7.898407691132479e-11,8.937267954755055e-06
0.0001096,-7.205187208520738e-11,1.1088645964226468e-05
0.0001104,-6.379510310410622e-11,1.2781795298794948e-05
0.0001112,-5.4518364588152824e-11,1.4055660658720434e-05
0.0001116,-4.4490214390381725e-11,1.497189638597469e-05
0.0001124,-3.393473846323378e-11,1.5595211905292293e-05
0.0001132,-2.3033929390341956e-11,1.598160795337841e-05
0.0001136,-1.1935872990801306e-11,1.617288222897197e-05
0.0001144,-7.653030799764703e-13,1.6194849562069763e-05
0.0001152,1.0365284119024138e-11,1.6057228910279084e-05
0.000116,2.1344649680176183e-11,1.5754020626182764e-05
0.0001164,3.205213470942011e-11,1.5264008353081415e-05
0.0001172,4.234745236429289e-11,1.4551733185712358e-05
0.000118,5.206159159328785e-11,1.3569971354897245e-05
0.0001188,6.09904071801009e-11,1.2265358523379921e-05
0.0001192,6.889371094157671e-11,1.0588991315022697e-05
0.00012,7.550368904128261e-11,8.512822548157776e-06
0.0001208,8.054610336039419e-11,6.049587342763366e-06
0.0001212,8.377455656486412e-11,3.2691766646433694e-06
0.000122,8.501181434753644e-11,3.009761443416631e-07
0.0001228,8.418554698852831e-11,-2.6851290720235555e-06
0.0001236,8.134433808500083e-11,-5.5151897989880925e-06
0.000124,7.66468412507275e-11,-8.049491269611785e-06
0.0001248,7.032895569075113e-11,-1.0205793830108134e-05
0.0001256,6.266245025251934e-11,-1.1960941929103353e-05
0.0001264,5.3918567616673654e-11,-1.3336436598910485e-05
0.0001268,4.4344068007222225e-11,-1.4378492650278879e-05
0.0001276,3.415047695617433e-11,-1.514061646564076e-05
0.0001284,2.3513451254194728e-11,-1.567184542343745e-05
0.0001288,1.2578354267549905e-11,-1.601026510557984e-05
0.0001296,1.4689777281386227e-12,-1.618004918235147e-05
0.0001304,-9.702397806590685e-12,-1.619028856391195e-05
0.0001312,-2.082439785343142e-11,-1.603444480261663e-05
0.0001316,-3.177562800722865e-11,-1.568994242630446e-05
0.0001324,-4.24135557832198e-11,-1.51181174299926e-05
0.0001332,-5.256374358233315e-11,-1.426552664107631e-05
0.0001336,-6.201097007643524e-11,-1.3068498636633522e-05
0.0001344,-7.049532885455469e-11,-1.1463450233476707e-05
0.0001352,-7.771805897174579e-11,-9.404964702341407e-06
0.000136,-8.33623411525497e-11,-6.8904751263153005e-06
0.0001364,-8.713145754715718e-11,-3.9840611828024524e-06
0.0001372,-8.879917195335843e-11,-8.25529424761895e-07
0.000138,-8.825741969977852e-11,2.3877665832459325e-06
0.0001388,-8.554186581167125e-11,5.445070569235997e-06
0.0001392,-8.082327316518296e-11,8.1729572880124e-06
0.00014,-7.436886800122022e-11,1.04682038478916e-05
0.0001408,-6.64909584884617e-11,1.2301686722034455e-05
0.0001412,-5.750124735940826e-11,1.3700188736815713e-05
0.000142,-4.768108326469602e-11,1.4720759478361522e-05
0.0001428,-3.726855170071248e-11,1.542877659043003e-05
0.0001436,-2.6458070888953807e-11,1.588378684260301e-05
0.000144,-1.5407221684595884e-11,1.6132330457039985e-05
0.0001448,-4.24682699803356e-12,1.6205261329212544e-05
0.0001456,6.9079936128185485e-12,1.6117282157312595e-05
0.0001464,1.7946770133576524e-11,1.586724369585317e-05
0.0001468,2.8752902103968527e-11,1.5438602836000652e-05
0.0001476,3.9193267177379307e-11,1.4800170911699236e-05
0.0001484,4.910866174477127e-11,1.3907971887849705e-05
0.0001488,5.830631284505195e-11,1.2709683662121111e-05
0.0001496,6.655687822805436e-11,1.1153519211098137e-05
0.0001504,7.35995263539221e-11,9.202868489084358e-06
0.0001512,7.915890727656741e-11,6.855643229561442e-06
0.0001516,8.297564894682769e-11,4.16280540957488e-06
0.0001524,8.48465717787193e-11,1.2361892334524307e-06
0.0001532,8.466377660533416e-11,-1.7636233364113375e-06
0.0001536,8.243805903453069e-11,-4.65954806105577e-06
0.0001544,7.82964846530984e-11,-7.297747310345239e-06
0.0001552,7.245522263615642e-11,-9.576904498196393e-06
0.000156,6.517921844356329e-11,-1.1456450573083359e-05
0.0001564,5.6743099422538134e-11,-1.294605450017429e-05
0.0001572,4.740298643266281e-11,-1.4086322922015678e-05
0.000158,3.738184661140708e-11,-1.493003215745718e-05
0.0001588,2.6866134411387913e-11,-1.5528524980881298e-05
0.0001592,1.6009817499709937e-11,-1.5923744057254797e-05
0.00016,4.9423696248384646e-12,-1.6144378202372414e-05
0.0001608,-6.221461452511355e-12,-1.62042900200567e-05
0.0001612,-1.7371177143962e-11,-1.6101858969306037e-05
0.000162,-2.8389693327391503e-11,-1.581954097867603e-05
0.0001628,-3.91422540294754e-11,-1.532363758326671e-05
0.0001636,-4.9465448846324694e-11,-1.4565020975390433e-05
0.000164,-5.915749640442486e-11,-1.3482422770472072e-05
0.0001648,-6.7972353038024e-11,-1.2010677216782242e-05
0.0001656,-7.562192785513927e-11,-1.0096290100885152e-05
0.0001664,-8.179173607187732e-11,-7.720519483012819e-06
0.0001668,-8.617375676478194e-11,-4.924704350016533e-06
0.0001676,-8.851416655573681e-11,-1.8255776086780632e-06
0.0001684,-8.866394047819016e-11,1.3936827223188354e-06
0.0001688,-8.661320163836255e-11,4.520841356288164e-06
0.0001696,-8.249361759627168e-11,7.366078287570458e-06
0.0001704,-7.654767752041284e-11,9.802514574971372e-06
0.0001712,-6.907910797812416e-11,1.1779129649856074e-05
0.0001716,-6.040382975678787e-11,1.3307970902473634e-05
0.0001724,-5.0814765026396e-11,1.4439326293236818e-05
0.0001732,-4.0564000105815873e-11,1.5237876152566051e-05
0.0001736,-2.985907130875764e-11,1.57660365180336e-05
0.0001744,-1.8868049259611495e-11,1.6074847092740966e-05
0.0001752,-7.728925784796553e-12,1.620016624308802e-05
0.000176,3.439481531787864e-12,1.616171375571689e-05
0.0001764,1.4526424577630438e-11,1.596323426349109e-05
0.0001772,2.5418349634745442e-11,1.5592924574730246e-05
0.000178,3.5988362088943876e-11,1.5024035722985897e-05
0.0001788,4.6086321192303073e-11,1.421625623862634e-05
0.0001792,5.553050793058903e-11,1.3119157049920616e-05
0.00018,6.410288903640768e-11,1.1679494424466815e-05
0.0001808,7.155124751376526e-11,9.854013469036468e-06
0.0001812,7.76021081284037e-11,7.627678576698138e-06
0.000182,8.198711084563219e-11,5.033359142930438e-06
0.0001828,8.448104085683101e-11,2.1641670222555786e-06
0.0001836,8.494278491351335e-11,-8.318500071500776e-07
0.000184,8.33451062974016e-11,-3.7784778561960547e-06
0.0001848,7.978075173335014e-11,-6.510681283578106e-06
0.0001856,7.444213181097576e-11,-8.908841962506542e-06
0.0001864,6.758350032451799e-11,-1.0913875219122648e-05
0.0001868,5.948011591304445e-11,-1.2521672211893658e-05
0.0001876,5.03960578471582e-11,-1.3765376477423302e-05
0.0001884,4.0565439300299603e-11,-1.4695712473822812e-05
0.0001888,3.018592882459698e-11,-1.536556766920126e-05
0.0001896,1.9420890245026212e-11,-1.5820381695810532e-05
0.0001904,8.406435055322132e-12,-1.6093215961190794e-05
0.0001912,-2.7392024750760777e-12,-1.620264607884647e-05
0.0001916,-1.3905347397917364e-11,-1.6151926764967708e-05
0.0001924,-2.4978147441469143e-11,-1.592851761669427e-05
0.0001932,-3.582954895750171e-11,-1.5503744367321793e-05
0.0001936,-4.6306207087887146e-11,-1.4833095773162755e-05
0.0001944,-5.621917668849825e-11,-1.3858487454852424e-05
0.0001952,-6.533645052131361e-11,-1.2514677801826361e-05
0.000196,-7.338209529048843e-11,-1.0742372078081704e-05
0.0001964,-8.004716348878298e-11,-8.509206454068145e-06
0.0001972,-8.50170552193496e-11,-5.8353833165888e-06
0.000198,-8.801542368967556e-11,-2.8137343799973166e-06
0.0001988,-8.88557460609035e-11,3.904809928756625e-07
0.0001992,-8.748284573712176e-11,3.5687510304192737e-06
0.0002,-8.398619612063951e-11,6.518928467933459e-06
0.0002008,-7.85785812572621e-11,9.091709603176117e-06
0.0002012,-7.155028410483568e-11,1.12128211941939e-05
0.000202,-6.321800494244196e-11,1.287706393453686e-05
0.0002028,-5.388453618174101e-11,1.4125605202046926e-05
0.0002036,-4.381564601336407e-11,1.5020811838200786e-05
0.000204,-3.3232515985597367e-11,1.5627103080083343e-05
0.0002048,-2.2314637851441106e-11,1.5999667437632378e-05
0.0002056,-1.1208240099162214e-11,1.617928746722557e-05
0.0002064,-3.6919095013469914e-14,1.6190722034060944e-05
0.0002068,1.1087242754091186e-11,1.60426517201498e-05
0.0002076,2.2052713932549738e-11,1.5728067279954878e-05
0.0002084,3.2737859408416324e-11,1.5224784303904825e-05
0.0002088,4.3000777789185534e-11,1.449647666661671e-05
0.0002096,5.267031985109211e-11,1.3495303875430714e-05
0.0002104,6.15399376478308e-11,1.2167806763466873e-05
0.0002112,6.936726098400573e-11,1.0465883135317136e-05
0.0002116,7.588326002434295e-11,8.363528580016384e-06
0.0002124,8.08143439727669e-11,5.876801609964457e-06
0.0002132,8.391734966950052e-11,3.079612075030551e-06
0.0002136,8.502094095336053e-11,1.0480570633944923e-07
0.0002144,8.406046409493248e-11,-2.8762370332420054e-06
0.0002152,8.109230195611928e-11,-5.690719610509109e-06
0.000216,7.628131959705943e-11,-8.20219750987447e-06
0.0002164,6.986702492525544e-11,-1.0332459119182612e-05
0.0002172,6.212215012214758e-11,-1.2061816668185472e-05
0.000218,5.331692035940113e-11,-1.3413995331125684e-05
0.0002188,4.36959953468631e-11,-1.443616174045337e-05
0.0002192,3.346849355288366e-11,-1.5181825131113146e-05
0.00022,2.2807878584426302e-11,-1.5699457913697476e-05
0.0002208,1.1857819601096983e-11,-1.6026301033450736e-05
0.0002212,7.410425211289395e-13,-1.618556869645389e-05
0.000222,-1.0430558421620366e-11,-1.618534650677081e-05
0.0002228,-2.1545291367584836e-11,-1.6018061308028347e-05
0.0002236,-3.2480722689650175e-11,-1.566008221806493e-05
0.000224,-4.3092557602219144e-11,-1.507171802837944e-05
0.0002248,-5.3203935246900344e-11,-1.4198671221728923e-05
0.0002256,-6.25967613984758e-11,-1.2976884734311136e-05
0.0002264,-7.100828153421824e-11,-1.1343320975204452e-05
0.0002268,-7.813773627358197e-11,-9.254559491413214e-06
0.0002276,-8.366827367492539e-11,-6.711732322138215e-06
0.0002284,-8.730616855583642e-11,-3.783827611712485e-06
0.0002288,-8.883157808642146e-11,-6.152897001413362e-07
0.0002296,-8.814537020333163e-11,2.594102929906342e-06
0.0002304,-8.529266925441522e-11,5.634559899723714e-06
0.0002311999999999,-8.045195246574554e-11,8.336531410790698e-06
0.0002316,-7.38949763439199e-11,1.0601815581481086e-05
0.0002323999999999,-6.593526071531087e-11,1.2405648611021562e-05
0.0002332,-5.6883241103476545e-11,1.377757197829508e-05
0.0002335999999999,-4.701767408822283e-11,1.4775770143505116e-05
0.0002344,-3.657370492711067e-11,1.5465585691863317e-05
0.0002352,-2.5743088775843608e-11,1.5905873289439627e-05
0.000236,-1.468133493226144e-11,1.6142197381937e-05
0.0002364,-3.517902123707552e-12,1.620435867484355e-05
0.0002372,7.632727909999247e-12,1.6106013628299127e-05
0.000238,1.8660010534836394e-11,1.5844994036295e-05
0.0002388,2.944657900224683e-11,1.5403772499791004e-05
0.0002392,3.9857887555031574e-11,1.4750250729753682e-05
0.00024,4.973273824533012e-11,1.3839734823416881e-05
0.0002408,5.887599781132072e-11,1.2619608626296899e-05
0.0002412,6.705600507085057e-11,1.103856450181958e-05
0.000242,7.40103180502085e-11,9.061622909151569e-06
0.0002428,7.946355897358203e-11,6.689648419030078e-06
0.0002436,8.315873596190263e-11,3.977512896024158e-06
0.000244,8.489778548108476e-11,1.0408448828173678e-06
0.0002448,8.458008236587575e-11,-1.9575422819679624e-06
0.0002456,8.222438110793547e-11,-4.840891326725178e-06
0.0002464,7.796460618905916e-11,-7.458098124378146e-06
0.0002468,7.202139541938054e-11,-9.711798223668588e-06
0.0002476,6.466143458198748e-11,-1.1565173283182588e-05
0.0002484,5.6158856379791314e-11,-1.3030533031315583e-05
0.0002488,4.676792504705772e-11,-1.4149807311576603e-05
0.0002496,3.670922777354386e-11,-1.4976028427338922e-05
0.0002504,2.616691894974797e-11,-1.5560114412021446e-05
0.0002512,1.5293097085791468e-11,-1.5943227222937744e-05
0.0002516,4.215966455395175e-12,-1.6153120913854215e-05
0.0002524,-6.95032639140608e-12,-1.6202663724803425e-05
0.0002532,-1.8095186903716155e-11,-1.608920916747221e-05
0.0002536,-2.910071815432293e-11,-1.579416187269442e-05
0.0002544,-3.983062481837739e-11,-1.528277753768597e-05
0.0002552,-5.0119265621496466e-11,-1.4504996441549163e-05
0.000256,-5.976209018227817e-11,-1.3398976137648435e-05
0.0002564,-6.851012776412242e-11,-1.1899749041037162e-05
0.0002572,-7.607291446999232e-11,-9.955316707444077e-06
0.000258,-8.213519350493749e-11,-7.550114245555956e-06
0.0002588,-8.639090768161422e-11,-4.730126377774323e-06
0.0002592,-8.859159549913479e-11,-1.617015270779713e-06
0.00026,-8.85965465929587e-11,1.6027380836221426e-06
0.0002608,-8.640543441537702e-11,4.71677597051254e-06
0.0002612,-8.215839548031508e-11,7.538397760096553e-06
0.000262,-7.610351660692382e-11,9.945605799499e-06
0.0002628,-6.854671306666254e-11,1.189209527331335e-05
0.0002636,-5.980328918327026e-11,1.3393209771066088e-05
0.000264,-5.0163868609491246e-11,1.4500841774334414e-05
0.0002648,-3.987762186186427e-11,1.5279942850600078e-05
0.0002656,-2.91492895734993e-11,1.579239340462757e-05
0.0002664,-1.8144667072122983e-11,1.6088316368575078e-05
0.0002668,-7.000156646720634e-12,1.620252744724409e-05
0.0002676,4.166287475789641e-12,1.6153693930454805e-05
0.0002684,1.5244062497401787e-11,1.5944532519414905e-05
0.0002688,2.6119061339011318e-11,1.556224305002213e-05
0.0002696,3.6663164984461184e-11,1.4979135595604435e-05
0.0002704,4.6724401432204864e-11,1.4154102128841839e-05
0.0002712,5.611877284111388e-11,1.3036254835970927e-05
0.0002716,6.462585514336453e-11,1.1572545983914789e-05
0.0002724,7.199151319248939e-11,9.720958205062784e-06
0.0002732,7.794165241647272e-11,7.469004366064217e-06
0.0002736,8.220947419086963e-11,4.853248246536763e-06
0.0002744,8.457404168330774e-11,1.9707830102424185e-06
0.0002752,8.490096599316935e-11,-1.0274786685920858e-06
0.000276,8.317094906476974e-11,-3.964808292375927e-06
0.0002764,7.948411511256244e-11,-6.678245264131048e-06
0.0002772,7.403817166510002e-11,-9.051903654681454e-06
0.000278,6.708994143296264e-11,-1.1030643042033463e-05
0.0002788,5.891479921814578e-11,-1.2613393988170852e-05
0.0002792,4.9775294396096877e-11,-1.3835021456757068e-05
0.00028,3.990324588908751e-11,-1.474679798130559e-05
0.0002808,2.949394880603967e-11,-1.5401358423347317e-05
0.0002812,1.8708738623054607e-11,-1.5843445077687434e-05
0.000282,7.682259909181164e-12,-1.6105218143696702e-05
0.0002828,-3.4680665790900376e-12,-1.6204272207705055e-05
0.0002836,-1.463168943251024e-11,-1.6142845073166815e-05
0.000284,-2.5694168801098053e-11,-1.5907351756310107e-05
0.0002848,-3.652613749726875e-11,-1.5468063604155432e-05
0.0002856,-4.697222625118034e-11,-1.4779483249932096e-05
0.0002864,-5.6840860837329925e-11,-1.3782804386567999e-05
0.0002868,-6.589709694905568e-11,-1.2412688952677669e-05
0.0002876,-7.386235706405842e-11,-1.0610878299446428e-05
0.0002884,-8.042629679584381e-11,-8.347646467924326e-06
0.0002888,-8.527532061178772e-11,-5.64746232017921e-06
0.0002896,-8.813737051870175e-11,-2.6081841563759856e-06
0.0002904,-8.883344826389236e-11,6.009082505421339e-07
0.0002912,-8.731778441393643e-11,3.7700987449419085e-06
0.0002916,-8.368889637979591e-11,6.699450323446386e-06
0.0002924,-7.816618227718199e-11,9.24420460727784e-06
0.0002932,-7.104315460070109e-11,1.1335036418834271e-05
0.0002936,-6.263666141571184e-11,1.2970556977156868e-05
0.0002944,-5.3247595424258e-11,1.4194046285546767e-05
0.0002952,-4.313890495626006e-11,1.506850175645343e-05
0.000296,-3.252888127927535e-11,1.565800519763821e-05
0.0002964,-2.1594552329710057e-11,1.6016911834740567e-05
0.0002972,-1.0480335069158702e-11,1.618498291334533e-05
0.000298,6.912640887022114e-13,1.618592149101676e-05
0.0002988,1.1808529884563304e-11,1.60273715335718e-05
0.0002992,2.2759592845614592e-11,1.5701316247868663e-05
0.0003,3.342179834660642e-11,1.5184607186935563e-05
0.0003008,4.365159167111514e-11,1.4440061573301483e-05
0.0003012,5.3275658225759235e-11,1.3419246574723726e-05
0.000302,6.208504410472915e-11,1.2068654537246955e-05
0.0003028,6.983523475275596e-11,1.034105645849981e-05
0.0003036,7.625607819278964e-11,8.2125783041186e-06
0.000304,8.107478205559863e-11,5.7026732148135956e-06
0.0003048,8.405159832141951e-11,2.8892773874201477e-06
0.0003056,8.502124265110544e-11,-9.1391796829662e-08
0.0003064,8.392680088616574e-11,-3.0666227466002708e-06
0.0003068,8.083239953582736e-11,-5.864938726146601e-06
0.0003076,7.590896584196383e-11,-8.353260593289231e-06
0.0003084,6.939943523539405e-11,-1.0457403387333375e-05
0.0003088,6.157734877175473e-11,-1.2161078741778954e-05
0.0003096,5.271181604201925e-11,-1.3490148204492233e-05
0.0003104,4.3045355089276896e-11,-1.4492656580975562e-05
0.0003112,3.2784678278216126e-11,-1.5222067847803101e-05
0.0003116,2.2101082027102742e-11,-1.5726263786346575e-05
0.0003124,1.1136579538181387e-11,-1.604162943588107e-05
0.0003132,1.2874171969807347e-14,-1.6190415248746107e-05
0.0003136,-1.115848089332553e-11,-1.6179699423183838e-05
0.0003144,-2.2265429838407653e-11,-1.6000872307896888e-05
0.0003152,-3.318445233064022e-11,-1.562924723166423e-05
0.000316,-4.376944519935593e-11,-1.5024111276944452e-05
0.0003164,-5.3841086334434355e-11,-1.4130332250575876e-05
0.0003172,-6.317839227252748e-11,-1.2883512504692714e-05
0.000318,-7.15157866993937e-11,-1.1221239501930654e-05
0.0003188,-7.855060403910822e-11,-9.102197929165772e-06
0.0003192,-8.396612842809053e-11,-6.531323285439398e-06
