s,x,px
0.00019,1.824886278738903e-11,-1.5635073111213855e-05
0.0001932,-3.443276198048492e-11,-1.5344212774573623e-05
0.0001968,-7.76956319244314e-11,-9.214999780854812e-06
0.0002,-9.37969532497678e-11,5.826393086550716e-07
0.0002032,-7.29611820444971e-11,1.0635805414063338e-05
0.0002068,-2.701700617493063e-11,1.5667890365354904e-05
0.00021,2.5743984799691338e-11,1.537637662640213e-05
0.0002132,7.002490865809975e-11,1.0035682731935768e-05
0.0002168,8.744039243852177e-11,-5.729778176088983e-07
0.00022,6.612508285725214e-11,-1.105542212845797e-05
0.0002232,1.9840971677102556e-11,-1.5650573913994288e-05
0.0002268,-3.308041153713115e-11,-1.5475836843148847e-05
0.00023,-7.706469757357862e-11,-9.529923207881771e-06
0.0002332,-9.430857447084383e-11,2.842798547098233e-07
0.0002368,-7.471337760614948e-11,1.0244013063836114e-05
0.00024,-2.9383829318072555e-11,1.5637410391366513e-05
0.0002432,2.3576038622306258e-11,1.5521648398178573e-05
0.0002468,6.874258042156094e-11,1.0450609529875862e-05
0.00025,8.770294555856395e-11,-1.3786632111025838e-07
0.0002532,6.779990423620861e-11,-1.0698127128541037e-05
0.0002568,2.214718832798395e-11,-1.5588269799156073e-05
0.00026,-3.0852445801102566e-11,-1.5591222480642023e-05
0.0002632,-7.570754341997942e-11,-9.975703919895775e-06
0.0002668,-9.4439342282336e-11,-7.849207222658662e-08
0.00027,-7.635976754406777e-11,9.77702019268155e-06
0.0002732,-3.1878785286642504e-11,1.5546354309171036e-05
0.0002768,2.1110265502877148e-11,1.562406712016266e-05
0.00028,6.707302275218466e-11,1.0865930950729825e-05
0.0002832,8.762884848524323e-11,3.347879724168924e-07
0.0002868,6.935919400705624e-11,-1.0266355271249902e-05
0.00029,2.4574149133807505e-11,-1.5462737453572582e-05
0.0002932,-2.8319172722959564e-11,-1.5658542493340263e-05
0.0002968,-7.395033851619812e-11,-1.0427043644853648e-05
0.0003,-9.412719275951835e-11,-4.2318788074539165e-07
0.0003032,-7.742845051222729e-11,9.375205745616432e-06
0.0003068,-3.378010393359803e-11,1.5419941177330664e-05
0.00031,1.9055712068420428e-11,1.5653201445652552e-05
0.0003132,6.549347260069975e-11,1.1160645605770323e-05
0.0003168,8.724977352673579e-11,7.186435366862235e-07
0.00032,7.036856359370886e-11,-9.88971133136108e-06
0.0003232,2.6427764235486347e-11,-1.531163561164374e-05
0.0003268,-2.6210893388471478e-11,-1.566074830381996e-05
0.00033,-7.23062389573781e-11,-1.0753898235394007e-05
0.0003332,-9.351258401473114e-11,-6.743280497020671e-07
0.0003368,-7.773326642986264e-11,9.135993912348955e-06
0.00034,-3.4693873002158106e-11,1.5290932835856907e-05
0.0003432,1.7853055327625384e-11,1.5607637724473792e-05
0.0003468,6.436900172678903e-11,1.1282082187480142e-05
0.00035,8.670563511842085e-11,9.357868065463568e-07
0.0003532,7.065819517725986e-11,-9.656423829728365e-06
0.0003568,2.7338063514252183e-11,-1.5170952970861969e-05
0.00036,-2.496452270234324e-11,-1.5603311432474816e-05
0.0003632,-7.114718542105238e-11,-1.0900589956599842e-05
0.0003668,-9.280174079582028e-11,-7.905465319289247e-07
0.00037,-7.736241895578244e-11,9.078096070525287e-06
0.0003732,-3.4629046487914985e-11,1.5183632160694638e-05
0.0003768,1.7567187063317705e-11,1.550829985388537e-05
0.00038,6.382777538055495e-11,1.124456530554125e-05
0.0003832,8.613893053479829e-11,9.739997676082213e-07
0.0003868,7.031178919891541e-11,-9.583271659444461e-06
0.00039,2.732035348756594e-11,-1.5061584561464962e-05
0.0003932,-2.4631001887403364e-11,-1.5505996255653493e-05
0.0003968,-7.058627666814866e-11,-1.0881770634698483e-05
0.0004,-9.214102722937765e-11,-7.69812438414788e-07
