s,x,px
4.12e-05,-6.948261200215171e-11,-4.307986844178267e-06
4.2e-05,-7.179707976061917e-11,-2.497626019869431e-06
4.28e-05,-7.284681490053522e-11,-5.88588444620432e-07
4.32e-05,-7.258972518695351e-11,1.3444010100459167e-06
4.4e-05,-7.103623476398814e-11,3.2230766108675288e-06
4.48e-05,-6.824775183621178e-11,4.977111222911586e-06
4.56e-05,-6.432799600246405e-11,6.553164966712514e-06
4.6e-05,-5.940973177074378e-11,7.919166926472826e-06
4.68e-05,-5.3640340389164604e-11,9.063591827023027e-06
4.76e-05,-4.716919299866724e-11,9.99120020759676e-06
4.8e-05,-4.0138524569174046e-11,1.071730526925454e-05
4.88e-05,-3.2678196106051924e-11,1.1262256111440612e-05
4.96e-05,-2.4903842208628748e-11,1.1647056269720414e-05
5e-05,-1.6917524059729035e-11,1.1890349846643086e-05
5.08e-05,-8.810004861650685e-12,1.2006601623201756e-05
5.16e-05,-6.639432848734257e-13,1.2005154413523949e-05
5.24e-05,7.442485984507553e-12,1.1889869834384873e-05
5.28e-05,1.543186778162924e-11,1.1659158779231357e-05
5.36e-05,2.3223951275217228e-11,1.1306330791880897e-05
5.44e-05,3.0732410218893033e-11,1.0820310291633248e-05
5.48e-05,3.7862252182338305e-11,1.018686545606383e-05
5.56e-05,4.450829079322444e-11,9.390549282002632e-06
5.64e-05,5.055522613965964e-11,8.417521758046743e-06
5.68e-05,5.5879945211787284e-11,7.2592537779497565e-06
5.76e-05,6.0356548358947e-11,5.916770544078369e-06
5.83999999999e-05,6.386421825264747e-11,4.4046158026964725e-06
5.88e-05,6.629733762295935e-11,2.7532927510170135e-06
5.96e-05,6.757636873017123e-11,1.0088806563460393e-06
6.04e-05,6.765728584775193e-11,-7.708826407664992e-07
6.12e-05,6.653725042704647e-11,-2.5235729876252304e-06
6.16e-05,6.425498805636444e-11,-4.1903678928191365e-06
6.24e-05,6.088576115574492e-11,-5.723319013719091e-06
6.32e-05,5.6532314034530036e-11,-7.089737369970954e-06
6.36e-05,5.131404882709381e-11,-8.273030803629892e-06
6.44e-05,4.5356699673637615e-11,-9.270571907091557e-06
6.52e-05,3.8784108835974034e-11,-1.0089859274265136e-05
6.56e-05,3.171281332959983e-11,-1.0744252956042391e-05
6.64e-05,2.4249403026467755e-11,-1.1249168770531511e-05
6.72e-05,1.6490178012313687e-11,-1.161913222732648e-05
6.76e-05,8.522494857471535e-12,-1.1865727060642246e-05
6.84e-05,4.272418804600217e-13,-1.1996282828680594e-05
6.92e-05,-7.717988865870908e-12,-1.2013100165635021e-05
7e-05,-1.5835340165279367e-11,-1.1913057428324358e-05
7.04e-05,-2.3842969961639173e-11,-1.1687536068318745e-05
7.12e-05,-3.165140094198068e-11,-1.1322718974431441e-05
7.2e-05,-3.916024567220661e-11,-1.0800439531754585e-05
7.24e-05,-4.625577195109517e-11,-1.0099864722557159e-05
7.32e-05,-5.2809983799108526e-11,-9.200333323086107e-06
7.4e-05,-5.868208376242751e-11,-8.085555420063259e-06
7.44e-05,-6.372321426380643e-11,-6.749012871254334e-06
7.52e-05,-6.77850597129506e-11,-5.1997460554244705e-06
7.6e-05,-7.073207132727967e-11,-3.466930617074452e-06
7.68e-05,-7.245580271294898e-11,-1.6011857688956946e-06
7.72e-05,-7.288853366870717e-11,3.2900345202843116e-07
7.8e-05,-7.20127410788735e-11,2.245788533973254e-06
7.88e-05,-6.986366955953777e-11,4.073306177613291e-06
7.92e-05,-6.652421116150928e-11,5.748409270022642e-06
8e-05,-6.211365059104666e-11,7.22762542587042e-06
8.08e-05,-5.677342167172073e-11,8.488970760259174e-06
8.12e-05,-5.065323117370259e-11,9.529303790443659e-06
8.2e-05,-4.389996519839596e-11,1.035911672756387e-05
8.28e-05,-3.6650423895446526e-11,1.0996738987484916e-05
8.32e-05,-2.9027784236196757e-11,1.1463291387737644e-05
8.4e-05,-2.1141050796097213e-11,1.1778955511633262e-05
8.48e-05,-1.3086578708656535e-11,1.1960561000402651e-05
8.56e-05,-4.950858321673363e-12,1.2020222026975683e-05
8.6e-05,3.1860397147650655e-12,1.1964702537086054e-05
8.68e-05,1.1246761859076394e-11,1.1795258383720235e-05
8.76e-05,1.9152981711572353e-11,1.1507820134079678e-05
8.8e-05,2.6821942460434004e-11,1.1093503574496386e-05
8.88e-05,3.4163481492427366e-11,1.0539545935056604e-05
8.96e-05,4.1077883134955054e-11,9.830846600270615e-06
9e-05,4.745503808082969e-11,8.95231099244496e-06
9.08e-05,5.317550028277773e-11,7.892107209954878e-06
9.16e-05,5.811403193034014e-11,6.64569555635824e-06
9.24e-05,6.214599850117414e-11,5.220072225850953e-06
9.28e-05,6.515643061103653e-11,3.6371831435225995e-06
9.36e-05,6.705074149249195e-11,1.9351697367728257e-06
9.44e-05,6.776522169628447e-11,1.6633704259030394e-07
9.48e-05,6.727495298907996e-11,-1.6083549771858104e-06
9.56e-05,6.559708752189069e-11,-3.3271631733352347e-06
9.64e-05,6.278857959449012e-11,-4.935655013197564e-06
9.68e-05,5.893900500815659e-11,-6.39278230724643e-06
9.76e-05,5.4160365878898136e-11,-7.673584134223761e-06
9.84e-05,4.85762496463533e-11,-8.76848684646465e-06
9.88e-05,4.2312353787352915e-11,-9.68019121358879e-06
9.96e-05,3.548955732445068e-11,-1.0419490954260119e-05
0.0001004,2.8219859609687284e-11,-1.1001146062819646e-05
0.0001012,2.0604900835093816e-11,-1.144046082791923e-05
0.0001016,1.273649549446229e-11,-1.1750772857733527e-05
0.0001024,4.698576179849399e-12,-1.1941776689451362e-05
0.0001032,-3.4299555981816574e-12,-1.2018489979823961e-05
0.0001036,-1.1571840781022442e-11,-1.1980673953400854e-05
0.0001044,-1.9647799631697045e-11,-1.1822592039573616e-05
0.0001052,-2.75728136559012e-11,-1.1533097562932274e-05
0.0001056,-3.5252606926873906e-11,-1.1096163526255796e-05
0.0001064,-4.2580699099499655e-11,-1.0492086761419618e-05
0.0001072,-4.943659120326657e-11,-9.699680499831323e-06
0.0001076,-5.568585913080901e-11,-8.699747331805248e-06
0.0001084,-6.118306636022634e-11,-7.479901536602151e-06
0.0001092,-6.577829929233283e-11,-6.04030274410876e-06
0.00011,-6.93275854588861e-11,-4.399111146960879e-06
0.0001104,-7.170639369785904e-11,-2.5957724826400555e-06
0.0001112,-7.282404759396004e-11,-6.901409217118148e-07
0.000112,-7.263580282681456e-11,1.2435570580036909e-06
0.0001124,-7.114929460297739e-11,3.1269500197446626e-06
0.0001132,-6.842341472971242e-11,4.889034211518699e-06
0.000114,-6.455996478511853e-11,6.475424595496288e-06
0.0001144,-5.969054699865426e-11,7.852911571758684e-06
0.0001152,-5.3962114531588673e-11,9.008974610393945e-06
0.000116,-4.752419532142957e-11,9.947657062775345e-06
0.0001167999999999,-4.051956237457433e-11,1.0683862336208352e-05
0.0001172,-3.307879878552151e-11,1.1237795926867302e-05
0.000118,-2.5318288022461724e-11,1.1630513641439268e-05
0.0001188,-1.7340758355098355e-11,1.1880837935584271e-05
0.0001192,-9.237492506362979e-12,1.2003482832614627e-05
0.00012,-1.091486858485743e-12,1.2008073168603357e-05
0.0001208,7.01894123106853e-12,1.1898760575445444e-05
0.0001212,1.5016428194412944e-11,1.1674236334842166e-05
0.000122,2.2820956927217982e-11,1.1328063786369814e-05
0.0001228,3.034659193205851e-11,1.084937237591659e-05
0.0001232,3.749884535635313e-11,1.0224054844697501e-05
0.000124,4.417308087098243e-11,9.43666592484398e-06
0.0001248,5.0254494441544155e-11,8.473196031827962e-06
0.0001256,5.562028361441628e-11,7.324733645972803e-06
0.000126,6.014452308455153e-11,5.991696343070314e-06
0.0001268,6.370589172294968e-11,4.487837882287038e-06
0.0001276,6.619770134836419e-11,2.8428034348640398e-06
0.000128,6.753878674257153e-11,1.1019204119160484e-06
0.0001288,6.768307432906842e-11,-6.775333669014619e-07
0.0001296,6.662550337406357e-11,-2.4331753967362368e-06
0.00013,6.440269787933472e-11,-4.1057945576019255e-06
0.0001308,6.1088200185125e-11,-5.646731808362376e-06
0.0001316,5.67835753931663e-11,-7.022445522714813e-06
0.0001324,5.1607620342162394e-11,-8.215530006839827e-06
0.0001328,4.5685964126565926e-11,-9.222710897554129e-06
0.0001336,3.914270849692365e-11,-1.0051061968198111e-05
0.0001344,3.2094862557750346e-11,-1.0713736599590514e-05
0.0001348,2.4649564673716566e-11,-1.1226124079103036e-05
0.0001356,1.6903634057271535e-11,-1.1602855060334242e-05
0.0001364,8.944843205565734e-12,-1.1855706022658362e-05
0.0001368,8.54345832038283e-13,-1.199225314129753e-05
0.0001376,-7.290179155900056e-12,-1.201507384612496e-05
0.0001384,-1.5410980546171453e-11,-1.192133594318038e-05
0.0001388,-2.342651810626798e-11,-1.1702705974301256e-05
0.0001396,-3.1247801952723804e-11,-1.1345624607554935e-05
0.0001404,-3.8775088082259385e-11,-1.0832120470967878e-05
0.0001412,-4.589538471982436e-11,-1.014144131555856e-05
0.0001416,-5.2481433449750186e-11,-9.252824499917602e-06
0.0001424,-5.839302326014432e-11,-8.149624523151133e-06
0.0001432,-6.348154046544744e-11,-6.824663908200893e-06
0.0001436,-6.759836451325532e-11,-5.286032897651213e-06
0.0001444,-7.060692779164321e-11,-3.5617798219733792e-06
0.0001452,-7.239700067748973e-11,-1.701440196380023e-06
0.0001456,-7.289843783318354e-11,2.2726549883919262e-07
0.0001464,-7.20909478750989e-11,2.146709440952722e-06
0.0001472,-7.00070669346622e-11,3.980636112628185e-06
0.0001476,-6.672742266925292e-11,5.665014721379939e-06
0.0001484,-6.236973175837396e-11,7.155249214329708e-06
0.0001492,-5.707462573385111e-11,8.428260956040317e-06
0.00015,-5.099168399564879e-11,9.48003513772416e-06
0.0001504,-4.426815616359057e-11,1.0320494091096575e-05
0.0001512,-3.7041490208024876e-11,1.0967691342153848e-05
0.000152,-2.943561448059527e-11,1.144270613533666e-05
0.0001524,-2.156025435718584e-11,1.1765840028201723e-05
0.0001532,-1.3512368144515372e-11,1.1954140394138062e-05
0.000154,-5.378882350101501e-12,1.201998998267843e-05
0.0001544,2.759886384712478e-12,1.1970441044741361e-05
0.0001552,1.0826534682089016e-11,1.1807036895798415e-05
0.000156,1.8742876245530086e-11,1.1525978202925302e-05
0.0001568,2.642646646235263e-11,1.1118614717278439e-05
0.0001572,3.378759414606844e-11,1.0572355205919302e-05
0.000158,4.072708007381339e-11,9.872171276856543e-06
0.0001588,4.7135353773237855e-11,9.00289496794558e-06
0.0001592,5.289339529479029e-11,7.952427974378775e-06
0.00016,5.7876137247890944e-11,6.715740236628545e-06
0.0001608,6.19587085395513e-11,5.299124355122746e-06
0.0001612,6.50253732969329e-11,3.723685418995371e-06
0.000162,6.698020136913357e-11,2.0267331802999747e-06
0.0001628,6.775763203794063e-11,2.599378626746617e-07
0.0001632,6.733058111779581e-11,-1.5160119835030371e-06
0.000164,6.571399908178231e-11,-3.23920457264976e-06
0.0001648,6.29628919113381e-11,-4.854646676942963e-06
0.0001656,5.916535942206545e-11,-6.320488019205886e-06
0.000166,5.4432499693974175e-11,-7.610913389094958e-06
0.0001668,4.8887546001450174e-11,-8.715603034040718e-06
0.0001676,4.26562823337885e-11,-9.636713254916696e-06
0.000168,3.585996643406421e-11,-1.0384719504452922e-05
0.0001688,2.8611121213987223e-11,-1.0974266287093655e-05
0.0001696,2.1011932600797898e-11,-1.1420699746834204e-05
0.00017,1.3154692738341074e-11,-1.1737509048283936e-05
0.0001708,5.123683388166175e-12,-1.1934610525376942e-05
0.0001716,-3.0020105718395545e-12,-1.2017285207222262e-05
0.0001724,-1.1145133512890983e-11,-1.1985579116657476e-05
0.0001728,-1.9226604813508372e-11,-1.1834045396833125e-05
0.0001736,-2.7161797997228823e-11,-1.155181299884924e-05
0.0001744,-3.4857003693519404e-11,-1.1123088429886176e-05
0.0001748,-4.2206440538259914e-11,-1.0528317090283053e-05
0.0001756,-4.9090363963168057e-11,-9.746315802755418e-06
0.0001764,-5.537503729923957e-11,-8.757673744008755e-06
0.0001768,-6.091547394727784e-11,-7.549509090920215e-06
0.0001776,-6.556176898814317e-11,-6.121177289191073e-06
0.0001784,-6.9169322105655e-11,-4.489783290363222e-06
0.0001788,-7.161221780048837e-11,-2.69363331787829e-06
0.0001796,-7.279766547470435e-11,-7.916149792694407e-07
0.0001804,-7.26782869860956e-11,1.1425725658827784e-06
0.0001812,-7.125892542045922e-11,3.0304848112498376e-06
0.0001816,-6.85959325573312e-11,4.8004674986043255e-06
0.0001824,-6.478915495976446e-11,6.397103068683274e-06
0.0001832,-5.996899199904627e-11,7.786041535195425e-06
0.0001836,-5.4281933096914765e-11,8.953755228525423e-06
0.0001844,-4.78776371615071e-11,9.903554169405951e-06
0.0001852,-4.08994003668909e-11,1.064991642221463e-05
0.0001856,-3.347852256417602e-11,1.121289154834923e-05
0.0001864,-2.5732137801659742e-11,1.1613579163854205e-05
0.0001872,-1.7763647696620422e-11,1.1870974981941253e-05
0.0001876,-9.664863321271329e-12,1.2000039633153481e-05
0.0001884,-1.5191287942577852e-12,1.2010678962561506e-05
0.0001892,6.59508552737323e-12,1.190733467021583e-05
0.00019,1.460045767210682e-11,1.168897933285428e-05
0.0001904,2.2417195191496384e-11,1.1349431966824646e-05
0.0001912,2.995974597808704e-11,1.0878030299386475e-05
0.000192,3.71341222286336e-11,1.0260796829362123e-05
0.0001924,4.383623745894964e-11,9.482295667124008e-06
0.0001932,4.995178936897888e-11,8.528357826753342e-06
0.000194,5.535829946748086e-11,7.389701229227326e-06
0.0001944,5.992983823025766e-11,6.0661471702354904e-06
0.0001952,6.354460872808182e-11,4.570666792971727e-06
0.000196,6.60948824300208e-11,2.9320468609983755e-06
0.0001968,6.749789359858728e-11,1.1948525454114953e-06
0.0001972,6.770553753274387e-11,-5.841176472962163e-07
0.000198,6.671053321335698e-11,-2.3425462603605257e-06
0.0001988,6.454738958695184e-11,-4.020854372867212e-06
0.0001992,6.128790383248788e-11,-5.569685008376684e-06
0.0002,5.7032431528299083e-11,-6.954646565277289e-06
0.0002008,5.1899135143267e-11,-8.157513975933669e-06
0.0002012,4.601351549690326e-11,-9.174355174958057e-06
0.000202,3.9499918487709654e-11,-1.0011807128543349e-05
0.0002028,3.2475817759795316e-11,-1.0682805850819943e-05
0.0002032,2.504889907904148e-11,-1.1202705831800485e-05
0.000204,1.731650442680815e-11,-1.1586237127043503e-05
0.0002048,9.366829025544327e-12,-1.1845365296570375e-05
0.0002056,1.2813007270324448e-12,-1.1987910968121022e-05
0.000206,-6.862304870107989e-12,-1.201672725012112e-05
0.0002068,-1.498633225554412e-11,-1.1929271134328277e-05
0.0002076,-2.3009532855625904e-11,-1.1717494972896715e-05
0.000208,-3.0843394998063385e-11,-1.136809939254774e-05
0.0002088,-3.8388811078856286e-11,-1.0863312685918427e-05
0.0002096,-4.5533526737427597e-11,-1.0182470957984559e-05
0.00021,-5.215102452964042e-11,-9.304721557114552e-06
0.0002108,-5.810169228130562e-11,-8.213078327789278e-06
0.0002116,-6.323718338545482e-11,-6.899720822587421e-06
0.0002124,-6.740860592254918e-11,-5.371802585758629e-06
0.0002128,-7.047841351295943e-11,-3.656249274501063e-06
0.0002136,-7.233463205713018e-11,-1.8015036522740073e-06
0.0002144,-7.290471872308687e-11,1.255016665458054e-07
0.0002148,-7.21656222874415e-11,2.047391509294985e-06
0.0002156,-7.014715697658583e-11,3.887548868421269e-06
0.0002164,-6.692765494583698e-11,5.581079512561047e-06
0.0002168,-6.262322493242365e-11,7.082269301704306e-06
0.0002176,-5.737365706310212e-11,8.366937615147211e-06
0.0002184,-5.132837200838426e-11,9.430181694642023e-06
0.0002188,-4.46349623229454e-11,1.0281337655805822e-05
0.0002196,-3.743151372111778e-11,1.0938168920109145e-05
0.0002204,-2.9842704268342607e-11,1.142170267045019e-05
0.0002212,-2.197898429317312e-11,1.1752353673535218e-05
0.0002216,-1.393792296123449e-11,1.1947383221309858e-05
0.0002224,-5.806892472109666e-12,1.2019440863265544e-05
0.0002232,2.3335342833765427e-12,1.1975866696145244e-05
0.0002236,1.0405893846529653e-11,1.18184919606998e-05
0.0002244,1.8332130382166824e-11,1.1543788758325951e-05
0.0002252,2.6030103101347824e-11,1.1143343273247028e-05
0.0002256,3.3410546062791806e-11,1.0604739909062978e-05
0.0002264,4.037481380890328e-11,9.913028803585036e-06
0.0002272,4.681387715688704e-11,9.052977485724249e-06
0.0002276,5.260915154244873e-11,8.012232397470217e-06
0.0002284,5.7635757243036567e-11,6.785285091460312e-06
0.0002292,6.176861147269843e-11,5.377734523486878e-06
0.00023,6.48912417390307e-11,3.8098490715810673e-06
0.0002304,6.690640421354392e-11,2.1181018005511028e-06
0.0002311999999999,6.774670978230655e-11,3.535131363911906e-07
0.000232,6.738291836490262e-11,-1.4235217998454056e-06
0.0002323999999999,6.582777316090119e-11,-3.150945600431505e-06
0.0002332,6.313431217815533e-11,-4.7732218530953995e-06
0.000234,5.93891308257892e-11,-6.247706184093074e-06
0.0002344,5.470239269534825e-11,-7.547727364286251e-06
0.0002352,4.919695017306471e-11,-8.662210879703593e-06
0.000236,4.2998654163564554e-11,-9.592756824619336e-06
0.0002368,3.6229129590965445e-11,-1.0349510783508831e-05
0.0002372,2.9001418643424883e-11,-1.0946992159068176e-05
0.000238,2.1418254348908588e-11,-1.1400581912767681e-05
0.0002388,1.3572411814965243e-11,-1.1723916079302713e-05
0.0002392,5.548529819446e-12,-1.1927129904085191e-05
0.00024,-2.5741140428114125e-12,-1.2015766162941078e-05
0.0002408,-1.0718257443947436e-11,-1.1990154969582169e-05
0.0002412,-1.880500855849288e-11,-1.1845139346012203e-05
0.000242,-2.6750123089135517e-11,-1.1570125201169313e-05
0.0002428,-3.446044985066524e-11,-1.114955567611138e-05
0.0002432,-4.183090106567903e-11,-1.0564030548519336e-05
0.000244,-4.8742486273116477e-11,-9.792379585375551e-06
0.0002448,-5.5062163606078404e-11,-8.814991755483405e-06
0.0002456,-6.064541376845182e-11,-7.6185051429575405e-06
0.000246,-6.534236887904105e-11,-6.201486660510845e-06
0.0002468,-6.900783817269216e-11,-4.579996038071918e-06
0.0002476,-7.151456241721405e-11,-2.7911985579016664e-06
0.000248,-7.276767153938624e-11,-8.929991552230529e-07
0.0002488,-7.271717286053321e-11,1.0414587885101196e-06
0.0002496,-7.136511532582278e-11,2.9336903976251177e-06
0.00025,-6.876528799650523e-11,4.711417581396576e-06
0.0002508,-6.501554589023785e-11,6.3182036801235894e-06
0.0002516,-6.02450448919804e-11,7.718557299993476e-06
0.0002524,-5.459977461490497e-11,8.897932134966288e-06
0.0002528,-4.8229498538494636e-11,9.858888817863301e-06
0.0002536,-4.127802057989652e-11,1.0615464404388613e-05
0.0002544,-3.3877351571646355e-11,1.1187539990402024e-05
0.0002548,-2.6145377548571883e-11,1.1596250342365917e-05
0.0002556,-1.818617955201856e-11,1.1860759180227237e-05
0.0002564,-1.009210573640729e-11,1.1996271000160582e-05
0.0002568,-1.9468579441794298e-12,1.2012971574831555e-05
0.0002576,6.170930138782156e-12,1.191559267781047e-05
0.0002584,1.4183968105244502e-11,1.1703389042563845e-05
0.0002588,2.201267902565487e-11,1.1370437184205517e-05
0.0002596,2.957188670917345e-11,1.0906286280670799e-05
0.0002604,3.6768098690614076e-11,1.0297093666029405e-05
0.0002612,4.3497777862719815e-11,9.52744033547845e-06
0.0002616,4.964712915659761e-11,8.58300795140705e-06
0.0002624,5.5094011028236504e-11,7.4541556829469825e-06
0.0002632,5.971251076360693e-11,6.140119996242776e-06
0.0002636,6.33803833655628e-11,4.653097096435232e-06
0.0002644,6.598889052004597e-11,3.021015443161821e-06
0.0002652,6.745369328983561e-11,1.287668116230611e-06
0.0002656,6.77246732551074e-11,-4.906446065547246e-07
0.0002664,6.679233184354301e-11,-2.2516936633323177e-06
0.0002672,6.46890502246431e-11,-3.935553454849461e-06
0.0002676,6.14848557981579e-11,-5.492182341489238e-06
0.0002684,5.727886440753361e-11,-6.88634193436132e-06
0.0002692,5.2188574876279967e-11,-8.098982320086196e-06
0.00027,4.633933613992072e-11,-9.125503144651507e-06
0.0002704,3.985572247710062e-11,-9.972092570219856e-06
0.0002712,3.285566413928257e-11,-1.0651458440210954e-05
0.000272,2.5447392905246365e-11,-1.1178912043708625e-05
0.0002724,1.7728776960785582e-11,-1.156927697200185e-05
0.0002732,9.788440919961843e-12,-1.1834704106705709e-05
0.000274,1.7080954380822384e-12,-1.1983256297875317e-05
0.0002744,-6.434377399002117e-12,-1.2018061167790059e-05
0.0002752,-1.4561407490470706e-11,-1.1936864585345416e-05
0.000276,-2.259202773221175e-11,-1.1731905372565132e-05
0.0002768,-3.043819536885503e-11,-1.1390146200366918e-05
0.0002772,-3.800143200920237e-11,-1.0894019306978206e-05
0.000278,-4.5170217428691497e-11,-1.0222956549255413e-05
0.0002788,-5.181877815982689e-11,-9.356026467464156e-06
0.0002792,-5.7808112732843075e-11,-8.275917032389449e-06
0.00028,-6.299016422326472e-11,-6.974181204512936e-06
0.0002808,-6.721580245559921e-11,-5.457049561756433e-06
0.0002812,-7.034654216805349e-11,-3.7503303356252254e-06
0.000282,-7.22687038459255e-11,-1.9013652675959703e-06
0.0002828,-7.290737562313983e-11,2.3723540590559874e-08
0.0002832,-7.223675599885564e-11,1.9478452995340694e-06
0.000284,-7.028392497408734e-11,3.794052563053765e-06
0.0002848,-6.712488882688948e-11,5.4966086119368574e-06
0.0002856,-6.287410864911204e-11,7.008687569865829e-06
0.000286,-5.7670493801318675e-11,8.305000150470623e-06
0.0002868,-5.166327434877042e-11,9.379741259583133e-06
0.0002876,-4.500036461520304e-11,1.0241644434288762e-05
0.000288,-3.782047747302052e-11,1.0908168607700397e-05
0.0002888,-3.0249038657809e-11,1.1400278206767952e-05
0.0002896,-2.2397227358932606e-11,1.1738494262374222e-05
0.00029,-1.4363231148485224e-11,1.1940288039802665e-05
0.0002908,-6.234877385662258e-12,1.2018574025299535e-05
0.0002916,1.906994548361369e-12,1.1980979645756845e-05
0.0002924,9.984850853740127e-12,1.182962448576028e-05
0.0002928,1.7920756468102218e-11,1.156125336566673e-05
0.0002936,2.5632865964222196e-11,1.1167691300649437e-05
0.0002944,3.303235232029751e-11,1.0636702330129665e-05
0.0002948,4.002110093726599e-11,9.95342129960002e-06
0.0002956,4.649062606296768e-11,9.102559968991685e-06
0.0002964,5.232278741054754e-11,8.071520581735832e-06
0.0002968,5.739290974690266e-11,6.8543282935611735e-06
0.0002976,6.157572311298053e-11,5.455898561811257e-06
0.0002984,6.475404811179422e-11,3.895667579147214e-06
0.0002988,6.682935711216457e-11,2.209267241603228e-06
0.0002996,6.77324560026431e-11,4.470536780978624e-07
0.0003004,6.743195964517801e-11,-1.3308931999632146e-06
0.0003012,6.593839919192877e-11,-3.062393496194919e-06
0.0003016,6.330282565297099e-11,-4.691385544915986e-06
0.0003024,5.9610301904286e-11,-6.174439405015975e-06
0.0003032,5.497002654305319e-11,-7.4840265584201155e-06
0.0003036,4.950444404095396e-11,-8.60830934202225e-06
0.0003044,4.333945220408446e-11,-9.548319977064041e-06
0.0003052,3.6597031183792223e-11,-1.0313862511593113e-05
0.0003056,2.939073781690068e-11,-1.0919321506254138e-05
0.0003064,2.1823853344614387e-11,-1.138010556764566e-05
0.0003072,1.398964098299015e-11,-1.1709992803243332e-05
0.0003076,5.973104268828192e-12,-1.191933440465121e-05
0.0003084,-2.146277195327322e-12,-1.2013933213378388e-05
0.0003092,-1.0291224279622485e-11,-1.1994402682341372e-05
0.00031,-1.838302363012825e-11,-1.1855875827409086e-05
0.0003104,-2.633780324391089e-11,-1.1588036772497565e-05
0.0003112,-3.40629616407948e-11,-1.1175568307095316e-05
0.000312,-4.145409903189736e-11,-1.0599230230958392e-05
0.0003124,-4.8392978438919036e-11,-9.837874406550056e-06
0.0003132,-5.474725969397712e-11,-8.871702608608728e-06
0.000314,-6.03729076158976e-11,-7.686888748979701e-06
0.0003144,-6.512011915955709e-11,-6.28122699361706e-06
