s,x,px
3.76e-05,-4.3550835212599284e-11,3.6238073991399355e-06
3.84e-05,-4.025205172644108e-11,4.4409414600628254e-06
3.92e-05,-3.632993370186831e-11,5.149453504764238e-06
4e-05,-3.187606065006707e-11,5.743181154803515e-06
4.08e-05,-2.6984880359388753e-11,6.2210075118879405e-06
4.16e-05,-2.175023527211598e-11,6.585257823667684e-06
4.24e-05,-1.626321120184939e-11,6.840110655480741e-06
4.32e-05,-1.0611197116674131e-11,6.990246483781176e-06
4.4e-05,-4.8779110378691e-12,7.039842235406935e-06
4.48e-05,8.559057882503414e-13,6.991939516150839e-06
4.56e-05,6.51142743234157e-12,6.848172475404758e-06
4.64e-05,1.2010597479654098e-11,6.608828853974709e-06
4.72e-05,1.727516059037617e-11,6.273219740088271e-06
4.8e-05,2.222611421836892e-11,5.840334937300834e-06
4.88e-05,2.6783800911563714e-11,5.309749232786479e-06
4.96e-05,3.086882158319352e-11,4.6827124152021265e-06
5.08e-05,3.4403874727784987e-11,3.9633024762458665e-06
5.16e-05,3.73165024254455e-11,3.1594585626303393e-06
5.24e-05,3.9542552808667166e-11,2.2836630859928193e-06
5.32e-05,4.102997689502513e-11,1.3530448076382796e-06
5.4e-05,4.1742418140450114e-11,3.8875417778358197e-07
5.48e-05,4.166199115980887e-11,-5.853813298485056e-07
5.56e-05,4.079073068959484e-11,-1.5447217888128408e-06
5.64e-05,3.9150424020345135e-11,-2.465843151752558e-06
5.72e-05,3.678086060459606e-11,-3.328321518025779e-06
5.8e-05,3.373684241643764e-11,-4.115942112113206e-06
5.88e-05,3.0084503861250485e-11,-4.817171406062744e-06
5.96e-05,2.5897543030556962e-11,-5.424921119216929e-06
6.04e-05,2.1253879459420527e-11,-5.93577566357954e-06
6.12e-05,1.623308226226632e-11,-6.348917296307403e-06
6.2e-05,1.0914721424072367e-11,-6.6649729034196584e-06
6.28e-05,5.377632137752402e-12,-6.884953399426495e-06
6.36e-05,-3.000316838375666e-13,-7.009394170838463e-06
6.44e-05,-6.040145492277977e-12,-7.037755321513218e-06
6.52e-05,-1.1763589608168057e-11,-6.968112568162339e-06
6.6e-05,-1.7389098713415836e-11,-6.797161461974601e-06
6.68e-05,-2.2832251146629293e-11,-6.520560221086364e-06
6.76e-05,-2.800488525065664e-11,-6.13363678691548e-06
6.84e-05,-3.2815245631223636e-11,-5.63246851364321e-06
6.92e-05,-3.716915153161644e-11,-5.01529367026542e-06
7.04e-05,-4.0972412640959747e-11,-4.28412523443623e-06
7.12e-05,-4.413456474136274e-11,-3.44631905985674e-06
7.2e-05,-4.6573747415831783e-11,-2.5157371962991544e-06
7.28e-05,-4.822222868821615e-11,-1.513105652215898e-06
7.36e-05,-4.903178163425451e-11,-4.6525906112082767e-07
7.44e-05,-4.897795902622838e-11,5.967860022097646e-07
7.52e-05,-4.8062402236857744e-11,1.6406442459581172e-06
7.6e-05,-4.6312683228176826e-11,2.6356787943632572e-06
7.68e-05,-4.377971465712316e-11,3.5557312760916795e-06
7.76e-05,-4.053328687287036e-11,4.380911345172243e-06
7.84e-05,-3.6656622250953396e-11,5.098204236666124e-06
7.92e-05,-3.224089294694002e-11,5.700992824754584e-06
8e-05,-2.7380464810021697e-11,6.187822033843807e-06
8.08e-05,-2.2169321901334765e-11,6.5608073665994314e-06
8.16e-05,-1.669881356000914e-11,6.824035299307639e-06
8.24e-05,-1.1056627262298327e-11,6.982188111099621e-06
8.32e-05,-5.32674949487729e-12,7.03950961328253e-06
8.4e-05,4.0988127783595985e-13,6.999144375201178e-06
8.48e-05,6.074331371638625e-12,6.862838422050621e-06
8.56e-05,1.1588522986713102e-11,6.630975199336823e-06
8.64e-05,1.6874242935639858e-11,6.30292201383013e-06
8.72e-05,2.1852553255984936e-11,5.8776640768468595e-06
8.8e-05,2.6443826292389366e-11,5.354693031690485e-06
8.88e-05,3.05685888112418e-11,4.735086163701613e-06
8.96e-05,3.414928765720204e-11,4.022660473819767e-06
9.08e-05,3.711296933948063e-11,3.225022931603467e-06
9.16e-05,3.939469785089757e-11,2.3542886640672324e-06
9.24e-05,4.0941343260936796e-11,1.427236174301553e-06
9.32e-05,4.171520921620026e-11,4.6474164775897065e-07
9.4e-05,4.1696895758671213e-11,-5.095142132972801e-07
9.48e-05,4.088686624745118e-11,-1.470881466871356e-06
9.56e-05,3.9305409191948344e-11,-2.3957712986531487e-06
9.64e-05,3.699100267518507e-11,-3.263473005031884e-06
9.72e-05,3.3997403499306166e-11,-4.057416248888558e-06
9.8e-05,3.038999907132623e-11,-4.765702007522093e-06
9.88e-05,2.6242025215610253e-11,-5.380917081524587e-06
9.96e-05,2.163117574355749e-11,-5.8993953101740745e-06
0.0001004,1.6636962531954686e-11,-6.3201577817597396e-06
0.0001012,1.1338993254532658e-11,-6.6437587614430275e-06
0.000102,5.8161677145132976e-12,-6.8712131839531785e-06
0.0001028,1.4667596676418313e-13,-7.0031187652301695e-06
0.0001036,-5.591388696038037e-12,-7.03903462330554e-06
0.0001044,-1.1319025706561472e-11,-6.977148647390803e-06
0.0001052,-1.6955177254101567e-11,-6.814256394456938e-06
0.000106,-2.2415696597089115e-11,-6.546076488905632e-06
0.0001068,-2.7612720259467554e-11,-6.1679285405820205e-06
0.0001076,-3.2454746358371226e-11,-5.675784321636941e-06
0.0001084,-3.684771370210489e-11,-5.06765662849459e-06
0.0001092,-4.06973149691722e-11,-4.3452045805065795e-06
0.0001104,-4.391263187267637e-11,-3.5153170921816426e-06
0.0001112,-4.641093721099612e-11,-2.591322397977227e-06
0.000112,-4.8123194257702736e-11,-1.593422014956956e-06
0.0001128,-4.899947855990749e-11,-5.480285313397867e-07
0.0001136,-4.901337269766353e-11,5.140752668776329e-07
0.0001144,-4.8164452938622103e-11,1.5604983707892805e-06
0.0001152,-4.64783300329532e-11,2.5603599648214226e-06
0.000116,-4.400423510334335e-11,3.4870728671819117e-06
0.0001167999999999,-4.081067351290031e-11,4.320219817742672e-06
0.0001176,-3.698002089140125e-11,5.046253843288471e-06
0.0001184,-3.260301279658955e-11,5.658095321352049e-06
0.0001192,-2.777391126139244e-11,6.153941111124833e-06
0.00012,-2.258682827843706e-11,6.5356870952250484e-06
0.0001208,-1.713337057253282e-11,6.807319215754851e-06
0.0001216,-1.150152404241411e-11,6.973515231649539e-06
0.0001224,-5.775547777277523e-12,7.0385818160398e-06
0.0001232,-3.658396752323935e-14,7.005764690318182e-06
0.000124,5.63631880660629e-12,6.876921987403017e-06
0.0001248,1.1165055189820994e-11,6.652534981538346e-06
0.0001256,1.6471450438228914e-11,6.332031081080371e-06
0.0001264,2.1476631291535522e-11,5.914396355936457e-06
0.0001272,2.6101004980092003e-11,5.399045946514877e-06
0.000128,3.026503489456548e-11,4.786891765917488e-06
0.0001288,3.389093266249696e-11,4.081496349539858e-06
0.0001296,3.6905270258731706e-11,3.290138992890779e-06
0.0001308,3.92423509225178e-11,2.4245685707813483e-06
0.0001316,4.084798621874664e-11,1.5012098837248604e-06
0.0001324,4.168315772750841e-11,5.406568682215163e-07
0.0001332,4.1726960639482324e-11,-4.3356792297025106e-07
0.000134,4.097828669949873e-11,-1.3968171336140393e-06
0.0001348,3.945591548864535e-11,-2.325348445832844e-06
0.0001356,3.719699568107597e-11,-3.1981721439807426e-06
0.0001364,3.4254216338069714e-11,-3.998365557360357e-06
0.0001372,3.069219452451697e-11,-4.713662948762807e-06
0.000138,2.6583682932769432e-11,-5.3363215706633235e-06
0.0001388,2.2006133464213066e-11,-5.862418107110004e-06
0.0001396,1.7038990254941842e-11,-6.290805347986159e-06
0.0001404,1.1761893827312418e-11,-6.621958338956971e-06
0.0001412,6.2538086801061714e-12,-6.856890650016112e-06
0.000142,5.929648635893208e-13,-6.996258521168698e-06
0.0001428,-5.142569336629642e-12,-7.039718044838571e-06
0.0001436,-1.0873905317089819e-11,-6.985569141333129e-06
0.0001444,-1.6520186336542716e-11,-6.830709283152917e-06
0.0001452,-2.1997536589322773e-11,-6.570921628795391e-06
0.000146,-2.7218391105829584e-11,-6.201523884027058e-06
0.0001468,-3.209150797356801e-11,-5.718390770089901e-06
0.0001476,-3.6522959625192764e-11,-5.119319523665698e-06
0.0001484,-4.0418343976566e-11,-4.405625247358419e-06
0.0001492,-4.368631820235216e-11,-3.583737506885653e-06
0.0001504,-4.6243322263819406e-11,-2.6664535421623856e-06
0.0001512,-4.801904825503197e-11,-1.6734463888155187e-06
0.000152,-4.89619014683037e-11,-6.306952280157185e-07
0.0001528,-4.90435097457508e-11,4.3126808990803195e-07
0.0001536,-4.8261384503618234e-11,1.4800662292495923e-06
0.0001544,-4.6639160276314946e-11,2.4845917165424593e-06
0.0001552,-4.422435967861738e-11,3.4178401433625608e-06
0.000156,-4.1084169624301195e-11,4.258871563435454e-06
0.0001568,-3.730008497857331e-11,4.993604166424058e-06
0.0001576,-3.296237497367855e-11,5.61448835661398e-06
0.0001584,-2.8165175321265054e-11,6.119363121453773e-06
0.0001592,-2.3002711626443497e-11,6.509894786213667e-06
0.00016,-1.7566841316764902e-11,6.789960168723183e-06
0.0001608,-1.1945848218968588e-11,6.964226007634118e-06
0.0001616,-6.224267899735374e-12,7.037057636745048e-06
0.0001624,-4.834526625165212e-13,7.011799951158966e-06
0.0001632,5.1974268653348354e-12,6.8904232697369125e-06
0.000164,1.0740231471782344e-11,6.6735086764472125e-06
0.0001648,1.606682090422308e-11,6.3605474323173e-06
0.0001656,2.1098386378967307e-11,5.950531804510993e-06
0.0001664,2.5755374679955455e-11,5.442806998868906e-06
0.0001672,2.995819613868416e-11,4.83812668336358e-06
0.000168,3.362884317920308e-11,4.139805548430357e-06
0.0001688,3.669343398460025e-11,3.354799930891619e-06
0.0001696,3.9085534350706373e-11,2.4944938021379586e-06
0.0001708,4.0749919989229056e-11,1.5749551824731848e-06
0.0001716,4.164626865516275e-11,6.164881043923084e-07
0.0001724,4.175218112868826e-11,-3.575542096976849e-07
0.0001732,4.106497810689915e-11,-1.3225395873331459e-06
0.000174,3.960192081968289e-11,-2.2545836621283956e-06
0.0001748,3.739881100014445e-11,-3.1324258236364957e-06
0.0001756,3.450724761728556e-11,-3.9387946626206115e-06
0.0001764,3.099105398248143e-11,-4.661056826640236e-06
0.0001772,2.6922478502892898e-11,-5.291135606685124e-06
0.000178,2.237871456696501e-11,-5.824844048030163e-06
0.0001788,1.743912761240433e-11,-6.260859511380032e-06
0.0001796,1.2183385747067596e-11,-6.599571153329596e-06
0.0001804,6.690517903654135e-12,-6.8419856829179764e-06
0.0001812,1.0387977343953988e-12,-6.9888139273373784e-06
0.000182,-4.6937253680999305e-12,-7.039806770887356e-06
0.0001828,-1.0428267629952434e-11,-6.9933758702475206e-06
0.0001836,-1.608416682498699e-11,-6.846522356801093e-06
0.0001844,-2.1577813842026374e-11,-6.5950978727160085e-06
0.0001852,-2.6821942139140617e-11,-6.234424469545906e-06
0.000186,-3.1725575693894637e-11,-5.760288202067142e-06
0.0001868,-3.619493399265488e-11,-5.170280594224381e-06
0.0001876,-4.0135541806654566e-11,-4.46538264931661e-06
0.0001884,-4.345566081016817e-11,-3.6515724408650247e-06
0.0001892,-4.60709318803375e-11,-2.74111949349391e-06
0.0001904,-4.7909809738468425e-11,-1.7531649484304756e-06
0.0001912,-4.891905740289172e-11,-7.132437659524692e-07
0.000192,-4.906836451445769e-11,3.48379941537955e-07
0.0001928,-4.835317912748215e-11,1.399361882498853e-06
0.0001936,-4.6795145668678685e-11,2.408385520562443e-06
0.0001944,-4.444005202688974e-11,3.348041338315562e-06
0.0001952,-4.135373349140514e-11,4.196871513516617e-06
0.000196,-3.761676999156888e-11,4.940257246531368e-06
0.0001968,-3.331893423887206e-11,5.570171780265357e-06
0.0001976,-2.8554212496380587e-11,6.084086518895634e-06
0.0001984,-2.3416929027353176e-11,6.483428239816034e-06
0.0001992,-1.79991847269535e-11,6.771955905955739e-06
0.0002,-1.2389560435398463e-11,6.954318559523093e-06
0.0002008,-6.672871798252384e-12,7.034935814753994e-06
0.0002016,-9.306874876051037e-13,7.017249594225392e-06
0.0002024,4.7576926709460484e-12,6.903342326318201e-06
0.0002032,1.0314089185622101e-11,6.693896741887993e-06
0.000204,1.5660392107943762e-11,6.388471572713394e-06
0.0002048,2.071785656854082e-11,5.986070507606374e-06
0.0002056,2.540697315646293e-11,5.485975309474402e-06
0.0002064,2.964810900647802e-11,4.8887885177779475e-06
0.0002072,3.3363052927847206e-11,4.197583685275427e-06
0.000208,3.6477489747343884e-11,3.4189991085657947e-06
0.0002088,3.892427103163319e-11,2.5640555140252534e-06
0.0002096,4.0647159475207796e-11,1.6484614297592813e-06
0.0002108,4.160454772678662e-11,6.922236648262087e-07
0.0002116,4.1772553303086785e-11,-2.8148485917896626e-07
0.0002124,4.1146927222691915e-11,-1.2480597322233048e-06
0.0002132,3.9743403677507434e-11,-2.1834861724071503e-06
0.000214,3.759642045515534e-11,-3.0662411106910546e-06
0.0002148,3.4756464321870884e-11,-3.878708361661367e-06
0.0002156,3.128654137703258e-11,-4.6078863822247554e-06
0.0002164,2.7258374315172195e-11,-5.245360313567505e-06
0.0002172,2.2748880998877606e-11,-5.786673186439427e-06
0.000218,1.7837336755271217e-11,-6.2303198071573e-06
0.0002188,1.2603431587197574e-11,-6.576596707038733e-06
0.0002196,7.1262582457183716e-12,-6.826498128966261e-06
0.0002204,1.484137336426643e-12,-6.980785420048859e-06
0.0002212,-4.2448946706828826e-12,-7.0393019319829165e-06
0.000222,-9.982151720677024e-12,-7.000570610691746e-06
0.0002228,-1.5647159442194716e-11,-6.861697824472344e-06
0.0002236,-2.115657093097997e-11,-6.6186074711516055e-06
0.0002244,-2.6423417601195793e-11,-6.266632019427421e-06
0.0002252,-3.135699471036378e-11,-5.8014770913953775e-06
0.000226,-3.586368160242378e-11,-5.220538270975604e-06
0.0002268,-3.984895088760807e-11,-4.524472442318406e-06
0.0002276,-4.322069726886241e-11,-3.7188142937744955e-06
0.0002284,-4.589379606884859e-11,-2.815309358962809e-06
0.0002292,-4.7795498642192685e-11,-1.8325640441070561e-06
0.0002304,-4.8870954385824965e-11,-7.95658831317353e-07
0.0002311999999999,-4.90879323357206e-11,2.6542634111786604e-07
0.000232,-4.843981990745333e-11,1.3183995501024501e-06
0.0002328,-4.6946258659291946e-11,2.3317530811871483e-06
0.0002335999999999,-4.4651276325437296e-11,3.2776849481148424e-06
0.0002344,-4.161932372085319e-11,4.134224847468994e-06
0.0002352,-3.793003154603369e-11,4.886215327107229e-06
0.000236,-3.367264534777532e-11,5.525145584664731e-06
0.0002368,-2.8940978197468787e-11,6.048109838427318e-06
0.0002376,-2.3829437423761547e-11,6.456285283550008e-06
0.0002384,-1.8430359593299167e-11,6.753304161633044e-06
0.0002392,-1.2832621214012055e-11,6.943790967548658e-06
0.00024,-7.121321326751196e-12,7.032215036182572e-06
0.0002408,-1.3782510856123415e-12,7.022113002393028e-06
0.0002416,4.317153344257271e-12,6.915679172055819e-06
0.0002424,9.886665655811529e-12,6.71369961547865e-06
0.0002432,1.5252201791114765e-11,6.415804019265382e-06
0.000244,2.0335079903430787e-11,6.021012602000092e-06
0.0002448,2.5055838227093335e-11,5.528550094732072e-06
0.0002456,2.933481010934562e-11,4.93887500820682e-06
0.0002464,3.3093595903183544e-11,4.254826542946038e-06
0.0002472,3.6257467194687366e-11,3.4827300676747948e-06
0.000248,3.8758584420188345e-11,2.633245024733749e-06
0.0002488,4.053972025422894e-11,1.7217181020586725e-06
0.0002496,4.155800141388762e-11,7.678519073457957e-07
0.0002508,4.17880739918599e-11,-2.05371685927323e-07
0.0002516,4.122412149839201e-11,-1.1733885734421025e-06
0.0002524,3.9880343147620545e-11,-2.112065354623212e-06
0.0002532,3.778979632508639e-11,-2.9996252491087985e-06
0.000254,3.500183374810524e-11,-3.818111624733481e-06
0.0002548,3.1578620819418014e-11,-4.554154503541052e-06
0.0002556,2.7591332833863507e-11,-5.198996922601226e-06
0.0002564,2.3116594712424242e-11,-5.747905639110069e-06
0.0002572,1.8233579805515605e-11,-6.19918579233963e-06
0.000258,1.3021993888965698e-11,-6.553034489979318e-06
0.0002588,7.560992555856067e-12,-6.810427796980397e-06
0.0002596,1.9289464530914334e-12,-6.972173383885977e-06
0.0002604,-3.79611505427081e-12,-7.038204604124733e-06
0.0002612,-9.535596552951034e-12,-7.007155094227425e-06
0.000262,-1.5209204770772767e-11,-6.876237873185507e-06
0.0002628,-2.073385028798153e-11,-6.6414526896221166e-06
0.0002636,-2.6022861621868327e-11,-6.298148321521984e-06
0.0002644,-3.0985810179740595e-11,-5.841958037745521e-06
0.0002652,-3.5529247346469256e-11,-5.270091172520448e-06
0.000266,-3.9558613916942056e-11,-4.582890520872033e-06
0.0002668,-4.2981465627384347e-11,-3.785455727734213e-06
0.0002676,-4.5711945524351065e-11,-2.8890124911858275e-06
0.0002684,-4.767613576487869e-11,-1.9116302085800943e-06
0.0002692,-4.881760141311624e-11,-8.779251907078611e-07
0.0002704,-4.9102209532271924e-11,1.8242284775059747e-07
0.0002712,-4.8521290852228455e-11,1.2371936024946586e-06
0.000272,-4.709247245096614e-11,2.2547063317344817e-06
0.0002728,-4.485799730157621e-11,3.206779730618547e-06
0.0002736,-4.188089925749551e-11,4.070936995412411e-06
0.0002744,-3.8239825407239147e-11,4.83148085896592e-06
0.0002752,-3.402346306018294e-11,5.4794099097238505e-06
0.000276,-2.932542774455387e-11,6.011431700557157e-06
0.0002768,-2.4240193620720157e-11,6.4284637759640446e-06
0.0002776,-1.886032456117735e-11,6.734002659053486e-06
0.0002784,-1.3274990953476838e-11,6.932641273283389e-06
0.0002792,-7.569578253702094e-12,7.0288939344537166e-06
0.00028,-1.8261060582961105e-12,7.026389504510692e-06
0.0002808,3.875846006518327e-12,6.927433778219961e-06
0.0002816,9.457998179618982e-12,6.732917712527961e-06
0.0002824,1.4842287662193994e-11,6.442545297973284e-06
0.0002832,1.9950094416529136e-11,6.055358272884555e-06
0.000284,2.47020077563266e-11,5.570530663275471e-06
0.0002848,2.901833619853968e-11,4.988384028023794e-06
0.0002856,3.2820506363529456e-11,4.31153007060457e-06
0.0002864,3.6033396380415904e-11,3.545986528856383e-06
0.0002872,3.858849851954863e-11,2.7020538172956962e-06
0.000288,4.0427618570938235e-11,1.7947147975837185e-06
0.0002888,4.1506636928526695e-11,8.433612449140963e-07
0.0002896,4.179874077821356e-11,-1.292265271749806e-07
0.0002908,4.1296549090263506e-11,-1.0985372120427701e-06
0.0002916,4.0012718918239644e-11,-2.040330736696445e-06
0.0002924,3.797891135640401e-11,-2.9325856592933117e-06
0.0002932,3.524332351471602e-11,-3.757009596565795e-06
0.000294,3.186725660977466e-11,-4.4998642282243826e-06
0.0002948,2.792131660523706e-11,-5.152046775750949e-06
0.0002956,2.3481817669630605e-11,-5.708541589502985e-06
0.0002964,1.8627818857642287e-11,-6.167457048780636e-06
0.0002972,1.3439035160773465e-11,-6.528883981828681e-06
0.000298,7.994683670281716e-12,-6.793774459863664e-06
0.0002988,2.373187890687994e-12,-6.962978152411811e-06
0.0002996,-3.3474242618964335e-12,-7.036515808568568e-06
0.0003004,-9.08864098152734e-12,-7.013131006206208e-06
0.0003012,-1.4770343254651198e-11,-6.890144665610145e-06
0.000302,-2.030969419999407e-11,-6.663635805279776e-06
0.0003028,-2.5620318215066934e-11,-6.328975224872307e-06
0.0003036,-3.0612067216674296e-11,-5.881731761729463e-06
0.0003044,-3.51916761989718e-11,-5.318938100628268e-06
0.0003052,-3.926457384640928e-11,-4.640633014852512e-06
0.000306,-4.273800439417883e-11,-3.851489666786051e-06
0.0003068,-4.552541161278909e-11,-2.9622184913914805e-06
0.0003076,-4.755174275785727e-11,-1.9903501635352386e-06
0.0003084,-4.8759008449227946e-11,-9.600277001051302e-07
0.0003092,-4.911119341987901e-11,9.938505087223384e-08
0.0003104,-4.859757689133927e-11,1.1557585532339733e-06
0.0003112,-4.7233761014538224e-11,2.177257429992749e-06
0.000312,-4.506018024932915e-11,3.135334704588056e-06
0.0003128,-4.2138419400445806e-11,4.007013640326262e-06
0.0003136,-3.854610750343683e-11,4.7760565044201864e-06
0.0003144,-3.437134214964524e-11,5.432965047816701e-06
0.0003152,-2.970751637255803e-11,5.974050815993953e-06
0.000316,-2.4649154287837776e-11,6.399961610480838e-06
0.0003168,-1.9289038130532712e-11,6.71404911340256e-06
0.0003176,-1.371662992640708e-11,6.9208674813036894e-06
0.0003184,-8.017604258782177e-12,7.024971090922347e-06
0.0003192,-2.274214962891903e-12,7.030078375071627e-06
0.00032,3.433807782234006e-12,6.938606071226955e-06
0.0003208,9.028124028598592e-12,6.751551423994151e-06
0.0003216,1.4430687395888728e-11,6.468695941069738e-06
0.0003224,1.9562938127463493e-11,6.089107750567995e-06
0.0003232,2.4345519649872933e-11,5.6119164125151665e-06
0.000324,2.869872415669974e-11,5.0373135818869384e-06
0.0003248,3.254381882022346e-11,4.367690381789396e-06
0.0003256,3.580530775297266e-11,3.608762391532229e-06
0.0003264,3.841403787060521e-11,2.7704735416430387e-06
0.0003272,4.031087132918129e-11,1.8674412406083516e-06
0.000328,4.1450462219618306e-11,9.187401514351756e-07
0.0003288,4.1804552000633424e-11,-5.306123675062601e-08
0.0003296,4.1364198865270315e-11,-1.0235168397888371e-06
0.0003308,4.0140511289756574e-11,-1.9682919932210624e-06
0.0003316,3.816373877428309e-11,-2.8651299370794635e-06
0.0003324,3.5480901574039964e-11,-3.6954075974445383e-06
0.0003332,3.215241324675114e-11,-4.445018746092353e-06
0.000334,2.8248288264741504e-11,-5.1045113289871665e-06
0.0003348,2.3844511846437437e-11,-5.668581291204255e-06
0.0003356,1.9020015980369836e-11,-6.135133186235806e-06
0.0003364,1.3854517877586976e-11,-6.504144654470035e-06
0.0003372,8.427294409629755e-12,-6.776537856240329e-06
0.000338,2.8168244751769693e-12,-6.953200008949792e-06
0.0003388,-2.8988599732275357e-12,-7.03423651168921e-06
0.0003396,-8.641323755207e-12,-7.018499984637972e-06
0.0003404,-1.4330615200707757e-11,-6.903420337856612e-06
0.0003412,-1.988414480851164e-11,-6.685159103589484e-06
0.000342,-2.5215831274972926e-11,-6.359114635408258e-06
0.0003428,-3.023581088614317e-11,-5.920799100013353e-06
0.0003436,-3.4851013204793516e-11,-5.36707803554814e-06
0.0003444,-3.896687386709912e-11,-4.697696286139084e-06
0.0003452,-4.2490352520509536e-11,-3.916909296101337e-06
0.000346,-4.5334226355112705e-11,-3.0349172121151276e-06
0.0003468,-4.7422342112865903e-11,-2.0687108258782956e-06
0.0003476,-4.869518642108939e-11,-1.0419513136996975e-06
0.0003484,-4.911488230897517e-11,1.632856078998691e-08
0.0003492,-4.8668663884024415e-11,1.074109051061146e-06
0.0003504,-4.737009910302957e-11,2.0994187533976882e-06
0.0003512,-4.525779104602451e-11,3.06335914853062e-06
0.000352,-4.239184381926834e-11,3.942460720066925e-06
0.0003528,-3.8848833939473055e-11,4.719945141355093e-06
0.0003536,-3.471623741334398e-11,5.3858114486714364e-06
0.0003544,-3.0087199237201655e-11,5.935965990360776e-06
0.0003552,-2.505627596162808e-11,6.37077671931759e-06
0.000356,-1.9716458655451844e-11,6.693441234608597e-06
0.0003568,-1.415749827705963e-11,6.908467560937403e-06
0.0003576,-8.465360929576977e-12,7.020445035578139e-06
0.0003584,-2.7225403086384063e-12,7.0331788339567775e-06
0.0003592,2.991075802061778e-12,6.949195931492131e-06
0.00036,8.597080450207754e-12,6.769601114506193e-06
0.0003608,1.4017438632846954e-11,6.494256484301479e-06
0.0003616,1.917364903982785e-11,6.122261307206653e-06
0.0003624,2.398641184912611e-11,5.6527068251779885e-06
0.0003632,2.837601098958318e-11,5.085661802640082e-06
0.000364,3.2263568027213116e-11,4.423303752385626e-06
0.0003648,3.557323214407031e-11,3.6710517336537134e-06
0.0003656,3.823522754126079e-11,2.838496016586013e-06
0.0003664,4.018949608383518e-11,1.9398872856420033e-06
0.0003672,4.138948596886383e-11,9.93977167477792e-07
0.000368,4.1805506753748765e-11,2.311232106564557e-08
0.0003688,4.142706040669389e-11,-9.483387338541347e-07
0.0003696,4.026370118398193e-11,-1.8959589420031845e-06
0.0003708,3.834425229375685e-11,-2.7972658525463728e-06
0.0003716,3.571453622324749e-11,-3.6333111241469625e-06
0.0003724,3.243405543729134e-11,-4.389621401626017e-06
0.0003732,2.857221054437827e-11,-5.056392155584038e-06
0.000374,2.4204639237281296e-11,-5.6280250713730165e-06
0.0003748,1.9410133218507908e-11,-6.102213845473205e-06
0.0003756,1.4268404480518062e-11,-6.478815974472926e-06
0.0003764,8.858787576821881e-12,-6.758717692157454e-06
0.0003772,3.2598190490032352e-12,-6.942839187432608e-06
0.000378,-2.4504598080698504e-12,-7.031367624917196e-06
0.0003788,-8.193683519893267e-12,-7.023263619139263e-06
0.0003796,-1.3890060780530254e-11,-6.916066997352062e-06
