s,x,px
0.0001396,2.8035390878457593e-11,1.1013661317540259e-05
0.0001404,4.00562008335147e-11,9.949442659488646e-06
0.0001416,5.059563855587845e-11,8.409974814338705e-06
0.0001428,5.907902180805991e-11,6.3482095484129954e-06
0.000144,6.491649855614747e-11,3.7937264966255382e-06
0.0001452,6.761766288108994e-11,8.948599278431981e-07
0.0001464,6.692815987347027e-11,-2.0913901072282337e-06
0.0001476,6.291469118711984e-11,-4.877188913843632e-06
0.0001484,5.594180822426306e-11,-7.243488833607304e-06
0.0001496,4.655663656557074e-11,-9.092499420958121e-06
0.0001508,3.535371279868256e-11,-1.0432106528296512e-05
0.000152,2.2882134692467607e-11,-1.1324791205340266e-05
0.0001532,9.6122521832248e-12,-1.1839199630699471e-05
0.0001544,-4.052190239651612e-12,-1.2019680121140588e-05
0.0001556,-1.7736706939898725e-11,-1.1871614363149703e-05
0.0001564,-3.104810612696512e-11,-1.1356782879370907e-05
0.0001576,-4.35260962032599e-11,-1.0397651560560409e-05
0.0001588,-5.4607433871187924e-11,-8.896577674046611e-06
0.00016,-6.362535619058063e-11,-6.779797620219243e-06
0.0001612,-6.98745998713289e-11,-4.0661624686698285e-06
0.0001624,-7.275583171486071e-11,-9.285986339990969e-07
0.0001636,-7.195662785198284e-11,2.3136596987820716e-06
0.0001644,-6.756611193503455e-11,5.300669091570626e-06
0.0001656,-6.004086736936309e-11,7.768581811361683e-06
0.0001668,-5.004776545298696e-11,9.615385888928698e-06
0.000168,-3.82887217049793e-11,1.0871303017857925e-05
0.0001692,-2.5389377296680526e-11,1.1627635027259388e-05
0.0001704,-1.1865849850851046e-11,1.1977100788294434e-05
0.0001716,1.8559795873485703e-12,1.1981570098487069e-05
0.0001724,1.5397108107642872e-11,1.1660434138163265e-05
0.0001736,2.8375966061624976e-11,1.0990477243656427e-05
0.0001748,4.0363647791809816e-11,9.914315185879244e-06
0.000176,5.0855217672840056e-11,8.361098957075671e-06
0.0001772,5.927455781971668e-11,6.285128149581743e-06
0.0001784,6.50327753618462e-11,3.7187851335067815e-06
0.0001796,6.764410907401818e-11,8.138009764190464e-07
0.0001804,6.686219223418694e-11,-2.170708097561254e-06
0.0001816,6.276262641457644e-11,-4.947534438900247e-06
0.0001828,5.57166987581858e-11,-7.300547493631417e-06
0.000184,4.6274510795656673e-11,-9.13528542608571e-06
0.0001852,3.503032081593947e-11,-1.0461842522072228e-05
0.0001864,2.2531280944447805e-11,-1.1343435614196609e-05
0.0001876,9.245621356971544e-12,-1.1848369260020263e-05
0.0001884,-4.4242720887861605e-12,-1.2020073405356057e-05
0.0001896,-1.8104062452836566e-11,-1.1862773289581881e-05
0.0001908,-3.139935673715097e-11,-1.133708047423441e-05
0.000192,-4.384744943968605e-11,-1.0364573127721942e-05
0.0001932,-5.488207354517196e-11,-8.847545200832058e-06
0.0001944,-6.383420618009512e-11,-6.71375970023668e-06
0.0001956,-6.999922251168017e-11,-3.98559500795623e-06
0.0001964,-7.27832130829161e-11,-8.404933757368812e-07
0.0001976,-7.188368010675201e-11,2.3994398992626262e-06
0.0001988,-6.740087399297337e-11,5.375184861783284e-06
0.0002,-5.97994842486864e-11,7.826887071484447e-06
0.0002012,-4.974947396117557e-11,9.65684784920988e-06
0.0002024,-3.795178248097429e-11,1.0897915480993858e-05
0.0002036,-2.5029213580468057e-11,1.164209633591744e-05
0.0002044,-1.1495022783147127e-11,1.1981581637646274e-05
0.0002056,2.226807613055587e-12,1.1977175574721124e-05
0.0002068,1.5757856535078335e-11,1.164707858829363e-05
0.000208,2.8715818974534523e-11,1.0966996134535206e-05
0.0002092,4.0670001923637447e-11,9.878836333063526e-06
0.0002104,5.111327779829627e-11,8.311834745646927e-06
0.0002116,5.946813541701782e-11,6.221679227000143e-06
0.0002124,6.514672835657264e-11,3.643588110312176e-06
0.0002136,6.766804511662289e-11,7.326817643860311e-07
0.0002148,6.679377169892784e-11,-2.2498688934359047e-06
0.000216,6.260838898895963e-11,-5.017560963566446e-06
0.0002172,5.5489828993537346e-11,-7.357219255542841e-06
0.0002184,4.599106638182932e-11,-9.177695423751756e-06
0.0002196,3.4706013396997646e-11,-1.0491251925446653e-05
0.0002204,2.217985430258491e-11,-1.1361805334397444e-05
0.0002216,8.878710426618825e-12,-1.1857296882471406e-05
0.0002228,-4.7963624190396735e-12,-1.2020228041498662e-05
0.000224,-1.8471140143068484e-11,-1.1853664443876977e-05
0.0002252,-3.174999239940978e-11,-1.1317051653512209e-05
0.0002264,-4.416777251289165e-11,-1.033109389446452e-05
0.0002276,-5.515518829292685e-11,-8.798054447448458e-06
0.0002284,-6.404100500987462e-11,-6.647275619785068e-06
0.0002296,-7.012134625365338e-11,-3.904711861563527e-06
0.0002308,-7.280786601089083e-11,-7.52315995878159e-07
0.000232,-7.180808010589531e-11,2.4850194744653985e-06
0.0002332,-6.7233335480425e-11,5.449305368350074e-06
0.0002344,-5.95563034337587e-11,7.88472791135446e-06
0.0002356,-4.944990573045444e-11,9.697874314019726e-06
0.0002364,-3.7614025094836855e-11,1.092416364048104e-05
0.0002376,-2.466860677244925e-11,1.165626282020067e-05
0.0002388,-1.1124060873075502e-11,1.1985812874708662e-05
0.00024,2.5974959469305645e-12,1.1972544762930182e-05
0.0002412,1.6118187595234928e-11,1.1633468432010458e-05
0.0002424,2.9054940400323933e-11,1.0943216569546845e-05
0.0002436,4.097525233023273e-11,9.843004707434853e-06
0.0002444,5.136980690433021e-11,8.262181789284404e-06
0.0002456,5.965974324998621e-11,6.157864523861738e-06
0.0002468,6.525834969396094e-11,3.568139786167729e-06
0.000248,6.768946923603132e-11,6.515082614227601e-07
0.0002492,6.672290321726337e-11,-2.3288670794456545e-06
0.0002504,6.245198883317399e-11,-5.0872653748138855e-06
0.0002516,5.5261210916143033e-11,-7.41350353544912e-06
0.0002524,4.5706314947917344e-11,-9.219730434865832e-06
0.0002536,3.438080062838458e-11,-1.0520336242092066e-05
0.0002548,2.1827863251337644e-11,-1.1379901570802696e-05
0.000256,8.511526875779209e-12,-1.1865983002036999e-05
0.0002572,-5.16845383741905e-12,-1.2020143670690172e-05
0.0002584,-1.8837931702548212e-11,-1.1844286595182526e-05
0.0002596,-3.210000297987751e-11,-1.1296694511757302e-05
0.0002604,-4.4487052985128486e-11,-1.0297211881388414e-05
0.0002616,-5.542676391463256e-11,-8.748104558827735e-06
0.0002628,-6.424573889703777e-11,-6.580347207905958e-06
0.000264,-7.024096140809227e-11,-3.8235183508335725e-06
0.0002652,-7.282978838294848e-11,-6.640740148956997e-07
0.0002664,-7.172983416287685e-11,2.5703917204383358e-06
0.0002676,-6.706350868748446e-11,5.5230270700027525e-06
0.0002684,-5.93113393053987e-11,7.942104060601483e-06
0.0002696,-4.914907421699248e-11,9.738466900690504e-06
0.0002708,-3.727546079208024e-11,1.0950049547545974e-05
0.000272,-2.4307565974222172e-11,1.1670136084039126e-05
0.0002732,-1.0752971835204088e-11,1.1989795292542901e-05
0.0002744,2.9680372731530527e-12,1.1967677570165793e-05
0.0002756,1.6478093392821923e-11,1.161960277457739e-05
0.0002764,2.939332107802086e-11,1.0919137119495015e-05
0.0002776,4.127938806988325e-11,9.80681892796374e-06
0.0002788,5.162479295160199e-11,8.21213974077995e-06
0.00028,5.984937002369484e-11,6.093685853206545e-06
0.0002812,6.536763166358671e-11,3.4924445845632775e-06
0.0002824,6.770837984439537e-11,5.702864528785685e-07
0.0002836,6.66495919056997e-11,-2.407697285242552e-06
0.0002844,6.229343596537411e-11,-5.156644632311521e-06
0.0002856,5.503085652899867e-11,-7.469399808010991e-06
0.0002868,4.542026808572624e-11,-9.261391507292458e-06
0.000288,3.405469255007414e-11,-1.0549096975950267e-05
0.0002892,2.1475316238100162e-11,-1.1397725513171758e-05
0.0002904,8.144078172804162e-12,-1.1874428100687217e-05
0.0002916,-5.54053893944849e-12,-1.2019819909885623e-05
0.0002924,-1.920442878478516e-11,-1.1834638490498181e-05
0.0002936,-3.244937828551417e-11,-1.12760071312076e-05
0.0002948,-4.480527835755447e-11,-1.026292512094073e-05
0.000296,-5.5696786184806694e-11,-8.69769473211606e-06
0.0002972,-6.444839411674744e-11,-6.512976384637146e-06
0.0002984,-7.035805845193671e-11,-3.742019884768248e-06
0.0002996,-7.284897831634018e-11,-5.757749740374987e-07
0.0003004,-7.164894879769163e-11,2.655549996805695e-06
0.0003016,-6.689140601238572e-11,5.59634652269905e-06
0.0003028,-5.906460625167756e-11,7.999015321287107e-06
0.000304,-4.8846992826440615e-11,9.778627255434177e-06
0.0003052,-3.693610075476866e-11,1.0975575250089793e-05
0.0003064,-2.3946100238026278e-11,1.168371771240692e-05
0.0003076,-1.0381763359920215e-11,1.1993529660335412e-05
0.0003084,3.3384242726622517e-12,1.1962573880010815e-05
0.0003096,1.6837566004556086e-11,1.1605480702188199e-05
0.0003108,2.9730951702283736e-11,1.0894756347036028e-05
0.000312,4.1582398158328885e-11,9.770277626934154e-06
0.0003132,5.18782238907098e-11,8.161708297365645e-06
0.0003144,6.003700450043448e-11,6.0291450983147154e-06
0.0003156,6.54745666929461e-11,3.4165069925627223e-06
0.0003164,6.772477553934918e-11,4.890223380598372e-07
0.0003176,6.657384304626369e-11,-2.4863541868700173e-06
0.0003188,6.213274049671265e-11,-5.225695768524965e-06
0.00032,5.479877785047002e-11,-7.524907605683936e-06
0.0003212,4.51329373542177e-11,-9.302679715000112e-06
0.0003224,3.3727699155487847e-11,-1.0577535630668654e-05
0.0003236,2.1122221673675e-11,-1.141527833588492e-05
0.0003244,7.776371771468538e-12,-1.1882632638268485e-05
0.0003256,-5.912610308419913e-12,-1.2019256351866133e-05
0.0003268,-1.957062300415953e-11,-1.1824718854813058e-05
0.000328,-3.2798108063727596e-11,-1.1254987582221875e-05
0.0003292,-4.512243607061252e-11,-1.0228231658316884e-05
0.0003304,-5.596524085393839e-11,-8.646824217890812e-06
0.0003316,-6.46489570050374e-11,-6.445165161677915e-06
0.0003324,-7.047262803091852e-11,-3.6602219590131187e-06
0.0003336,-7.286543416200957e-11,-4.874264329212054e-07
0.0003348,-7.156543073487226e-11,2.740487728557478e-06
0.000336,-6.67170399584945e-11,5.669260379589195e-06
0.0003372,-5.881611866569559e-11,8.055461566777303e-06
0.0003384,-4.854367491305678e-11,9.818357052249481e-06
0.0003396,-3.6595956101631843e-11,1.1000742792062975e-05
0.0003404,-2.3584218567334944e-11,1.1697009271079355e-05
0.0003416,-1.0010443114171956e-11,1.1997016723354539e-05
0.0003428,3.708649622430108e-12,1.1957233552642304e-05
0.000344,1.7196597478573285e-11,1.1591101282158614e-05
0.0003452,3.006782292315569e-11,1.0870072807106368e-05
0.0003464,4.188427156918529e-11,9.733379450688011e-06
0.0003476,5.213008766357956e-11,8.110887201591453e-06
0.0003484,6.022263550189426e-11,5.964244213075527e-06
0.0003496,6.557914734941104e-11,3.340331559979618e-06
0.0003508,6.773865510441466e-11,4.077219285074666e-07
0.000352,6.649566208504758e-11,-2.564832508067938e-06
0.0003532,6.196991262908642e-11,-5.2944158887834535e-06
0.0003544,5.4564986912515756e-11,-7.580026517948243e-06
0.0003556,4.484433427871517e-11,-9.34359615721553e-06
0.0003564,3.339983039151313e-11,-1.0605653709045526e-05
0.0003576,2.076858793275356e-11,-1.1432561197671137e-05
0.0003588,7.408415111657036e-12,-1.1890597052397202e-05
0.00036,-6.284660514644688e-12,-1.201845256523482e-05
0.0003612,-1.993650593524353e-11,-1.181452639124895e-05
0.0003624,-3.314618200201344e-11,-1.1233633923726663e-05
0.0003636,-4.543851350444047e-11,-1.0193129552375064e-05
0.0003644,-5.623211365016289e-11,-8.595492321377383e-06
0.0003656,-6.484741396166132e-11,-6.376915643020997e-06
0.0003668,-7.058466096222735e-11,-3.5781301547885894e-06
0.000368,-7.287915450512421e-11,-3.990359671143823e-07
0.0003692,-7.147928690144015e-11,2.82519840779691e-06
0.0003704,-6.654042313129947e-11,5.741765390937821e-06
0.0003716,-5.856589094339072e-11,8.111442740603752e-06
0.0003724,-4.8239133778860595e-11,9.857657991839661e-06
0.0003736,-3.625503788819498e-11,1.1025554212852897e-05
0.0003748,-2.322192991745137e-11,1.171001230639767e-05
0.000376,-9.639018742207147e-12,1.200025720291073e-05
0.0003772,4.078705994739802e-12,1.1951656424896823e-05
0.0003784,1.7555179833848914e-11,1.157646356312258e-05
0.0003796,3.0403925345833755e-11,1.0845085047358052e-05
0.0003804,4.2184997234392056e-11,9.69612306037741e-06
0.0003816,5.2380372204882504e-11,8.059676242199191e-06
0.0003828,6.040625191135376e-11,5.898985222330628e-06
0.000384,6.568136634215853e-11,3.2639228985177337e-06
0.0003852,6.775001750935376e-11,3.2639124626602146e-07
0.0003864,6.641505463071357e-11,-2.6431270215496975e-06
0.0003876,6.18049626528795e-11,-5.362802171314908e-06
0.0003884,5.4329495758933075e-11,-7.634756190528096e-06
0.0003896,4.4554470350133384e-11,-9.384141957583455e-06
0.0003908,3.307109615853632e-11,-1.0633452712484136e-05
0.000392,2.0414423354403147e-11,-1.1449575241341792e-05
0.0003932,7.040215620052543e-12,-1.1898321758356497e-05
0.0003944,-6.656682114706476e-12,-1.2017408094415256e-05
0.0003956,-2.0302069112127737e-11,-1.1804059781208882e-05
0.0003964,-3.349358972760883e-11,-1.1211944203673755e-05
0.0003976,-4.575349797930851e-11,-1.0157616876563278e-05
0.0003988,-5.649739028097194e-11,-8.54369840366505e-06
0.0004,-6.504375145295887e-11,-6.3082300255507256e-06
