s,x,px
3.68e-05,2.2415502533222556e-11,-1.5714444094337634e-05
3.76e-05,9.150156362537153e-12,-1.608016173983288e-05
3.84e-05,-4.318245435658645e-12,-1.6205313555381246e-05
3.92e-05,-1.7793487432864853e-11,-1.6094574678685724e-05
4e-05,-3.1069247059700747e-11,-1.5718839804713537e-05
4.08e-05,-4.390063785449824e-11,-1.5014725550394673e-05
4.16e-05,-5.597645150819188e-11,-1.3887499820160101e-05
4.24e-05,-6.689738482505331e-11,-1.2223897531828433e-05
4.32e-05,-7.617218272990082e-11,-9.923748084302884e-06
4.4e-05,-8.324989220409668e-11,-6.954607856942354e-06
4.52e-05,-8.760293589217097e-11,-3.4141199329707666e-06
4.6e-05,-8.885106036199538e-11,4.4307557539217187e-07
4.68e-05,-8.687644792782695e-11,4.2577153649308165e-06
4.76e-05,-8.186363043399311e-11,7.685310578758432e-06
4.84e-05,-7.42378570166779e-11,1.0505511319209538e-05
4.92e-05,-6.454193530006026e-11,1.2654732374692304e-05
5e-05,-5.331862592621156e-11,1.418650423044435e-05
5.08e-05,-4.1039515073885503e-11,1.5207990888644368e-05
5.16e-05,-2.808265295552993e-11,1.5830208780478548e-05
5.24e-05,-1.474191933710496e-11,1.614140256383313e-05
5.32e-05,-1.2509314188016095e-12,1.6197227204544825e-05
5.4e-05,1.218876287336869e-11,1.6019026083651827e-05
5.52e-05,2.537935039489766e-11,1.559460599443068e-05
5.6e-05,3.8099341971332916e-11,1.4879656787226879e-05
5.68e-05,5.0078009056954336e-11,1.3801269016914868e-05
5.76e-05,6.097509063111585e-11,1.226804408381619e-05
5.83999999999e-05,7.037392097835928e-11,1.0193287473873752e-05
5.92e-05,7.780100849762871e-11,7.535327280049781e-06
6e-05,8.278426608851937e-11,4.347070268881764e-06
6.08e-05,8.494742427495917e-11,8.072139074857342e-07
6.16e-05,8.411013335347104e-11,-2.8019940463088378e-06
6.24e-05,8.034349530347076e-11,-6.176027655427703e-06
6.32e-05,7.394759549455026e-11,-9.083442782503011e-06
6.4e-05,6.53649741543334e-11,-1.141678324320944e-05
6.48e-05,5.507817424130166e-11,-1.318156512727628e-05
6.6e-05,4.35336349369372e-11,-1.4450389949834178e-05
6.68e-05,3.110596264840605e-11,-1.531643240670449e-05
6.76e-05,1.809483251814164e-11,-1.5862689964541834e-05
6.84e-05,4.740653289003147e-12,-1.614687469583151e-05
6.92e-05,-8.751549864567982e-12,-1.61956861888519e-05
7e-05,-2.2185342152076912e-11,-1.600282522219672e-05
7.08e-05,-3.534489555429986e-11,-1.5527908539935456e-05
7.16e-05,-4.796647703387022e-11,-1.4696622093733916e-05
7.24e-05,-5.971179619983299e-11,-1.3406001802488094e-05
7.32e-05,-7.015042628034009e-11,-1.1542445044325715e-05
7.4e-05,-7.876564486976425e-11,-9.021032433797041e-06
7.48e-05,-8.500245256698836e-11,-5.845784790117677e-06
7.6e-05,-8.836703363681607e-11,-2.166198522601257e-06
7.68e-05,-8.855505476529675e-11,1.7186570398482165e-06
7.76e-05,-8.554865232039852e-11,5.439797269799097e-06
7.84e-05,-7.962253947991019e-11,8.684416456112654e-06
7.92e-05,-7.125515933397607e-11,1.1284343574171584e-05
8e-05,-6.100042639593044e-11,1.3221047270269981e-05
8.08e-05,-4.938295180737097e-11,1.4572479611312144e-05
8.16e-05,-3.6844121016938306e-11,1.5451397624796216e-05
8.24e-05,-2.3732312812441962e-11,1.59632636876905e-05
8.32e-05,-1.0318635348163987e-11,1.6186152262558438e-05
8.4e-05,3.1769813853280685e-12,1.6164443615882713e-05
8.52e-05,1.6557303771127012e-11,1.5908347997203127e-05
8.6e-05,2.961970893428231e-11,1.5394927430308148e-05
8.68e-05,4.21292088579871e-11,1.4569890704138511e-05
8.76e-05,5.3794046676900893e-11,1.3352642364039226e-05
8.84e-05,6.42486398865356e-11,1.1649952866977623e-05
8.92e-05,7.305380107497224e-11,9.384678332774657e-06
9e-05,7.972803078429844e-11,6.5408838543488704e-06
9.08e-05,8.3819101679195e-11,3.2113265044600275e-06
9.16e-05,8.500515311880173e-11,-3.8558079731604734e-07
9.24e-05,8.318579169677656e-11,-3.949307628768324e-06
9.32e-05,7.851367202766911e-11,-7.190006490936741e-06
9.4e-05,7.134706655186425e-11,-9.914540027786571e-06
9.52e-05,6.215228006905084e-11,-1.2056256334937086e-05
9.6e-05,5.1406433333913635e-11,-1.3648359834693543e-05
9.68e-05,3.9534449832072385e-11,-1.477470111219484e-05
9.76e-05,2.6885485713311887e-11,-1.552763789521682e-05
9.84e-05,1.3737465413884485e-11,-1.59829344888625e-05
9.92e-05,3.163401735949553e-13,-1.6188477670534615e-05
0.0001,-1.3178711813518674e-11,-1.616027872464326e-05
0.0001008,-2.654801708652008e-11,-1.588094478017718e-05
0.0001016,-3.9563152604033056e-11,-1.529880057990208e-05
0.0001024,-5.1938610701761785e-11,-1.4329107821455089e-05
0.0001032,-6.330700726383904e-11,-1.2862533378204447e-05
0.000104,-7.320725701282708e-11,-1.0789359811591649e-05
0.0001052,-8.110224490369304e-11,-8.046606159329296e-06
0.000106,-8.644381602219477e-11,-4.681290300829357e-06
0.0001068,-8.878627388422191e-11,-8.955283372359052e-07
0.0001076,-8.791221172115829e-11,2.9760906785016955e-06
0.0001084,-8.390441668599448e-11,6.569245816197268e-06
0.0001092,-7.711768969842662e-11,9.612756575582271e-06
0.00011,-6.806928558408997e-11,1.1990898639822056e-05
0.0001108,-5.731271887338943e-11,1.3724011856458211e-05
0.0001116,-4.534872002297133e-11,1.490759745226684e-05
0.0001124,-3.2587584724257426e-11,1.5655467130660073e-05
0.0001132,-1.9349840854879525e-11,1.60654402278803e-05
0.000114,-5.886698907179558e-12,1.6204807498387874e-05
0.0001152,7.59250886476643e-12,1.61066574349486e-05
0.000116,2.089183247778585e-11,1.5770182639954755e-05
0.0001167999999999,3.380092210835378e-11,1.5161873931580968e-05
0.0001176,4.606862403356467e-11,1.4217958996430726e-05
0.0001184,5.7380234100585633e-11,1.2851572493525496e-05
0.0001192,6.734475313866204e-11,1.097072682121148e-05
0.00012,7.550375342634639e-11,8.512798100762882e-06
0.0001208,8.137551752215815e-11,5.49299367223179e-06
0.0001216,8.453891282169056e-11,2.046041324293352e-06
0.0001224,8.473675694358334e-11,-1.5747042722963192e-06
0.0001232,8.195219830785421e-11,-5.060952252666201e-06
0.000124,7.641406383749749e-11,-8.14726031871365e-06
0.0001248,6.852783971263752e-11,-1.0681983312578812e-05
0.000126,5.877283280066409e-11,-1.2636082635017937e-05
0.0001268,4.761392347229139e-11,-1.406489378226897e-05
0.0001276,3.545208602429879e-11,-1.5058904347789589e-05
0.0001284,2.2611628884971773e-11,-1.570698629579652e-05
0.0001292,9.350871943601725e-12,-1.6076511374149585e-05
0.00013,-4.115945749767983e-12,-1.620514948821068e-05
0.0001308,-1.7592547297256553e-11,-1.6098073476810056e-05
0.0001316,-3.0872970265652435e-11,-1.572669113281006e-05
0.0001324,-4.371311628509295e-11,-1.5028125586693855e-05
0.0001332,-5.580295708489422e-11,-1.3908055202300418e-05
0.000134,-6.674460279695794e-11,-1.2253316727011237e-05
0.0001348,-7.604805226183129e-11,-9.963192774674656e-06
0.000136,-8.31627668300733e-11,-7.0037433370908396e-06
0.0001368,-8.755996459387671e-11,-3.4703080041949983e-06
0.0001376,-8.885622694283028e-11,3.846618368879253e-07
0.0001384,-8.692925612218223e-11,4.202681060432231e-06
0.0001392,-8.195927621657397e-11,7.638095620272409e-06
0.00014,-7.436877108820565e-11,1.0468231917349598e-05
0.0001408,-6.469974097862652e-11,1.2627322601040727e-05
0.0001416,-5.34956067822107e-11,1.4167613785193381e-05
0.0001424,-4.122929012276169e-11,1.5195891476336181e-05
0.0001432,-2.828022830421087e-11,1.5823364460556353e-05
0.000144,-1.4943405475542153e-11,1.6138721155613037e-05
0.0001448,-1.4531368087101563e-12,1.6198128738408927e-05
0.000146,1.1988760142010177e-11,1.6023441058355344e-05
0.0001468,2.5184621365611436e-11,1.560295866353153e-05
0.0001476,3.791350793910703e-11,1.4892835926323666e-05
0.0001484,4.990559913255241e-11,1.382054130476056e-05
0.0001492,6.082177399910474e-11,1.229482280048158e-05
0.00015,7.02464511280262e-11,1.022865978464571e-05
0.0001508,7.77066656443746e-11,7.579339231346142e-06
0.0001516,8.272968085053923e-11,4.398027773023122e-06
0.0001524,8.493700824796082e-11,8.615370670300248e-07
0.0001532,8.414478129764878e-11,-2.748950889846282e-06
0.000154,8.042029777446505e-11,-6.128493297335762e-06
0.0001548,7.406074359468313e-11,-9.044014392667593e-06
0.000156,6.550730561887508e-11,-1.1386146713382848e-05
0.0001568,5.5242586986450195e-11,-1.3159013917871234e-05
0.0001576,4.371392927112013e-11,-1.4434585124610306e-05
0.0001584,3.129710181492977e-11,-1.5305998508674642e-05
0.0001592,1.8292817718356143e-11,-1.585654751551019e-05
0.00016,4.942208903055349e-12,-1.6144380489610244e-05
0.0001608,-8.549363131176363e-12,-1.6196680526856755e-05
0.0001616,-2.19855390886237e-11,-1.6007651773882347e-05
0.0001624,-3.515099186107831e-11,-1.5537426429328254e-05
0.0001632,-4.778291306162298e-11,-1.471218028534419e-05
0.000164,-5.954429554534862e-11,-1.3429288964542317e-05
0.0001648,-7.00061311547988e-11,-1.1575080063203194e-05
0.000166,-7.865276282305906e-11,-9.06379719714337e-06
0.0001668,-8.492915228228019e-11,-5.8976487439831685e-06
0.0001676,-8.833963254982108e-11,-2.223727090040424e-06
0.0001684,-8.857614841445263e-11,1.660754499301033e-06
0.0001692,-8.561623078434948e-11,5.3869434529302765e-06
0.00017,-7.973067736592427e-11,8.640350643288173e-06
0.0001708,-7.1395816828482e-11,1.1250395701724165e-05
0.0001716,-6.116532031818941e-11,1.3196617877322708e-05
0.0001724,-4.9564766115717475e-11,1.4556008208552523e-05
0.0001732,-3.7036946359715836e-11,1.5441174160251728e-05
0.000174,-2.393155828955308e-11,1.595788200722129e-05
0.0001748,-1.052068770600955e-11,1.618468600845899e-05
0.000176,2.975178157128056e-12,1.6166481935941967e-05
0.0001768,1.6358675067201025e-11,1.5913985555083058e-05
0.0001776,2.9427463459771914e-11,1.540474566905882e-05
0.0001784,4.194723028557391e-11,1.4584916979083734e-05
0.0001792,5.362722278728759e-11,1.337422708524117e-05
0.00018,6.410302217321567e-11,1.167946793979595e-05
0.0001808,7.293640744631393e-11,9.422955639172857e-06
0.0001816,7.964608616648015e-11,6.587460637298297e-06
0.0001824,8.377868478273062e-11,3.263862022886414e-06
0.0001832,8.500962684105963e-11,-3.31153928539311e-07
0.000184,8.323477103565569e-11,-3.897669460822249e-06
0.0001848,7.860314804904884e-11,-7.144944543024669e-06
0.000186,7.147060780561627e-11,-9.878006016746613e-06
0.0001868,6.230261179802106e-11,-1.2028398307634202e-05
0.0001876,5.157668816877068e-11,-1.3628182719063093e-05
0.0001884,3.9718804621968096e-11,-1.4760801499169356e-05
0.0001892,2.7079270894370326e-11,-1.5518712382564085e-05
0.00019,1.3936959470998442e-11,-1.5978037737678032e-05
0.0001908,5.184222501726301e-13,-1.6187122268513957e-05
0.0001916,-1.2976959629725032e-11,-1.6162468391546254e-05
0.0001924,-2.6349726658689468e-11,-1.5887191820457873e-05
0.0001932,-3.937209767916395e-11,-1.53101315103597e-05
0.000194,-5.1759619995233305e-11,-1.4347009361293362e-05
0.0001948,-6.314627286413368e-11,-1.2888733103992847e-05
0.000196,-7.307234244762325e-11,-1.0825303414093762e-05
0.0001968,-8.100150714684873e-11,-8.092585607287248e-06
0.0001976,-8.638503814826709e-11,-4.735508219566233e-06
0.0001984,-8.877473065163603e-11,-9.538118608949048e-07
0.0001992,-8.794900963621445e-11,2.919299981058231e-06
0.0002,-8.398611091458403e-11,6.518981467817782e-06
0.0002008,-7.723743713736224e-11,9.571978495527878e-06
0.0002016,-6.82187837632015e-11,1.1960209185437026e-05
0.0002024,-5.7483909106912615e-11,1.3702387944022772e-05
0.0002032,-4.5534731726113366e-11,1.4893357226249328e-05
0.000204,-3.278296833738012e-11,1.5646966767517267e-05
0.0002048,-1.9550370363571283e-11,1.6061421131378912e-05
0.000206,-6.088991456715662e-12,1.6204512222286992e-05
0.0002068,7.391419855255929e-12,1.6109842882516615e-05
0.0002076,2.0694920547676456e-11,1.5777105729553888e-05
0.0002084,3.36115761304659e-11,1.5173269373359719e-05
0.0002092,4.589102637625103e-11,1.4234980300908584e-05
0.00021,5.721964997474818e-11,1.2875622086106204e-05
0.0002108,6.720759692835752e-11,1.1003074365690197e-05
0.0002116,7.539722615112059e-11,8.553935879547995e-06
0.0002124,8.130663993162386e-11,5.541882076709199e-06
0.0002132,8.451303584909371e-11,2.099706759312661e-06
0.000214,8.475607781668512e-11,-1.5206914991761097e-06
0.0002148,8.201506636054621e-11,-5.0111354198823475e-06
0.000216,7.651550658213666e-11,-8.104880442132877e-06
0.0002168,6.86609795492311e-11,-1.0648353685836354e-05
0.0002176,5.89304194778531e-11,-1.2610889640605387e-05
0.0002184,4.778939199172551e-11,-1.4046935397097128e-05
0.0002192,3.5639999689782965e-11,-1.5046767477427748e-05
0.00022,2.2807661749640628e-11,-1.569946655398524e-05
0.0002208,9.551541620964179e-12,-1.6072807561180157e-05
0.0002216,-3.913648438761248e-12,-1.6204933156272444e-05
0.0002224,-1.7391563850853292e-11,-1.6101513609728323e-05
0.0002232,-3.067659591397784e-11,-1.573446964853743e-05
0.000224,-4.352542802372127e-11,-1.5041431432992109e-05
0.0002248,-5.562920680720459e-11,-1.3928490432000952e-05
0.000226,-6.659145440961427e-11,-1.2282592121206384e-05
0.0002268,-7.592343033538274e-11,-1.0002484762438558e-05
0.0002276,-8.307502889165595e-11,-7.0527468489232066e-06
0.0002284,-8.751629232914738e-11,-3.5264217329639543e-06
0.0002292,-8.886066425515923e-11,3.262395397872857e-07
0.00023,-8.698137673739924e-11,4.1475583687563315e-06
0.0002308,-8.205433171837009e-11,7.5907416965964235e-06
0.0002316,-7.449921882426046e-11,1.0430799666791867e-05
0.0002323999999999,-6.48572036116656e-11,1.2599772989732704e-05
0.0002332,-5.3672351100143e-11,1.4148608420246812e-05
0.000234,-4.141891356881431e-11,1.5183702583045394e-05
0.0002348,-2.8477717777663063e-11,1.5816450725574264e-05
0.000236,-1.5144857785541783e-11,1.613598295622329e-05
0.0002368,-1.6553531285708967e-12,1.6198978366615174e-05
0.0002376,1.1788702636948661e-11,1.6027801479153835e-05
0.0002384,2.498978846786557e-11,1.5611246885924888e-05
0.0002392,3.7727509889419205e-11,1.4905934173254454e-05
0.00024,4.9732949256671516e-11,1.3839711807862352e-05
0.0002408,6.066812383490205e-11,1.232147944054804e-05
0.0002416,7.011854053226744e-11,1.0263899435193511e-05
0.0002424,7.761177412407979e-11,7.623229304774009e-06
0.0002432,8.267445998949903e-11,4.448903445890743e-06
0.000244,8.492591417798284e-11,9.158431311624279e-07
0.0002448,8.417876673848484e-11,-2.695854432548729e-06
0.000246,8.049650617923969e-11,-6.080852319070703e-06
0.0002468,7.417339866918551e-11,-9.004455117197568e-06
0.0002476,6.564925382382226e-11,-1.1355381173240631e-05
0.0002484,5.540671751250706e-11,-1.313635076071607e-05
0.0002492,4.3894025739390616e-11,-1.4418689827681846e-05
0.00025,3.1488110282293744e-11,-1.529549309867141e-05
0.0002508,1.8490725874061617e-11,-1.5850346697598804e-05
0.0002516,5.143733053947469e-12,-1.614183404509423e-05
0.0002524,-8.347164319459977e-12,-1.6197621346910322e-05
0.0002532,-2.1785676162937147e-11,-1.6012415868013534e-05
0.000254,-3.49569698448297e-11,-1.5546865217371625e-05
0.0002548,-4.759915550735434e-11,-1.4727636039005613e-05
0.000256,-5.93765049871466e-11,-1.3452447458207237e-05
0.0002568,-6.98614295578763e-11,-1.1607565989138431e-05
0.0002576,-7.853934785320322e-11,-9.106412159957665e-06
0.0002584,-8.48552052783425e-11,-5.949395698777625e-06
0.0002592,-8.83115136022075e-11,-2.281206921388676e-06
0.00026,-8.85965190013522e-11,1.6028153085788701e-06
0.0002608,-8.56831487607703e-11,5.333980604415758e-06
0.0002616,-7.983826423172634e-11,8.596137491267078e-06
0.0002624,-7.153604958988474e-11,1.1216297028538515e-05
0.0002632,-6.132990844790152e-11,1.3172056187427224e-05
0.000264,-4.9746374138553086e-11,1.4539430571834083e-05
0.0002648,-3.722964356401516e-11,1.5430868552856013e-05
0.000266,-2.4130736181607358e-11,1.59524359118606e-05
0.0002668,-1.0722721420167998e-11,1.6183165413536842e-05
0.0002676,2.7733498081494783e-12,1.616846829921344e-05
0.0002684,1.6159976342774264e-11,1.5919566090828135e-05
0.0002692,2.923509585081965e-11,1.5414494723134412e-05
0.00027,4.176506467763217e-11,1.4599855821514846e-05
0.0002708,5.346013012292726e-11,1.3395702933579186e-05
0.0002716,6.39570367998907e-11,1.170885583571575e-05
0.0002724,7.281853680331606e-11,9.461100921291538e-06
0.0002732,7.956356080180521e-11,6.633925363292549e-06
0.000274,8.373761244380532e-11,3.3163349281199708e-06
0.0002748,8.501342107782541e-11,-2.76720474939869e-07
0.000276,8.32831052839012e-11,-3.845957696886066e-06
0.0002768,7.869206079840489e-11,-7.099764678158493e-06
0.0002776,7.159369215484912e-11,-9.841339316037981e-06
0.0002784,6.24525949813347e-11,-1.2000415784348791e-05
0.0002792,5.1746690465402823e-11,-1.3607900646059997e-05
0.00028,3.990298537180038e-11,-1.4746818138965269e-05
0.0002808,2.727294423778579e-11,-1.5509720401152577e-05
0.0002816,1.4136392051909603e-11,-1.597308543034228e-05
0.0002824,7.204870824796484e-13,-1.6185715037844833e-05
0.0002832,-1.2775180458623534e-11,-1.6164602460678838e-05
0.000284,-2.6151358664756685e-11,-1.5893371772799806e-05
0.0002848,-3.918090184191324e-11,-1.5321376307298583e-05
0.000286,-5.158040650695021e-11,-1.4364799862527649e-05
0.0002868,-6.298521225092774e-11,-1.2914796223414335e-05
0.0002876,-7.293698012768247e-11,-1.0861094749496624e-05
0.0002884,-8.090019629453605e-11,-8.138421866028768e-06
0.0002892,-8.632558405049812e-11,-4.789628115642916e-06
0.00029,-8.876245996171808e-11,-1.012074212625788e-06
0.0002908,-8.798509820281062e-11,2.862446030017622e-06
0.0002916,-8.406717687691903e-11,6.468591302644226e-06
0.0002924,-7.73566745708696e-11,9.531048573056997e-06
0.0002932,-6.836789791366401e-11,1.192937335022288e-05
0.000294,-5.765482862226213e-11,1.368064004429217e-05
0.0002948,-4.572056504945173e-11,1.48790191962316e-05
0.000296,-3.297824536385937e-11,1.563839088933809e-05
0.0002968,-1.9750849323117723e-11,1.6057341785956165e-05
0.0002976,-6.291279990655234e-12,1.620416422528666e-05
0.0002984,7.190291410057456e-12,1.6112975518896457e-05
0.0002992,2.0497922569247428e-11,1.578396855910821e-05
0.0003,3.3422088362749326e-11,1.5184590221896248e-05
0.0003008,4.571321682141249e-11,1.4251907260040201e-05
0.0003016,5.7058766346016235e-11,1.2899556020106504e-05
0.0003024,6.707003772137773e-11,1.1035291069254487e-05
0.0003032,7.529018613140503e-11,8.594944997530233e-06
0.000304,8.123715265476238e-11,5.590671549939906e-06
0.0003048,8.44864891945343e-11,2.153331042276527e-06
0.000306,8.477472422744498e-11,-1.4666487102867951e-06
0.0003068,8.207731194889967e-11,-4.961227267978403e-06
0.0003076,7.661641948688707e-11,-8.062374654369476e-06
0.0003084,6.879369874299118e-11,-1.0614592078703935e-05
0.0003092,5.908769091429614e-11,-1.2585577865998773e-05
0.00031,4.796463571519904e-11,-1.4028879189424485e-05
0.0003108,3.5827761359709035e-11,-1.5034553134726355e-05
0.0003116,2.3003600352822667e-11,-1.5691884688012463e-05
0.0003124,9.752164726944314e-12,-1.606905022684602e-05
0.0003132,-3.7113541548603775e-12,-1.620466459717171e-05
0.000314,-1.7190537825057958e-11,-1.6104895230418707e-05
0.0003148,-3.048012491196856e-11,-1.5742175620145558e-05
0.000316,-4.3337574243942805e-11,-1.5054643454111435e-05
0.0003168,-5.545520217259511e-11,-1.3948805905165194e-05
0.0003176,-6.643794145642265e-11,-1.2311723997189208e-05
0.0003184,-7.579831885716689e-11,-1.0041623996643542e-05
0.0003192,-8.298668003994639e-11,-7.101617808300568e-06
0.00032,-8.747192003295796e-11,-3.5824600135569505e-06
0.0003208,-8.886437220025205e-11,2.6780998304703437e-07
0.0003216,-8.703280867648952e-11,4.09234831626581e-06
0.0003224,-8.214879520757589e-11,7.5432492867256035e-06
0.0003232,-7.462919831655948e-11,1.039321453995564e-05
0.000324,-6.501432145150738e-11,1.257208322259576e-05
0.0003248,-5.384885744290476e-11,1.4129487737262407e-05
0.000326,-4.160838429280637e-11,1.5171423858507968e-05
0.0003268,-2.867512050778384e-11,1.580946732774538e-05
0.0003276,-1.534627555731675e-11,1.6133187833935773e-05
0.0003284,-1.857579730301442e-12,1.6199776072193477e-05
0.0003292,1.1588591038634356e-11,1.6032107440058195e-05
0.00033,2.4794852504951547e-11,1.561947086095921e-05
0.0003308,3.7541348830312276e-11,1.4918951815264912e-05
0.0003316,4.956006069792878e-11,1.3858780852184377e-05
0.0003324,6.05141416608542e-11,1.2348014264077267e-05
0.0003332,6.999019084699195e-11,1.0299006455284611e-05
0.000334,7.751633546054267e-11,7.666997131057525e-06
0.0003348,8.261860453204251e-11,4.499696473872498e-06
0.000336,8.491414228513653e-11,9.701310281775846e-07
0.0003368,8.421208901669584e-11,-2.642705652117436e-06
0.0003376,8.05721191904938e-11,-6.03310531494594e-06
0.0003384,7.428555908505085e-11,-8.964765104666491e-06
0.0003392,6.5790817157587e-11,-1.1324486452363099e-05
0.00034,5.557056442000982e-11,-1.3113575344941904e-05
0.0003408,4.407392321035673e-11,-1.440270374377139e-05
0.0003416,3.1678987156224036e-11,-1.528491593075223e-05
0.0003424,1.8688556255676314e-11,-1.5844087364162873e-05
0.0003432,5.3452250893079186e-12,-1.6139235324460577e-05
0.000344,-8.144954097060718e-12,-1.619850872411892e-05
0.0003448,-2.158575415353247e-11,-1.6017117695903803e-05
0.000346,-3.47628304911431e-11,-1.5556225207677866e-05
0.0003468,-4.74152056474674e-11,-1.4742989740247667e-05
0.0003476,-5.920842612912173e-11,-1.3475477662565968e-05
0.0003484,-6.9716323349561e-11,-1.1639903021791391e-05
0.0003492,-7.842540183157777e-11,-9.148877112110433e-06
0.00035,-8.478061302058195e-11,-6.001024882264709e-06
0.0003508,-8.828267740999288e-11,-2.338636797990697e-06
0.0003516,-8.86161660763185e-11,1.5448407252333917e-06
0.0003524,-8.574940489391781e-11,5.2809095851418e-06
0.0003532,-7.994529823982346e-11,8.55177729535164e-06
0.000354,-7.167585573470347e-11,1.1182047405190468e-05
0.0003548,-6.149418913124021e-11,1.3147361836422024e-05
0.000356,-4.992777454723629e-11,1.4522746308684474e-05
0.0003568,-3.7422211602391375e-11,1.542048048265853e-05
0.0003576,-2.4329845683154218e-11,1.5946925191555345e-05
0.0003584,-1.0924735811675932e-11,1.61815903841385e-05
0.0003592,2.5714969868861803e-12,1.6170402725584756e-05
0.00036,1.59612083088902e-11,1.5925089733930445e-05
0.0003608,2.9042606969666295e-11,1.5424174823722966e-05
0.0003616,4.1582713123724515e-11,1.4614707539075e-05
0.0003624,5.329277004096524e-11,1.3417070228126215e-05
0.0003632,6.381068535292167e-11,1.1738116759434083e-05
0.000364,7.270019079466627e-11,9.499114093535275e-06
0.0003648,7.948045609241029e-11,6.680277511972819e-06
0.000366,8.36958854498752e-11,3.368744289644734e-06
0.0003668,8.501653575365192e-11,-2.2228151831307212e-07
0.0003676,8.333079352822183e-11,-3.794173211057369e-06
0.0003684,7.878040880646553e-11,-7.054467339450727e-06
0.0003692,7.171631794326059e-11,-9.804539950192105e-06
0.00037,6.260222806335505e-11,-1.1972308529807708e-05
0.0003708,5.191643891153103e-11,-1.3587513291556481e-05
0.0003716,4.0086991034233195e-11,-1.4732750733596081e-05
0.0003724,2.7466504912434856e-11,-1.550066173575557e-05
0.0003732,1.4335762462370092e-11,-1.596807745536197e-05
0.000374,9.225340234892782e-13,-1.61842559773653e-05
0.0003748,-1.257337499358047e-11,-1.6166681045049654e-05
0.000376,-2.5952913940800147e-11,-1.589948486658352e-05
0.0003768,-3.8989566165451614e-11,-1.5332535306685265e-05
0.0003776,-5.1400971620608737e-11,-1.4382479722135621e-05
0.0003784,-6.282382712743064e-11,-1.2940723079944861e-05
0.0003792,-7.28011719532972e-11,-1.0896733908394063e-05
0.00038,-8.07983141367091e-11,-8.184114548024217e-06
0.0003808,-8.626545495849653e-11,-4.843649040801243e-06
0.0003816,-8.8749462086798e-11,-1.070314107235849e-06
0.0003824,-8.802047663859138e-11,2.805529991786782e-06
0.0003832,-8.414761300656801e-11,6.418075997825463e-06
0.000384,-7.747540010418428e-11,9.489966934562292e-06
0.0003848,-6.851662620657465e-11,1.1898390888998013e-05
0.000386,-5.7825475869186305e-11,1.365876776747696e-05
0.0003868,-4.5906218769683244e-11,1.4864582986244158e-05
0.0003876,-3.317341485920062e-11,1.5629739210235004e-05
0.0003884,-1.9951276980311854e-11,1.6053202019822244e-05
