s,x,px
6.16e-05,8.46668877381559e-11,-1.7557412304772491e-06
6.2e-05,8.233098378299188e-11,-4.750769781680816e-06
6.28e-05,7.79473894339187e-11,-7.465391295085043e-06
6.36e-05,7.175950131547056e-11,-9.790550670658145e-06
6.44e-05,6.406360303887622e-11,-1.1686474079344163e-05
6.52e-05,5.516327763740385e-11,-1.3169011835868674e-05
6.56e-05,4.533779234952278e-11,-1.4286425639734821e-05
6.64e-05,3.4826956609331165e-11,-1.5097851116276e-05
6.72e-05,2.3829095723346576e-11,-1.5658435984798436e-05
6.8e-05,1.2507173437809035e-11,-1.6011123612553827e-05
6.84e-05,9.990310021061192e-13,-1.618294134447426e-05
6.92e-05,-1.0570650540673281e-11,-1.6183567310866704e-05
7e-05,-2.207770558750146e-11,-1.6004677693288498e-05
7.08e-05,-3.338544616858676e-11,-1.561947515917415e-05
7.16e-05,-4.433142285745298e-11,-1.4982735448124809e-05
7.2e-05,-5.471478479606329e-11,-1.4032765318970709e-05
7.28e-05,-6.42864473760288e-11,-1.2697813441591723e-05
7.36e-05,-7.274639680335868e-11,-1.091016222567943e-05
7.44e-05,-7.97544930009959e-11,-8.629870761298335e-06
7.52e-05,-8.496096084612432e-11,-5.8749549041707716e-06
7.56e-05,-8.805739594386049e-11,-2.745876701057339e-06
7.64e-05,-8.883774942690878e-11,5.740044602364946e-07
7.72e-05,-8.724719885367821e-11,3.853114924144266e-06
7.8e-05,-8.339622671282219e-11,6.870516663533459e-06
7.84e-05,-7.75327084980519e-11,9.469219036601733e-06
7.92e-05,-6.998600569562571e-11,1.1578731144001059e-05
8e-05,-6.1107387014917e-11,1.3204355552132679e-05
8.08e-05,-5.122555285062353e-11,1.4398810765970428e-05
8.16e-05,-4.062340982552988e-11,1.5233385623845259e-05
8.2e-05,-2.953269113854281e-11,1.5777510541264346e-05
8.28e-05,-1.8139737300304055e-11,1.6087653887498984e-05
8.36e-05,-6.596663365216827e-12,1.620279178404508e-05
8.44e-05,4.965634794861752e-12,1.6143336217760333e-05
8.52e-05,1.6424266878916608e-11,1.5911366724511524e-05
8.56e-05,2.7651432765683575e-11,1.5491153448651126e-05
8.64e-05,3.85019551192959e-11,1.4849964520992739e-05
8.72e-05,4.8801734852821895e-11,1.3940069205067184e-05
8.8e-05,5.833857371942788e-11,1.2703723491767805e-05
8.84e-05,6.685831981961675e-11,1.1083478692927643e-05
8.92e-05,7.407084634476373e-11,9.039525673831139e-06
9e-05,7.967067273869984e-11,6.572701903326446e-06
9.08e-05,8.337408851897318e-11,3.7459388436303005e-06
9.16e-05,8.496733397736294e-11,6.914861334506534e-07
9.2e-05,8.435136301857719e-11,-2.4069255012325324e-06
9.28e-05,8.156499596885228e-11,-5.354955233181027e-06
9.36e-05,7.677566482707255e-11,-7.99366247619728e-06
9.44e-05,7.02421694837804e-11,-1.0228876100953516e-05
9.52e-05,6.226579143815707e-11,-1.203429924167842e-05
9.56e-05,5.314702451962765e-11,-1.343467460073744e-05
9.64e-05,4.3157513186646987e-11,-1.4482178767053867e-05
9.72e-05,3.252808512448939e-11,-1.5236095751583877e-05
9.8e-05,2.1448861541123232e-11,-1.574948112138246e-05
9.84e-05,1.007653608508301e-11,-1.6062104441428233e-05
9.92e-05,-1.4548739849790614e-12,-1.6197388520309526e-05
0.0001,-1.3021868801804495e-11,-1.6161237172349722e-05
0.0001008,-2.4498726839678527e-11,-1.5941440281361173e-05
0.0001016,-3.5744399089202986e-11,-1.5507250814021847e-05
0.000102,-4.6589295227120846e-11,-1.4809681755678643e-05
0.0001028,-5.6822991786337476e-11,-1.3784159684455738e-05
0.0001036,-6.618547293898599e-11,-1.2358295235504576e-05
0.0001044,-7.436672061653651e-11,-1.0467962464266881e-05
0.0001052,-8.102126153723025e-11,-8.082939819619482e-06
0.0001056,-8.580324862430154e-11,-5.237217527341999e-06
0.0001064,-8.842092018405979e-11,-2.049943308260092e-06
0.0001072,-8.869712097770464e-11,1.2812390790446853e-06
0.000108,-8.661238640362712e-11,4.521775977190171e-06
0.0001084,-8.230996346524338e-11,7.4606255211033456e-06
0.0001092,-7.606018778079565e-11,9.958518898160227e-06
0.00011,-6.820174194371338e-11,1.1962836088435637e-05
0.0001108,-5.908411524226828e-11,1.3491545825801657e-05
0.0001116,-4.902753803149831e-11,1.4603502810382237e-05
0.000112,-3.8304028180897264e-11,1.5370969547492686e-05
0.0001128,-2.7134949034336695e-11,1.5861281083492795e-05
0.0001136,-1.569834488059586e-11,1.61274136273775e-05
0.0001144,-4.140719717462631e-12,1.620442520986279e-05
0.0001152,7.409826629170563e-12,1.610880060937126e-05
0.0001155999999999,1.8830428823682707e-11,1.5838793253088026e-05
0.0001164,2.9990622079665094e-11,1.537497763546066e-05
0.0001172,4.074000773723931e-11,1.4681203613872338e-05
0.000118,5.089704593586987e-11,1.3707055823479056e-05
0.0001184,6.02407030428902e-11,1.2393768373568188e-05
0.0001192,6.850826550922251e-11,1.0685941989021422e-05
0.00012,7.540406029258835e-11,8.550367128736667e-06
0.0001208,8.062360498280088e-11,5.999532111738839e-06
0.0001216,8.389384832382127e-11,3.111209272236656e-06
0.000122,8.502209687956741e-11,3.0989558864754385e-08
0.0001228,8.393764499975231e-11,-3.0512032514366325e-06
0.0001236,8.070849536126617e-11,-5.944968093974604e-06
0.0001244,7.55252634672018e-11,-8.503513954156638e-06
0.0001248,6.865988514800656e-11,-1.064766525904947e-05
0.0001256,6.041665713828906e-11,-1.2363791650297584e-05
0.0001264,5.1091719666392966e-11,-1.3684428140400675e-05
0.0001272,4.0948572030713333e-11,-1.4664739032579607e-05
0.000128,3.020908367249357e-11,-1.536356034030944e-05
0.0001284,1.9055512786343252e-11,-1.5831546698994466e-05
0.0001292,7.638774141301776e-12,-1.6105163860487803e-05
0.00013,-3.910388896599617e-12,-1.620418203369254e-05
0.0001308,-1.546908362539292e-11,-1.6130705394568602e-05
0.0001316,-2.6909441940874608e-11,-1.586861659787724e-05
0.000132,-3.808545557186036e-11,-1.538322647709486e-05
0.0001328,-4.881983088503536e-11,-1.4621894603319527e-05
0.0001336,-5.889216010102913e-11,-1.3517504719440547e-05
0.0001344,-6.803145279297714e-11,-1.199774669287017e-05
0.0001348,-7.591831868115932e-11,-1.0003256181851734e-05
0.0001356,-8.220353169288029e-11,-7.514947704104233e-06
0.0001364,-8.654767290066422e-11,-4.583802503593013e-06
0.0001372,-8.867843928551325e-11,-1.347388129517098e-06
0.000138,-8.844959162297082e-11,1.9843016161745215e-06
0.0001384,-8.587725966692898e-11,5.176578967079291e-06
0.0001392,-8.113578058468684e-11,8.03055482295283e-06
0.00014,-7.45152101658922e-11,1.0425337284415853e-05
0.0001408,-6.636090124589729e-11,1.23253830234415e-05
0.0001416,-5.70187495480279e-11,1.3759929386410104e-05
0.000142,-4.6799681722972986e-11,1.4792706833538314e-05
0.0001428,-3.596474269445177e-11,1.5496129239354433e-05
0.0001436,-2.4725275605928857e-11,1.5935023845571716e-05
0.0001444,-1.3251569592343657e-11,1.6158725464355324e-05
0.0001448,-1.6851133631898692e-12,1.6198351348306185e-05
0.0001456,9.8481953883051e-12,1.6066477192230095e-05
0.0001464,2.1224938189387492e-11,1.5757554475605744e-05
0.0001472,3.231142831091805e-11,1.5248501053950331e-05
0.000148,4.295153525275183e-11,1.4499852093917651e-05
0.0001484,5.2955890453914543e-11,1.3458764849930122e-05
0.0001492,6.209450877102529e-11,1.206597306790961e-05
0.00015,7.009648961309252e-11,1.0268981540160523e-05
0.0001508,7.66616963064153e-11,8.042270003640797e-06
0.0001516,8.148848222896208e-11,5.41091097257941e-06
0.000152,8.43167189439787e-11,2.4676700676788622e-06
0.0001528,8.497672300772427e-11,-6.295976872349415e-07
0.0001536,8.342691370517815e-11,-3.6868302900227894e-06
0.0001544,7.976372086219136e-11,-6.519632444607385e-06
0.0001548,7.419901525099055e-11,-8.994464746082373e-06
0.0001556,6.701560303504387e-11,-1.104701643292666e-05
0.0001564,5.851894534280383e-11,-1.267539943390245e-05
0.0001572,4.899973070003162e-11,-1.3918849604761101e-05
0.000158,3.8712926443599246e-11,-1.4834657865147112e-05
0.0001584,2.787155243719164e-11,-1.5480684444903376e-05
0.0001592,1.6650388101818385e-11,-1.5904921625937837e-05
0.00016,5.195078355778504e-12,-1.6140425695269123e-05
0.0001608,-6.36635060933347e-12,-1.620327458711842e-05
0.0001616,-1.791103549829758e-11,-1.6091748604723887e-05
0.000162,-2.9308367974809386e-11,-1.578580474463277e-05
0.0001628,-4.040678442509403e-11,-1.5246832927583723e-05
0.0001636,-5.10207447417892e-11,-1.4418684840269532e-05
0.0001644,-6.091950136271748e-11,-1.3232107052125953e-05
0.0001648,-6.982116183028555e-11,-1.161568181899252e-05
0.0001656,-7.739777945608834e-11,-9.516059607475512e-06
0.0001664,-8.329816963847283e-11,-6.926691741238395e-06
0.0001672,-8.719198102786153e-11,-3.91636572329453e-06
0.000168,-8.882911829663555e-11,-6.40447852594356e-07
0.0001684,-8.809596447755927e-11,2.6809490570704236e-06
0.0001692,-8.504404764476987e-11,5.815852468511585e-06
0.00017,-7.987680044436062e-11,8.579489902375666e-06
0.0001708,-7.29011868691732e-11,1.086964481608676e-05
0.0001716,-6.446671556719174e-11,1.2666851004858677e-05
0.000172,-5.491408815234869e-11,1.4010197882180703e-05
0.0001728,-4.454427882074556e-11,1.496711348275772e-05
0.0001736,-3.360739267037593e-11,1.560943693855577e-05
0.0001744,-2.2305159507523898e-11,1.5999144239729834e-05
0.0001748,-1.0800674149171536e-11,1.618181631987187e-05
0.0001756,7.68991877258303e-13,1.6184620952527315e-05
0.0001764,1.2279552059247757e-11,1.6016245497098616e-05
0.0001772,2.360646041730837e-11,1.566736467646811e-05
0.000178,3.461225750441028e-11,1.5111286876635338e-05
0.0001784,4.513458793094079e-11,1.430536011643748e-05
0.0001792,5.497590899347538e-11,1.3194618386423852e-05
0.00018,6.38972521018277e-11,1.1719884896099462e-05
0.0001808,7.162003886707674e-11,9.832489723229418e-06
0.0001816,7.784091774702636e-11,7.515702006021003e-06
0.000182,8.226304895725797e-11,4.8080008679076486e-06
0.0001828,8.464149562283087e-11,1.817057158343217e-06
0.0001836,8.483134503154767e-11,-1.2883452364282747e-06
0.0001844,8.282060645207387e-11,-4.312158294125048e-06
0.0001848,7.873307854910851e-11,-7.0779187892680596e-06
0.0001856,7.27998123854279e-11,-9.466172523468326e-06
0.0001864,6.5312255677473e-11,-1.1427122497336277e-05
0.0001872,5.657532988345476e-11,-1.2969614729547416e-05
0.000188,4.687333731324783e-11,-1.4138521088703561e-05
0.0001884,3.645245176916646e-11,-1.4992468179000627e-05
0.0001892,2.5517027223145537e-11,-1.5587877767717935e-05
0.00019,1.4234784932882932e-11,-1.5969860521635183e-05
0.0001908,2.746623427184728e-12,-1.6167977876661996e-05
0.0001916,-8.821586033158759e-12,-1.6194581932771672e-05
0.000192,-2.0346428179979107e-11,-1.6044105532940694e-05
0.0001928,-3.169395828068855e-11,-1.5692565581056728e-05
0.0001936,-4.270646579075566e-11,-1.5097469753415668e-05
0.0001944,-5.318964616723811e-11,-1.41993498029141e-05
0.0001948,-6.29021237212062e-11,-1.29272961805409e-05
0.0001956,-7.155130720801179e-11,-1.1211694873185195e-05
0.0001964,-7.880170478132028e-11,-9.006535054124587e-06
0.0001972,-8.430217646725316e-11,-6.319155539381151e-06
0.000198,-8.773418356548022e-11,-3.2367223426815843e-06
0.0001984,-8.887246576323967e-11,6.858592963550771e-08
0.0001992,-8.763737690570733e-11,3.3690178874220236e-06
0.0002,-8.41152198345448e-11,6.4380959860896964e-06
0.0002008,-7.853625498008592e-11,9.106798740678498e-06
0.0002016,-7.122152324066168e-11,1.1291546200714507e-05
0.000202,-6.252233896875701e-11,1.2987786971717782e-05
0.0002028,-5.277282326626241e-11,1.4243057137807844e-05
0.0002036,-4.2263520861765015e-11,1.5127395241945264e-05
0.0002044,-3.123373316108285e-11,1.5711431848664077e-05
0.0002048,-1.9876030792982157e-11,1.605401004341131e-05
0.0002056,-8.34688973398427e-12,1.6196875351416676e-05
0.0002064,3.2204370890218834e-12,1.6163248031737924e-05
0.0002072,1.470268666303099e-11,1.5957949381839013e-05
0.000208,2.5973615076748403e-11,1.5567904381765486e-05
0.0002084,3.689144732392698e-11,1.4962869906273937e-05
0.0002092,4.72871315053399e-11,1.4097162733808509e-05
0.00021,5.6954655315563613e-11,1.291404975506196e-05
0.0002108,6.564612953121563e-11,1.1355104353904413e-05
0.0002116,7.307595147978201e-11,9.376463301639652e-06
0.000212,7.893896970681669e-11,6.971274774634056e-06
0.0002128,8.294523661876097e-11,4.192105639396017e-06
0.0002136,8.486724297725485e-11,1.1611862097883309e-06
0.0002144,8.458638684935841e-11,-1.9433440760313494e-06
0.0002152,8.21204021038854e-11,-4.925650468640255e-06
0.0002156,7.761911923418648e-11,-7.618946904134645e-06
0.0002164,7.13305889162622e-11,-9.91842621979595e-06
0.0002172,6.355273991288341e-11,-1.178825987770952e-05
0.000218,5.458840728201354e-11,-1.324696411625203e-05
0.0002184,4.471473099994891e-11,-1.4344023401899466e-05
0.0002192,3.4168944191264295e-11,-1.5138681131599192e-05
0.00022,2.314698408746221e-11,-1.5685518797091485e-05
0.0002208,1.1809964761578325e-11,-1.6026583244871282e-05
0.0002216,2.945734615137402e-13,-1.618787221324088e-05
0.000222,-1.1274906493494176e-11,-1.6177982643137288e-05
0.0002228,-2.2773922951065222e-11,-1.598747692688213e-05
0.0002236,-3.406459685519403e-11,-1.5588423381212458e-05
0.0002244,-4.498248660198864e-11,-1.4934507882680222e-05
0.0002252,-5.532403738357599e-11,-1.396317926498521e-05
0.0002256,-6.483703610824506e-11,-1.2602435017563454e-05
0.0002264,-7.321854157527167e-11,-1.078547445944009e-05
0.0002272,-8.012673295458625e-11,-8.475003085802241e-06
0.000228,-8.521271654251372e-11,-5.693509991813208e-06
0.0002284,-8.817257722052548e-11,-2.5468303685222313e-06
0.0002292,-8.880833990379743e-11,7.773952342755582e-07
0.00023,-8.70752865359812e-11,4.046449219677052e-06
0.0002308,-8.309345957747172e-11,7.041989181234769e-06
0.0002316,-7.711745848414835e-11,9.61202530490137e-06
0.000232,-6.947959949219522e-11,1.169126630745399e-05
0.0002328,-6.053083831464742e-11,1.3288792717413249e-05
0.0002335999999999,-5.0597539608139224e-11,1.4459218521374005e-05
0.0002344,-3.99594991172623e-11,1.5274202055870943e-05
0.0002352,-2.884544010066789e-11,1.580261853493606e-05
0.0002356,-1.7439266641172824e-11,1.609995114774144e-05
0.0002364,-5.891421709011251e-12,1.6204054140561066e-05
0.0002372,5.668062710432066e-12,1.6134210074782014e-05
0.000238,1.7116362868156276e-11,1.5891397306528295e-05
0.0002384,2.8324970801553586e-11,1.5458821088390354e-05
0.0002392,3.9147262897763745e-11,1.4802758556255717e-05
0.00024,4.940704521010289e-11,1.3874684229204584e-05
0.0002408,5.888959862587975e-11,1.2616511123742927e-05
0.0002416,6.733828170818644e-11,1.0971295674593334e-05
0.000242,7.446127374458791e-11,8.901013772487841e-06
0.0002428,7.995320114930566e-11,6.40974784836622e-06
0.0002436,8.353318449179354e-11,3.5646624234609766e-06
0.0002444,8.499330561951733e-11,5.019330231990126e-07
0.0002448,8.42425586825871e-11,-2.592728430101143e-06
0.0002456,8.13282031377073e-11,-5.5258946853091755e-06
0.0002464,7.642451579315524e-11,-8.141986061131882e-06
0.0002472,6.979430148198215e-11,-1.035113730091102e-05
0.000248,6.173990505867872e-11,-1.2130777508506375e-05
0.0002484,5.256069221335543e-11,-1.3507999699776192e-05
0.0002492,4.252601567646678e-11,-1.4535930546102754e-05
0.00025,3.186412424486824e-11,-1.5273783378819005e-05
0.0002508,2.0762844156594158e-11,-1.5773953713797443e-05
0.0002516,9.377158405083532e-12,-1.607527451362638e-05
0.000252,-2.1599125361101545e-12,-1.6200124170862514e-05
0.0002528,-1.37251020787119e-11,-1.6153317886083602e-05
0.0002536,-2.519213285548757e-11,-1.5921525556736472e-05
0.0002544,-3.641859287503116e-11,-1.5472866775489654e-05
0.0002548,-4.723273646886567e-11,-1.4757292705591776e-05
0.0002556,-5.74213128291534e-11,-1.3709462304054263e-05
0.0002564,-6.672115416393144e-11,-1.2256931397453264e-05
0.0002572,-7.481947845558226e-11,-1.033681783859377e-05
0.000258,-8.136956353942115e-11,-7.9219531315812e-06
0.0002584,-8.602714573861109e-11,-5.051110816776959e-06
0.0002592,-8.850576503296503e-11,-1.848770762450444e-06
0.00026,-8.863695039872605e-11,1.4836649136104386e-06
0.0002608,-8.641145366551112e-11,4.711311224107834e-06
0.0002616,-8.19816362977453e-11,7.6263972983977375e-06
0.000262,-7.562378159375102e-11,1.009488051694263e-05
0.0002628,-6.76787535659982e-11,1.2069135890512416e-05
0.0002636,-5.849518589403816e-11,1.3570512659440692e-05
0.0002644,-4.839071415322157e-11,1.4659391302992492e-05
0.0002648,-3.763420829339325e-11,1.54081576781747e-05
0.0002656,-2.6444115651005487e-11,1.588346571205951e-05
0.0002664,-1.4996197107575777e-11,1.6137259456950087e-05
0.0002672,-3.4354552951969258e-12,1.6203466906981167e-05
0.000268,8.110703014310223e-12,1.6097448270240265e-05
0.0002684,1.9519312649222738e-11,1.5816362658035396e-05
0.0002692,3.065904035077661e-11,1.533973017889891e-05
0.00027,4.137789299446004e-11,1.4630437232895301e-05
0.0002708,5.149212051722332e-11,1.3637343092122314e-05
0.0002716,6.077812705603749e-11,1.230148185763014e-05
0.000272,6.897080391797572e-11,1.056819772622615e-05
0.0002728,7.577307816488909e-11,8.406376942675644e-06
0.0002736,8.088108748538565e-11,5.832030414582453e-06
0.0002744,8.402525908836979e-11,2.9272306893713125e-06
0.0002748,8.50193156914376e-11,-1.5878752814941898e-07
0.0002756,8.380084892775451e-11,-3.2346965776078748e-06
0.0002764,8.044611592446789e-11,-6.111613909672889e-06
0.0002772,7.515204064694953e-11,-8.646452829607316e-06
0.000278,6.819391147173983e-11,-1.0764330016173611e-05
0.0002784,5.987654274751373e-11,-1.2455085988061601e-05
0.0002792,5.049461426698719e-11,-1.3753290899784076e-05
0.00028,4.03092090883217e-11,-1.4714804867088869e-05
0.0002808,2.953964070898746e-11,-1.5398234774454957e-05
0.0002816,1.836597859192701e-11,-1.585349551509652e-05
0.000282,6.937571366439174e-12,-1.6116083591645998e-05
0.0002828,-4.615675136271522e-12,-1.6204712652127922e-05
0.0002836,-1.617093595453003e-11,-1.6120391214679133e-05
0.0002844,-2.7599616952216544e-11,-1.5845876342049663e-05
0.0002848,-3.875417538741285e-11,-1.5345350033497016e-05
0.0002856,-4.9455004086780934e-11,-1.4565147860717379e-05
0.0002864,-5.947875963571163e-11,-1.3437495132460565e-05
0.0002872,-6.855130797531788e-11,-1.1890250470189936e-05
0.000288,-7.635070979603293e-11,-9.865645164697895e-06
0.0002884,-8.252698363517897e-11,-7.348052093092035e-06
0.0002892,-8.674303903228739e-11,-4.393492403860797e-06
0.00029,-8.873267330580261e-11,-1.1447244467454919e-06
0.0002908,-8.835885574544695e-11,2.185111803827846e-06
0.0002916,-8.56479205008791e-11,5.361818376971415e-06
0.000292,-8.078277719969299e-11,8.190372934261312e-06
0.0002928,-7.405862679889915e-11,1.0555231303925415e-05
0.0002936,-6.58222661713697e-11,1.2425577298199559e-05
0.0002944,-5.6418253829401544e-11,1.3833622514250054e-05
0.0002948,-4.615471696843265e-11,1.4844275969690832e-05
0.0002956,-3.528955073537578e-11,1.5529856669326382e-05
0.0002964,-2.4031293705947532e-11,1.5954405361761054e-05
0.0002972,-1.2548110882005105e-11,1.616618890316053e-05
0.000298,-9.801612180734331e-13,1.6195190734916014e-05
0.0002984,1.0547180622629467e-11,1.6052867727548027e-05
0.0002992,2.1910230999870736e-11,1.573258414584277e-05
0.0003,3.297427582462245e-11,1.5210216061969272e-05
0.0003008,4.3581446593474296e-11,1.4445369172278152e-05
0.0003016,5.3540060679171925e-11,1.338455767565546e-05
0.000302,6.26175524636934e-11,1.1968477565114517e-05
0.0003028,7.054075823106644e-11,1.0145635069055471e-05
0.0003036,7.700848295252687e-11,7.8929214249331e-06
0.0003044,8.172025323073227e-11,5.239180591755736e-06
0.0003048,8.442007169431683e-11,2.2814785948322155e-06
0.0003056,8.494519712632156e-11,-8.190435248839116e-07
0.0003064,8.32625129649264e-11,-3.867530118348282e-06
0.0003072,7.947642964146238e-11,-6.681673819802744e-06
0.000308,7.380454374438025e-11,-9.131906709945994e-06
0.0003084,6.653236871824369e-11,-1.1158130936360899e-05
0.0003092,5.7965378380510994e-11,-1.2761647097355665e-05
0.00031,4.839251589828252e-11,-1.3983416966232985e-05
0.0003108,3.806624490332357e-11,-1.488119283984764e-05
0.0003116,2.719707481797495e-11,-1.5512466461593364e-05
0.000312,1.5957713674171393e-11,-1.5924423317259778e-05
0.0003128,4.492389229083357e-12,-1.6149124020696166e-05
0.0003136,-7.071548926407492e-12,-1.6201579771928687e-05
0.0003144,-1.8611138648561996e-11,-1.6078968386107337e-05
0.0003148,-2.99948745977834e-11,-1.576011663700199e-05
0.0003156,-4.1069488224819905e-11,-1.5205294749733466e-05
0.0003164,-5.164697427387725e-11,-1.4357379759043287e-05
0.0003172,-6.14935593678216e-11,-1.3146589924667595e-05
0.000318,-7.032425175350994e-11,-1.1501927868712401e-05
0.0003184,-7.780882564607309e-11,-9.372013299506734e-06
0.0003192,-8.359589527102766e-11,-6.754150498423853e-06
0.00032,-8.735821687393211e-11,-3.7223578456534415e-06
0.0003208,-8.885256484695324e-11,-4.369467229515442e-07
0.0003216,-8.797495625050235e-11,2.879513014135758e-06
0.000322,-8.478698774698075e-11,5.996347170407576e-06
0.0003228,-7.950003895926355e-11,8.733154399508438e-06
0.0003236,-7.242540572597118e-11,1.0993088182422874e-05
0.0003244,-6.391334796932558e-11,1.2761090455101678e-05
0.0003252,-5.430281012805077e-11,1.4078818943547507e-05
0.0003256,-4.3891812991230996e-11,1.5014558445821445e-05
0.0003264,-3.29273410421838e-11,1.5639861971010076e-05
0.0003272,-2.160844550788227e-11,1.6015832124786616e-05
0.000328,-1.0096261037334504e-11,1.618695554604028e-05
0.0003284,1.4732986810031593e-12,1.617926580257158e-05
0.0003292,1.2976301055262241e-11,1.600033770722867e-05
0.00033,2.4287770712733454e-11,1.5639766294708318e-05
0.0003308,3.526906407312359e-11,1.5069833581890882e-05
0.0003316,4.5755949923724616e-11,1.424699978474276e-05
0.000332,5.55484811827345e-11,1.3115752566384195e-05
