s,x,px
0.000122,2.362781668862525e-11,1.1284139516938784e-05
0.0001244,4.550665876861221e-11,9.248866197646242e-06
0.0001264,6.137863217530813e-11,5.534173564622713e-06
0.0001284,6.77466711640946e-11,3.5380458441563415e-07
0.0001304,6.278840176413789e-11,-4.935736690436941e-06
0.0001328,4.7946428734154685e-11,-8.872999230969322e-06
0.0001348,2.664178564515779e-11,-1.1104997436607845e-05
0.0001368,2.1373687540852127e-12,-1.1978257240514969e-05
0.0001388,-2.3008663017108247e-11,-1.1717525411414224e-05
0.0001412,-4.625650679177671e-11,-1.0099779175501002e-05
0.0001432,-6.419987748087652e-11,-6.59546283708377e-06
0.0001452,-7.265565800165517e-11,-1.1974385500929558e-06
0.0001472,-6.893231729350333e-11,4.621425951600824e-06
0.0001496,-5.428226958610054e-11,8.953696584621133e-06
0.0001516,-3.267696370559438e-11,1.1262330598869523e-05
0.0001536,-7.951645127043342e-12,1.2011886509808098e-05
0.0001556,1.7092755083377205e-11,1.1595288321297543e-05
0.000158,4.001962955864458e-11,9.95358802846342e-06
0.00016,5.787613153763716e-11,6.71574185396043e-06
0.000162,6.711828766238798e-11,1.8430429004633907e-06
0.0001644,6.522658558025062e-11,-3.5898806984123778e-06
0.0001664,5.276321569318665e-11,-7.979937280801789e-06
0.0001684,3.285684818429699e-11,-1.0651359931312143e-05
0.0001704,8.944418361704255e-12,-1.1855716268416651e-05
0.0001728,-1.6261575335890367e-11,-1.190438880227428e-05
0.0001748,-4.031235663128191e-11,-1.07021235032482e-05
0.0001768,-6.009626051262092e-11,-7.755078507252466e-06
0.0001788,-7.151435476129519e-11,-2.7914023119591307e-06
0.0001812,-7.114906802856432e-11,3.1271462308569376e-06
0.0001832,-5.91248157817181e-11,7.985209870756742e-06
0.0001852,-3.8984426715559775e-11,1.0814973771453505e-05
0.0001872,-1.4790485270732008e-11,1.19328139103257e-05
0.0001896,1.04054476081202e-11,1.1818503936697912e-05
0.0001916,3.416463282777511e-11,1.0539444635225642e-05
0.0001936,5.373521116740152e-11,7.769473339096903e-06
0.0001956,6.565100802420705e-11,3.2869262842758493e-06
0.000198,6.687121179162935e-11,-2.1602465749950768e-06
0.0002,5.703243899683997e-11,-6.954644472552773e-06
0.000202,3.878263669905268e-11,-1.009001731268181e-05
0.0002044,1.5658144804608688e-11,-1.1650796839723574e-05
0.0002064,-9.433632692210694e-12,-1.2001943055136577e-05
0.0002084,-3.4061717229428235e-11,-1.1175648940741329e-05
0.0002104,-5.5375349607784084e-11,-8.757615991667548e-06
0.0002128,-6.948339908287813e-11,-4.307518406111783e-06
0.0002148,-7.248630105169033e-11,1.5465523428804237e-06
0.0002168,-6.336948316293691e-11,6.859259487147008e-06
0.0002188,-4.5001129455609116e-11,1.0241560593349969e-05
0.0002212,-2.1559403554685756e-11,1.176586704123377e-05
0.0002232,3.6146057112700475e-12,1.1958612737090506e-05
0.0002252,2.8006944378959164e-11,1.1015581477314851e-05
0.0002272,4.90304087397138e-11,8.691053987130977e-06
0.0002296,6.338020680240383e-11,4.6531846556658845e-06
0.0002316,6.768300105894953e-11,-6.778192040374673e-07
0.0002335999999999,6.067911851110214e-11,-5.799988508823646e-06
0.0002356,4.4355010879852686e-11,-9.411725429072803e-06
0.000238,2.2230401086845895e-11,-1.1359181405820098e-05
0.00024,-2.5740986793967705e-12,-1.2015766103933499e-05
0.000242,-2.7574494173862402e-11,-1.1533020150529734e-05
0.0002444,-5.0126823993446585e-11,-9.604290094077849e-06
0.0002464,-6.661783503622134e-11,-5.710206526065338e-06
0.0002484,-7.290639934931702e-11,-7.837619620520912e-08
0.0002504,-6.692745786654152e-11,5.5811632016946024e-06
0.0002528,-5.0651493244114075e-11,9.529554577205649e-06
0.0002548,-2.8206172769095036e-11,1.150339910272199e-05
0.0002568,-3.233123496903692e-12,1.2017974921370278e-05
0.0002588,2.160656842794264e-11,1.1391124291436464e-05
0.0002612,4.383692131197203e-11,9.482203754322606e-06
0.0002632,6.03578446529885e-11,5.91630799786845e-06
0.0002652,6.764188639077126e-11,8.21555331414457e-07
0.0002672,6.363191246995995e-11,-4.526068178300219e-06
0.0002696,4.9504772891149435e-11,-8.608251245058512e-06
0.0002716,2.8609927381226085e-11,-1.0974349004735407e-05
0.0002736,4.270163136571396e-12,-1.194867686038543e-05
0.0002756,-2.0913593879467105e-11,-1.1785911568577519e-05
0.000278,-4.443779242010898e-11,-1.0302470465453656e-05
0.00028,-6.299015431051932e-11,-6.974184215122275e-06
0.000282,-7.23972481704127e-11,-1.701031026242965e-06
0.0002844,-6.971576183224386e-11,4.166307005009648e-06
0.0002864,-5.5853182473330875e-11,8.668149072003394e-06
0.0002884,-3.4673506178839656e-11,1.1135400160339022e-05
0.0002904,-1.009168356149373e-11,1.1996274890931781e-05
0.0002928,1.5018555099601806e-11,1.1674160046464751e-05
0.0002948,3.822766765408977e-11,1.0148876370944596e-05
0.0002968,5.664817399897525e-11,7.058850927781955e-06
0.0002988,6.674889516644538e-11,2.3004126795143307e-06
0.0003012,6.582754697384152e-11,-3.1511239400637674e-06
0.0003032,5.415868633740757e-11,-7.673967724851365e-06
0.0003052,3.474122632226995e-11,-1.0488077277056951e-05
0.0003072,1.1053106401042729e-11,-1.1800728042223905e-05
0.0003096,-1.4135759788735578e-11,-1.1944125482847682e-05
0.0003116,-3.838999076343162e-11,-1.0863218293942932e-05
0.0003136,-5.868415053215489e-11,-8.085093248585292e-06
0.0003156,-7.097351188664529e-11,-3.2750457084298033e-06
0.000318,-7.166331862791087e-11,2.6410193636417357e-06
0.00032,-6.051869733902673e-11,7.650456083120245e-06
0.000322,-4.089785326805579e-11,1.0650055917029495e-05
0.0003244,-1.6914049007209487e-11,1.189042647277301e-05
0.0003264,8.293811868870206e-12,1.1871016486897712e-05
0.0003284,3.227138957930538e-11,1.0699466682588707e-05
0.0003304,5.2323069880223486e-11,8.071462561138579e-06
0.0003328,6.502605111927731e-11,3.723244078622292e-06
0.0003348,6.72154803603945e-11,-1.7013928362633258e-06
0.0003368,5.824147358197856e-11,-6.607658776555055e-06
0.0003388,4.0563791782244534e-11,-9.89118919668482e-06
0.0003412,1.7727947764717778e-11,-1.1569311454243066e-05
0.0003432,-7.292806477288476e-12,-1.201506270821819e-05
0.0003452,-3.2058308254804887e-11,-1.1299137675813981e-05
0.0003472,-5.378890512153739e-11,-9.038490452916289e-06
0.0003496,-6.867509148348047e-11,-4.7591117666035444e-06
0.0003516,-7.271705987746118e-11,1.0417667465628485e-06
0.0003536,-6.455831171752964e-11,6.475984067829789e-06
0.0003556,-4.680861294341796e-11,1.0034668824645512e-05
0.000358,-2.3650643203902357e-11,1.1694591806229976e-05
0.00036,1.4802552730865144e-12,1.1985780257217296e-05
0.000362,2.6031719715757894e-11,1.1143243299254033e-05
0.0003644,4.7457652666521534e-11,8.951894033359195e-06
0.0003664,6.251431630545766e-11,5.05967119345599e-06
0.0003684,6.776212254445694e-11,-2.096781301074936e-07
0.0003704,6.167885172315085e-11,-5.41430389439155e-06
0.0003728,4.6011848104348064e-11,-9.174603242853436e-06
0.0003748,2.4245705018253898e-11,-1.1249379778916911e-05
0.0003768,-4.3307907225866734e-13,-1.2003447951867557e-05
0.0003788,-2.5510407866362714e-11,-1.1622704166038782e-05
0.0003812,-4.839368165912585e-11,-9.837783607516581e-06
0.0003832,-6.556310666407064e-11,-6.120682794103253e-06
0.0003852,-7.284702966353598e-11,-5.875459263353899e-07
0.0003872,-6.788442161276441e-11,5.153020359057618e-06
0.0003896,-5.232799863532167e-11,9.277034226342376e-06
0.0003916,-3.0247805744414883e-11,1.1400343918379868e-05
0.0003936,-5.375815587707808e-12,1.2019992775177646e-05
0.0003956,1.9567054593946824e-11,1.1489101952730649e-05
0.000398,4.2126674604983247e-11,9.703386040179485e-06
0.0004,5.926998299439444e-11,6.286624435265128e-06
