s,x,px
4.84e-05,2.474956795501531e-11,-6.735618638381798e-06
4.92e-05,1.8224060160207886e-11,-7.2690634063755024e-06
5.04e-05,1.1271757532285506e-11,-7.65407015728583e-06
5.12e-05,4.0285246159679286e-12,-7.895185464143539e-06
5.2e-05,-3.373068105549204e-12,-7.994631784451354e-06
5.32e-05,-1.0800851228229973e-11,-7.950890088527032e-06
5.4e-05,-1.8119279232539623e-11,-7.75822157941395e-06
5.48e-05,-2.518566723497746e-11,-7.4071928487101985e-06
5.6e-05,-3.184743330373127e-11,-6.886339432012045e-06
5.68e-05,-3.7941475886078656e-11,-6.18510916893702e-06
5.76e-05,-4.329688538919149e-11,-5.298054206788889e-06
5.88e-05,-4.774197777091359e-11,-4.229801920690785e-06
5.96e-05,-5.1115903430988164e-11,-2.9996738161236263e-06
6.04e-05,-5.328373502013771e-11,-1.6442341067991209e-06
6.12e-05,-5.415227848787113e-11,-2.1606641586075464e-07
6.24e-05,-5.3682670481553235e-11,1.2218813025959644e-06
6.32e-05,-5.1896035049580297e-11,2.6052077021748037e-06
6.4e-05,-4.887037955664737e-11,3.877447586732463e-06
6.52e-05,-4.4729739194070105e-11,4.996913213839279e-06
6.6e-05,-3.962889066785268e-11,5.939248745001528e-06
6.68e-05,-3.373768747239875e-11,6.695857691015064e-06
6.8e-05,-2.7228220697586225e-11,7.269707141902953e-06
6.88e-05,-2.0266393161566782e-11,7.670311417208533e-06
6.96e-05,-1.3007997057184882e-11,7.909230642512467e-06
7.08e-05,-5.598462877154702e-12,7.996736196634632e-06
7.16e-05,1.824897217733466e-12,7.939775755613398e-06
7.24e-05,9.129317048429307e-12,7.741124251249022e-06
7.36e-05,1.618270634535833e-11,7.3995720164265425e-06
7.44e-05,2.2850401947865914e-11,6.9110643350952435e-06
7.52e-05,2.89934089389988e-11,6.270760541138952e-06
7.64e-05,3.4468961516732316e-11,5.475939025746012e-06
7.72e-05,3.9134087542269785e-11,4.529480766939215e-06
7.8e-05,4.285246337485161e-11,3.443326742986571e-06
7.92e-05,4.550411064319373e-11,2.2409484781754183e-06
8e-05,4.6996505721253e-11,9.577471709125117e-07
8.08e-05,4.7274791779012866e-11,-3.6133154079724885e-07
8.2e-05,4.632850703045084e-11,-1.6667780497787873e-06
8.28e-05,4.419292462793908e-11,-2.9108405598166393e-06
8.36e-05,4.094460767435302e-11,-4.05332299990393e-06
8.48e-05,3.6692473167902036e-11,-5.065236972982901e-06
8.56e-05,3.156676675666187e-11,-5.9296204046519696e-06
8.64e-05,2.570848778296017e-11,-6.639880228532624e-06
8.76e-05,1.9261134811134513e-11,-7.1966470137103955e-06
8.84e-05,1.2365648966289463e-11,-7.6042050631547786e-06
8.92e-05,5.158559790494268e-12,-7.867274379625351e-06
9.04e-05,-2.2272091913459545e-12,-7.988551235829235e-06
9.12e-05,-9.659660920863925e-12,-7.967148404646413e-06
9.2e-05,-1.7004026754398474e-11,-7.79796966179155e-06
9.32e-05,-2.4118939562820983e-11,-7.472073064089748e-06
9.4e-05,-3.085345091314498e-11,-6.978148493037658e-06
9.48e-05,-3.7046000994867864e-11,-6.305258649548329e-06
9.6e-05,-4.252654166323829e-11,-5.446854943737808e-06
9.68e-05,-4.7122861593980515e-11,-4.405684166907626e-06
9.76e-05,-5.0671521270564585e-11,-3.1985629823445014e-06
9.88e-05,-5.3032543257824744e-11,-1.8593676920471976e-06
9.96e-05,-5.4105350918552513e-11,-4.3847392712713566e-07
0.0001004,-5.3842129892488576e-11,1.0022421590477452e-06
0.0001012,-5.2254738123404564e-11,2.397965252189238e-06
0.0001024,-4.9412958717293625e-11,3.69046769305144e-06
0.0001032,-4.5434665452549456e-11,4.835502705154286e-06
0.000104,-4.0470952663973765e-11,5.806055200709623e-06
0.0001052,-3.469028479034256e-11,6.591329166728536e-06
0.000106,-2.826507534012982e-11,7.192834667907388e-06
0.0001068,-2.1362542993309646e-11,7.619394058929069e-06
0.000108,-1.4140133720810729e-11,7.882502251059224e-06
0.0001088,-6.744777346747371e-12,7.992793803948723e-06
0.0001096,6.851748725806215e-13,7.957811865817724e-06
0.0001108,8.016511933840677e-12,7.780986875897988e-06
0.0001116,1.5117276931900915e-11,7.4616724018149094e-06
0.0001124,2.1853365187015217e-11,6.9961407491823655e-06
0.0001136,2.8086480142244615e-11,6.379502502818324e-06
0.0001144,3.367428623650399e-11,5.608491800657755e-06
0.0001152,3.8473478079374185e-11,4.684890478363979e-06
0.0001164,4.234613506455978e-11,3.6190444091519616e-06
0.0001172,4.516904751259205e-11,2.432558420839682e-06
0.000118,4.6844741325027955e-11,1.1590773363297982e-06
0.0001192,4.731200022686175e-11,-1.5765512202757715e-07
0.00012,4.6553283869157016e-11,-1.4684339502677252e-06
0.0001208,4.459696809864364e-11,-2.7248232245344847e-06
0.000122,4.151374628055501e-11,-3.885156834814299e-06
0.0001228,3.740824601552315e-11,-4.918594020937356e-06
0.0001236,3.240815250124506e-11,-5.806374690723054e-06
0.0001248,2.66534190685818e-11,-6.540488408845103e-06
0.0001256,2.028757261658158e-11,-7.1206853094583704e-06
0.0001264,1.3452145251567693e-11,-7.550911570357845e-06
0.0001276,6.284352213124698e-12,-7.836001968352387e-06
0.0001284,-1.0824646153343207e-12,-7.979089503655754e-06
0.0001292,-8.516390964938962e-12,-7.979903800676888e-06
0.0001304,-1.588334229143866e-11,-7.833999584206595e-06
0.0001312,-2.3043196209433283e-11,-7.5329611476326314e-06
0.000132,-2.984661093447725e-11,-7.065697742481501e-06
0.0001332,-3.6133616677611406e-11,-6.4209830040148694e-06
0.000134,-4.1735176043072564e-11,-5.5912861368468625e-06
0.0001348,-4.647881172939925e-11,-4.577590098455535e-06
0.000136,-5.019884821047639e-11,-3.3942814271174173e-06
0.0001368,-5.275064435302852e-11,-2.07253718822572e-06
0.0001376,-5.4026566333188966e-11,-6.604045779543425e-07
0.0001388,-5.3970017527083324e-11,7.815208098372537e-07
0.0001396,-5.258354708052826e-11,2.1882424727183424e-06
0.0001404,-4.9928473881059803e-11,3.4999500305099403e-06
0.0001412,-4.61161487302766e-11,4.669914999504839e-06
0.0001424,-4.129360021028714e-11,5.6684360498375636e-06
0.0001432,-3.562758131758291e-11,6.482420939332429e-06
0.000144,-2.929061035371093e-11,7.111801231415663e-06
0.0001452,-2.2451114683982557e-11,7.564595682253236e-06
0.000146,-1.5268178726837508e-11,7.852149759609496e-06
0.0001468,-7.890279984489079e-12,7.9854084400224e-06
0.000148,-4.568925196883529e-13,7.972486405651744e-06
0.0001488,6.898233736844834e-12,7.817470643452023e-06
0.0001496,1.4043192749002013e-11,7.520301654815576e-06
0.0001508,2.0844388115157257e-11,7.077624441443031e-06
0.0001516,2.716422381955733e-11,6.484567402530696e-06
0.0001524,3.286086664956498e-11,5.7374028065911914e-06
0.0001536,3.779082945093293e-11,4.836898693782819e-06
0.0001544,4.181481866680169e-11,3.791872091630477e-06
0.0001552,4.4806659608240156e-11,2.622081407771453e-06
0.0001564,4.6664182962572806e-11,1.3593690046401677e-06
0.0001572,4.731999349817497e-11,4.616428429274275e-08
0.000158,4.674952688926596e-11,-1.2687841238859852e-06
0.0001592,4.497417400938874e-11,-2.5365022565224863e-06
0.00016,4.205855463123091e-11,-3.713952015440678e-06
0.0001608,3.8102743342308925e-11,-4.768469576938746e-06
0.000162,3.3231604587467975e-11,-5.679463256742543e-06
0.0001628,2.7583837168403473e-11,-6.437432039730563e-06
0.0001636,2.1302863892263776e-11,-7.041159308580393e-06
0.0001648,1.4530753698033743e-11,-7.494173681393673e-06
0.0001656,7.405419584950976e-12,-7.801362883359862e-06
0.0001664,6.068155184845724e-14,-7.966256174662644e-06
0.0001676,-7.371541756857323e-12,-7.989181631156595e-06
0.0001684,-1.4757756188435123e-11,-7.866349554991066e-06
0.0001692,-2.195900641680288e-11,-7.589900917407486e-06
0.0001704,-2.8827521481348447e-11,-7.1490245089617035e-06
0.0001712,-3.5204956442860354e-11,-6.532296428208825e-06
0.000172,-4.092341712050703e-11,-5.731319880705766e-06
0.0001732,-4.581040460566876e-11,-4.745433303878309e-06
0.000174,-4.969834986303709e-11,-3.5866773223188173e-06
0.0001748,-5.2438334946408245e-11,-2.2835340574332544e-06
0.000176,-5.3916010321092906e-11,-8.816185472540637e-07
0.0001768,-5.4066195054912354e-11,5.599526459322231e-07
0.0001776,-5.288212030670693e-11,1.9762361105928195e-06
0.0001788,-5.0416427466319e-11,3.306030964575889e-06
0.0001796,-4.677359511057434e-11,4.500221453617511e-06
0.0001804,-4.209619984459015e-11,5.526407468010386e-06
0.0001812,-3.654894751440365e-11,6.369111601920138e-06
0.0001824,-3.030422624422315e-11,7.02656659684061e-06
0.0001832,-2.353154867587164e-11,7.505872894643895e-06
0.000184,-1.6391609926312198e-11,7.818137540397266e-06
0.0001852,-9.034475616309351e-12,7.974558394004999e-06
0.000186,-1.6008225956111286e-12,7.983793556792179e-06
0.0001868,5.774966286175503e-12,7.850583956517618e-06
0.000188,1.2960950213754814e-11,7.575477306505321e-06
0.0001888,1.982398455303327e-11,7.155533616900175e-06
0.0001896,2.622716668335792e-11,6.585962628026983e-06
0.0001908,3.2029226163791265e-11,5.8626552909395205e-06
0.0001916,3.7086633265982575e-11,4.985451961683977e-06
0.0001924,4.125893565435585e-11,3.961711754701977e-06
0.0001936,4.441725638884374e-11,2.8093756810972435e-06
0.0001944,4.645499202828744e-11,1.5584484341987285e-06
0.0001952,4.729876434260709e-11,2.4994181250767807e-07
0.0001964,4.6917061146353707e-11,-1.0680003226766051e-06
0.0001972,4.532422191518657e-11,-2.3460160278134204e-06
0.000198,4.257860371610555e-11,-3.5398027067213606e-06
0.0001992,3.877546948422272e-11,-4.614913599374979e-06
0.0002,3.4036598394277565e-11,-5.548900301153989e-06
0.0002008,2.8499216005547136e-11,-6.330702319560634e-06
0.000202,2.2306496259558676e-11,-6.958050456920224e-06
0.0002028,1.56009792448055e-11,-7.433974354739148e-06
0.0002036,8.52127869534197e-12,-7.763349771804424e-06
0.0002048,1.2017464385381013e-12,-7.95005839114579e-06
0.0002056,-6.225610224762397e-12,-7.995004910601699e-06
0.0002064,-1.3627793426494771e-11,-7.895056157200546e-06
0.0002076,-2.086693315540178e-11,-7.642935990839118e-06
0.0002084,-2.779678516826492e-11,-7.2281681058628855e-06
0.0002092,-3.4260651415157304e-11,-6.639217904323201e-06
0.0002104,-4.009189693169902e-11,-5.8669359669750416e-06
0.0002112,-4.511822833667423e-11,-4.909137162449715e-06
0.000212,-4.917051289796274e-11,-3.775608794222493e-06
0.0002132,-5.2095941050098746e-11,-2.4921572281459263e-06
0.000214,-5.377380267814671e-11,-1.1018786437451672e-06
0.0002148,-5.4130558127444806e-11,3.3777615672613554e-07
0.000216,-5.315014496118891e-11,1.762150692137896e-06
0.0002168,-5.0876342164684905e-11,3.1088568990239948e-06
0.0002176,-4.740642159872438e-11,4.326503098030774e-06
0.0002188,-4.287812095426468e-11,5.379993098713235e-06
0.0002196,-3.74537510915003e-11,6.251384283471324e-06
0.0002204,-3.130531787112306e-11,6.937092301293741e-06
0.0002212,-2.4603279161388686e-11,7.4431819533212044e-06
0.0002224,-1.7509899937507022e-11,7.780428254097576e-06
0.0002232,-1.0176865784661306e-11,7.96021958393919e-06
0.000224,-2.7461319838523593e-12,7.991725073049355e-06
0.0002252,4.647192343880631e-12,7.880333272752547e-06
0.000226,1.1871043294660496e-11,7.627215948877739e-06
0.0002268,1.879266566655381e-11,7.229887057661883e-06
0.000228,2.5275834202863804e-11,6.683698079266588e-06
0.0002288,3.1179890255602606e-11,5.984237099819053e-06
0.0002296,3.636138834049003e-11,5.130503168840202e-06
0.0002308,4.067892104900541e-11,4.128472437618894e-06
0.0002316,4.400116719329827e-11,2.9943057314991197e-06
0.0002323999999999,4.6217354564421425e-11,1.7561456322319555e-06
0.0002335999999999,4.724833201286153e-11,4.534927308876898e-07
0.0002344,4.7055736579982214e-11,-8.662578209686367e-07
0.0002352,4.564681165310545e-11,-2.1535090362238627e-06
0.0002364,4.307347853335978e-11,-3.3628101462205593e-06
0.0002372,3.942593639881074e-11,-4.457982476727237e-06
0.000238,3.4822611672380744e-11,-5.414704760932141e-06
0.0002392,2.939902842779815e-11,-6.220293104133253e-06
0.00024,2.3297954726486515e-11,-6.871340900805659e-06
0.0002408,1.66623243243173e-11,-7.37029569946048e-06
0.000242,9.631445142381549e-12,-7.72195338915507e-06
0.0002428,2.3402480237909894e-12,-7.930500884135506e-06
0.0002436,-5.079090168059079e-12,-7.997394259908361e-06
0.0002448,-1.2493973867322705e-11,-7.920154194678775e-06
0.0002456,-1.9767533172482788e-11,-7.692109515413751e-06
0.0002464,-2.6754998853772034e-11,-7.303169447268791e-06
0.0002476,-3.33013296815748e-11,-6.741770744166011e-06
0.0002484,-3.92412498836522e-11,-5.998121461569859e-06
0.0002492,-4.440288133341104e-11,-5.068634620367676e-06
0.0002504,-4.8615843604425915e-11,-3.960944062295957e-06
0.0002512,-5.172381693646275e-11,-2.698213654014544e-06
0.000252,-5.36000969684721e-11,-1.3209511567354059e-06
0.0002532,-5.416303676076087e-11,1.1523206829909415e-07
0.000254,-5.33873380507976e-11,1.5461979375548546e-06
0.0002548,-5.1307762368990404e-11,2.908584107799314e-06
0.000256,-4.8014057524112564e-11,4.148850840301858e-06
0.0002568,-4.363873687697784e-11,5.229224468035845e-06
0.0002576,-3.8341357693167726e-11,6.129227107465351e-06
0.0002588,-3.229327472945192e-11,6.8433420457414335e-06
0.0002596,-2.566573405253417e-11,7.376479042912358e-06
0.0002604,-1.862251591189727e-11,7.738983011387735e-06
0.0002612,-1.1316948412692064e-11,7.942365616847864e-06
0.0002624,-3.89233595498416e-12,7.996270252973757e-06
0.0002632,3.5153938921185236e-12,7.906722996293041e-06
0.000264,1.0773963659974817e-11,7.675533045802246e-06
0.0002652,1.7750939903175572e-11,7.300703858057532e-06
0.000266,2.431075026670845e-11,6.77778585096981e-06
0.0002668,3.031338583303634e-11,6.1021403639888826e-06
0.000268,3.561559980405623e-11,5.2720113205417505e-06
0.0002688,4.007522240828945e-11,4.292070232354664e-06
0.0002696,4.355874032701726e-11,3.176742539255049e-06
0.0002708,4.595148068884107e-11,1.9522948345731394e-06
0.0002716,4.716874220315502e-11,6.566330316225667e-07
0.0002724,4.7165428481810006e-11,-6.637348966747682e-07
0.0002736,4.5941664199496444e-11,-1.9591316048175205e-06
0.0002744,4.3542779101759546e-11,-3.1830826106309827e-06
0.0002752,4.005366460065825e-11,-4.297739211670934e-06
0.0002764,3.55891252454138e-11,-5.276900613450784e-06
0.0002772,3.028274661173889e-11,-6.1062012295698365e-06
0.000278,2.427672180807186e-11,-6.781013766683037e-06
0.0002792,1.7714288755212064e-11,-7.3031191820441956e-06
0.00028,1.0735433070568213e-11,-7.677162725791993e-06
0.0002808,3.4757047947969937e-12,-7.907586019229061e-06
0.000282,-3.932472603604725e-12,-7.996367866840728e-06
0.0002828,-1.1356812518367373e-11,-7.941676554671958e-06
0.0002836,-1.8661357077666513e-11,-7.737463917787417e-06
0.0002848,-2.5702753437514488e-11,-7.3740706802070705e-06
0.0002856,-3.232761570333326e-11,-6.839982138471185e-06
0.0002864,-3.8372111742456706e-11,-6.124870266937913e-06
0.0002876,-4.366497095088881e-11,-5.2238679244810615e-06
0.0002884,-4.8034866437782385e-11,-4.142561514425515e-06
0.0002892,-5.132234395108766e-11,-2.901518811295006e-06
0.0002904,-5.339507996613503e-11,-1.5386066776783687e-06
0.0002912,-5.416359559327442e-11,-1.074375372747674e-07
0.000292,-5.3593447415944235e-11,1.3285961186860473e-06
0.0002932,-5.171025557246201e-11,2.7053785012696345e-06
0.000294,-4.8595945968086756e-11,3.967365619841643e-06
0.0002948,-4.437742605940684e-11,5.074141378591826e-06
0.000296,-3.921113164644059e-11,6.002633652742698e-06
0.0002968,-3.3267481289021544e-11,6.745282101024041e-06
0.0002976,-2.6718334991491608e-11,7.3057205715270395e-06
0.0002988,-1.9728919324525962e-11,7.693761551618749e-06
0.0002996,-1.2454217478069789e-11,7.920967863400711e-06
0.0003004,-5.038948068260008e-12,7.997415925325571e-06
0.0003012,2.3800524346308165e-12,7.92975538158362e-06
0.0003024,9.670200852273479e-12,7.720442756333636e-06
0.0003032,1.6699312965482766e-11,7.368003170598585e-06
0.000304,2.333243689070408e-11,6.868239920567233e-06
0.0003052,2.943024064428704e-11,6.216361179087878e-06
0.000306,3.484977823969556e-11,5.409941299407765e-06
0.0003068,3.9448298818070856e-11,4.452428224992293e-06
0.000308,4.309034211668359e-11,3.3565637735794704e-06
0.0003088,4.565760395618223e-11,2.146734954645086e-06
0.0003096,4.7060066903435217e-11,8.591800152896231e-07
0.0003108,4.724603788768092e-11,-4.606122901565819e-07
0.0003116,4.620852248127302e-11,-1.7630395417608968e-06
0.0003124,4.398612146512702e-11,-3.000735342284325e-06
0.0003136,4.065818412129161e-11,-4.134253577573002e-06
0.0003144,3.633562375361423e-11,-5.135517167075586e-06
0.0003152,3.114984251333501e-11,-5.988426837115673e-06
0.0003164,2.5242277687478787e-11,-6.687053450111096e-06
0.0003172,1.8756369665756167e-11,-7.232425845302631e-06
0.000318,1.183275492755582e-11,-7.628965146022375e-06
0.0003192,4.6076354117648656e-12,-7.881313854984766e-06
0.00032,-2.7862461165741625e-12,-7.99194146029843e-06
0.0003208,-1.021681981650139e-11,-7.959654086591743e-06
0.000322,-1.7548949463189045e-11,-7.779040671167341e-06
0.0003228,-2.4640633708810416e-11,-7.440914833958322e-06
0.0003236,-3.134012979147154e-11,-6.9338827144947015e-06
0.0003248,-3.748511868512781e-11,-6.247182673293496e-06
0.0003256,-4.2905112176003e-11,-5.374788317800702e-06
0.0003264,-4.742812255994122e-11,-4.320349720688176e-06
0.0003276,-5.0891929259003065e-11,-3.1018971325673487e-06
0.0003284,-5.315897098155336e-11,-1.754620885921084e-06
0.0003292,-5.413223401627468e-11,-3.2999011415525293e-07
0.0003304,-5.3768252620745165e-11,1.1095693643295807e-06
0.0003312,-5.208341372963002e-11,2.4994153262525925e-06
0.000332,-4.915154521031413e-11,3.7821585105960605e-06
0.0003332,-4.509357327069733e-11,4.91479227837758e-06
0.000334,-4.0062436776300926e-11,5.871603413696985e-06
0.0003348,-3.422731739280721e-11,6.642881727473451e-06
0.000336,-2.776049740498739e-11,7.230863485136717e-06
0.0003368,-2.0828565791234354e-11,7.644722438953383e-06
0.0003376,-1.35881626985835e-11,7.895995547528538e-06
0.0003388,-6.185479817238146e-12,7.995146447584803e-06
0.0003396,1.241649311114149e-12,7.949430449619467e-06
0.0003404,8.56024248746226e-12,7.761957770419285e-06
0.0003412,1.5638287820390213e-11,7.431803963192286e-06
0.0003424,2.2341413969887998e-11,6.955075842727434e-06
0.0003432,2.853098273237647e-11,6.326899282272316e-06
0.000344,3.406443885957933e-11,5.54426360534133e-06
0.0003452,3.879861989600037e-11,4.6094764026624325e-06
0.000346,4.25963559394187e-11,3.5336539501195123e-06
0.0003468,4.533598065700343e-11,2.339309998893499e-06
0.000348,4.6922404170462876e-11,1.0609528653651185e-06
0.0003488,4.729749189075119e-11,-2.57072644553275e-07
0.0003496,4.644715213567299e-11,-1.5653937621482093e-06
0.0003508,4.4403138683346226e-11,-2.815890434702313e-06
0.0003516,4.123903548939561e-11,-3.967602244991246e-06
0.0003524,3.7061596438204555e-11,-4.990589338042213e-06
0.0003536,3.19997883651296e-11,-5.86697369817226e-06
0.0003544,2.6194100419206388e-11,-6.589445913324917e-06
0.0003552,1.978806144949426e-11,-7.158196539152653e-06
0.0003564,1.292292124171654e-11,-7.5773465395192725e-06
0.0003572,5.73555838207604e-12,-7.851682213804506e-06
0.000358,-1.6408972140427484e-12,-7.984128298087503e-06
0.0003592,-9.074501927950994e-12,-7.97411549652361e-06
0.00036,-1.6430849056203417e-11,-7.816880080759423e-06
0.0003608,-2.356921824424842e-11,-7.503745486999711e-06
0.000362,-3.0339487645234446e-11,-7.0235061039027715e-06
0.0003628,-3.658090641636115e-11,-6.365064902464115e-06
0.0003636,-4.212392636154383e-11,-5.521355701126359e-06
0.0003648,-4.679616838200684e-11,-4.494207388302125e-06
0.0003656,-5.0433004533375296e-11,-3.2991823751590277e-06
0.0003664,-5.289202107818378e-11,-1.9687752925541877e-06
0.0003676,-5.406898617617519e-11,-5.521835489169187e-07
0.0003684,-5.391156574006462e-11,8.893469179593567e-07
0.0003692,-5.2426854569477585e-11,2.290878799897685e-06
0.0003704,-4.9680330185908235e-11,3.593350768101488e-06
0.0003712,-4.5786570866753045e-11,4.751234600252636e-06
0.000372,-4.0894637286632224e-11,5.736142256623495e-06
0.0003732,-3.517215871639131e-11,6.5361136066314135e-06
0.000374,-2.8791630605022617e-11,7.151865600005443e-06
0.0003748,-2.1920904915284164e-11,7.5918232762907145e-06
0.000376,-1.4718269231684657e-11,7.86741585137085e-06
0.0003768,-7.3314402761377e-12,7.989443717712217e-06
0.0003776,1.0066602270994153e-13,7.965745916627602e-06
0.0003788,7.44457447645316e-12,7.800089157025197e-06
0.0003796,1.456836474232915e-11,7.492124787951507e-06
0.0003804,2.1338199073832744e-11,7.038310451508629e-06
0.0003812,2.761613993632779e-11,6.433757727207243e-06
0.0003824,3.326010071926343e-11,5.674954079176403e-06
0.0003832,3.812666481066712e-11,4.763151528135996e-06
0.000384,4.207718123235481e-11,3.7079045468510757e-06
0.0003852,4.4986889059925033e-11,2.529869446259588e-06
0.000386,4.675587781749493e-11,1.2617732084708217e-06
0.0003868,4.7319743873289745e-11,-5.329993169784662e-08
0.000388,4.665734221318751e-11,-1.3663598737886035e-06
0.0003888,4.479348180398072e-11,-2.628676676563261e-06
0.0003896,4.1795770726879006e-11,-3.7978688759052613e-06
0.0003908,3.7766537964341867e-11,-4.842157911115095e-06
0.0003916,3.283205721994997e-11,-5.741849537749607e-06
0.0003924,2.7131666175509844e-11,-6.488178990458266e-06
0.0003936,2.0808855754828638e-11,-7.080412163001442e-06
0.0003944,1.4005440422307035e-11,-7.522291485179951e-06
0.0003952,6.858991745493441e-12,-7.818686765256495e-06
0.0003964,-4.969106793696625e-13,-7.97293916795011e-06
0.0003972,-7.930361062245513e-12,-7.985087257082359e-06
0.000398,-1.5307588900563534e-11,-7.851021087012661e-06
0.0003992,-2.2489079351748567e-11,-7.5626064519886035e-06
0.0004,-2.9326299951572854e-11,-7.108888522703977e-06
