s,x,px
0.0002424,9.24050273841263e-12,6.742424914402194e-06
0.0002448,2.3981872724114553e-11,5.653216739392973e-06
0.0002472,3.521317775604874e-11,3.7647189279432295e-06
0.0002496,4.1175886961956216e-11,1.2206036788420863e-06
0.0002516,4.076376402300973e-11,-1.5647691680460642e-06
0.000254,3.4057901080954266e-11,-4.0436301240754335e-06
0.0002564,2.228228031725901e-11,-5.834649824415086e-06
0.0002588,7.233667845257339e-12,-6.822585331696767e-06
0.0002612,-9.199007867376868e-12,-7.0117123235867745e-06
0.0002636,-2.5110576870912415e-11,-6.366822083981282e-06
0.000266,-3.8432408813924634e-11,-4.796786488121646e-06
0.0002684,-4.696423106312532e-11,-2.3224421048605417e-06
0.0002704,-4.8936182614473936e-11,6.814638781802936e-07
0.0002728,-4.388827967661286e-11,3.5227713459452855e-06
0.0002752,-3.295786627633153e-11,5.615041982114954e-06
0.0002776,-1.8212205454011512e-11,6.762828556861521e-06
0.00028,-1.8261058946974353e-12,7.026389503066099e-06
0.0002824,1.4221664553525224e-11,6.481710878488321e-06
0.0002848,2.8046111637879273e-11,5.134024772366212e-06
0.0002872,3.776571873977059e-11,3.0080236289363297e-06
0.0002896,4.1760241715896615e-11,3.2956782608753583e-07
0.0002916,3.9263689518652777e-11,-2.414868800694814e-06
0.000294,3.076250492396984e-11,-4.701390368415298e-06
0.0002964,1.773421030465932e-11,-6.238300289679591e-06
0.0002988,2.038662126862473e-12,-6.969957732084131e-06
0.0003012,-1.443924123728856e-11,-6.900201766731645e-06
0.0003036,-2.975843010612272e-11,-5.968998689615281e-06
0.000306,-4.178391554901284e-11,-4.09459082046502e-06
0.0003084,-4.836394872238116e-11,-1.3895682352549665e-06
0.0003104,-4.805976575179181e-11,1.6426592167361301e-06
0.0003128,-4.094274293347747e-11,4.290786345380868e-06
0.0003152,-2.854932673003756e-11,6.084535166401326e-06
0.0003176,-1.3051109075169898e-11,6.93836420992777e-06
0.00032,3.4338079671932062e-12,6.938606066694055e-06
0.0003224,1.8975752085534003e-11,6.138819706915117e-06
0.0003248,3.168887687946615e-11,4.5335585052487395e-06
0.0003272,3.972586574284908e-11,2.192442500565392e-06
0.0003296,4.167014542774056e-11,-5.685718650155859e-07
0.0003316,3.714136973366767e-11,-3.215981015883499e-06
0.000334,2.7001425828714253e-11,-5.280465249008406e-06
0.0003364,1.2913544128818612e-11,-6.559204110137187e-06
0.0003388,-3.2366825042761042e-12,-7.036008017426481e-06
0.0003412,-1.956274868438323e-11,-6.700935118254198e-06
0.0003436,-3.407015469729349e-11,-5.4732400987938045e-06
0.000346,-4.457310470306341e-11,-3.3039623376620656e-06
0.0003484,-4.904680171668994e-11,-4.212317145118448e-07
0.0003504,-4.647421657133343e-11,2.5622627347157167e-06
0.0003528,-3.745286923702193e-11,4.968025426406773e-06
0.0003552,-2.38242527973451e-11,6.4566313565414065e-06
0.0003576,-7.790801016807861e-12,7.027032513280719e-06
0.00036,8.597080653503349e-12,6.7696011061663504e-06
0.0003624,2.3440627779458662e-11,5.713024583688519e-06
0.0003648,3.485030160742916e-11,3.855706505383307e-06
0.0003672,4.105433963858291e-11,1.331889087723287e-06
0.0003696,4.090753797178553e-11,-1.4544831327188527e-06
0.0003716,3.4438789205477795e-11,-3.9550515935118126e-06
0.000374,2.2835241785574056e-11,-5.777645140336891e-06
0.0003764,7.882266455863532e-12,-6.798151126086593e-06
0.0003788,-8.530851874035685e-12,-7.019732103434328e-06
0.0003812,-2.4502147452720455e-11,-6.4103002734707325e-06
0.0003836,-3.797166084015489e-11,-4.878935966821751e-06
0.000386,-4.6737598037835843e-11,-2.4368282044807314e-06
0.0003884,-4.899520738248938e-11,5.580478658294705e-07
0.0003904,-4.4218869216274943e-11,3.4195910340646927e-06
0.0003928,-3.348946581458747e-11,5.548597884000646e-06
0.0003952,-1.885491694084332e-11,6.734249806933202e-06
0.0003976,-2.49552952273389e-12,7.031682669390264e-06
0.0004,1.360257919733277e-11,6.519227451365672e-06
