s,x,px
0.000162,6.711254623884818e-11,1.851700526377878e-06
0.0001628,6.777090883985237e-11,1.8708249735033157e-08
0.0001636,6.713863755728478e-11,-1.8149894517225648e-06
0.0001644,6.523936385134849e-11,-3.5814469547068354e-06
0.0001648,6.214162062262785e-11,-5.222056477761719e-06
0.0001656,5.7949713494904913e-11,-6.694258653422498e-06
0.0001664,5.279132772680923e-11,-7.974032249283863e-06
0.0001672,4.680485043906876e-11,-9.054376722801385e-06
0.0001676,4.0128770850062905e-11,-9.941191165477462e-06
0.0001684,3.289438701161603e-11,-1.0648231656998631e-05
0.0001692,2.522198345676163e-11,-1.1192421505361646e-05
0.00017,1.721997152632623e-11,-1.159015409822358e-05
0.0001704,8.986230627225633e-12,-1.1854705930395372e-05
0.0001712,6.109213801874867e-13,-1.1994588276788831e-05
0.000172,-7.819798985922427e-12,-1.2012583126275219e-05
0.0001728,-1.6219561897809964e-11,-1.1905258674727809e-05
0.0001732,-2.4497371926175178e-11,-1.1662879669900439e-05
0.000174,-3.255328217508766e-11,-1.1269781109922754e-05
0.0001748,-4.027455745086086e-11,-1.0705435846513394e-05
0.0001756,-4.7532934509079355e-11,-9.946581813382397e-06
0.000176,-5.418386654890854e-11,-8.970809594069538e-06
0.0001768,-6.006887165290323e-11,-7.76182328195132e-06
0.0001776,-6.502208684197241e-11,-6.316043522386135e-06
0.0001784,-6.888159318697394e-11,-4.6493067784046144e-06
0.0001788,-7.150484574456243e-11,-2.801433247918726e-06
0.0001796,-7.278579519709882e-11,-8.360886420543239e-07
0.0001804,-7.266975111690872e-11,1.1655997393296672e-06
0.0001812,-7.116174950526689e-11,3.1167858773968657e-06
0.0001816,-6.832576240512656e-11,4.9385299288942605e-06
0.0001824,-6.4275008912271e-11,6.570837169015683e-06
0.0001832,-5.915641235393902e-11,7.977994770702584e-06
0.000184,-5.31335170618554e-11,9.147778568121028e-06
0.0001844,-4.6371619622618306e-11,1.0086350926490201e-05
0.0001852,-3.9027227611822727e-11,1.0811446823041397e-05
0.000186,-3.124226185251635e-11,1.1345934632121746e-05
0.0001868,-2.3142302136121305e-11,1.1712828488832974e-05
0.0001872,-1.483774326548626e-11,1.1931965453393519e-05
0.000188,-6.4267695321608115e-12,1.2018082007667395e-05
0.0001888,2.0006926999239377e-12,1.1979883403442522e-05
0.0001896,1.0358612222230111e-11,1.1819758145054687e-05
0.00019,1.8560451681737963e-11,1.1533933261370973e-05
0.0001908,2.6515013029882862e-11,1.1113028434090049e-05
0.0001916,3.412283944123052e-11,1.0543116534406606e-05
0.0001924,4.127360119305181e-11,9.807509669590804e-06
0.0001928,4.784506452810533e-11,8.88952258729978e-06
0.0001936,5.370439063645531e-11,7.776353183075638e-06
0.0001944,5.87125088088459e-11,6.463891525670926e-06
0.0001952,6.273199185423112e-11,4.961714251337178e-06
0.0001956,6.563811604162948e-11,3.29689475441197e-06
0.0001964,6.733168116454371e-11,1.5149344942924018e-06
0.0001972,6.775107292410392e-11,-3.234528294462597e-07
0.000198,6.688057853109081e-11,-2.1496505936698004e-06
0.0001984,6.475260766243185e-11,-3.896780938006448e-06
0.0001992,6.144315605567481e-11,-5.508821990190139e-06
0.0002,5.7061849778038015e-11,-6.946596834123688e-06
0.0002008,5.173928068348698e-11,-8.1894569023674e-06
0.0002016,4.5614566377581025e-11,-9.23315489089459e-06
0.000202,3.882530651199867e-11,-1.0085431223389198e-05
0.0002028,3.1500947144858737e-11,-1.0760959081445349e-05
0.0002036,2.3759559020484302e-11,-1.1276808836274984e-05
0.0002044,1.570744558444589e-11,-1.1648959836694759e-05
0.0002048,7.440808433423535e-12,-1.1889905355265167e-05
0.0002056,-9.512345657187976e-13,-1.2007150271660482e-05
0.0002064,-9.382815064107291e-12,-1.2002348508105475e-05
0.0002072,-1.7767041356484592e-11,-1.1870893884221101e-05
0.0002076,-2.6011576110431385e-11,-1.1601906370503732e-05
0.0002084,-3.4014367252655204e-11,-1.1178712383454298e-05
0.0002092,-4.165996077850378e-11,-1.05800783140645e-05
0.00021,-4.881705353957071e-11,-9.78258008913555e-06
0.0002104,-5.533822452747945e-11,-8.764495791848316e-06
0.0002112,-6.106298757968367e-11,-7.511363439032121e-06
0.000212,-6.582521474162214e-11,-6.022727539696216e-06
0.0002128,-6.946532099199063e-11,-4.318635372408371e-06
0.0002132,-7.184624494589264e-11,-2.4435175130183432e-06
0.000214,-7.287048146288986e-11,-4.649499887273012e-07
0.0002148,-7.249403890939756e-11,1.5338765248570032e-06
0.0002156,-7.073323306825974e-11,3.4665717333927538e-06
0.000216,-6.766213148605913e-11,5.257018462715144e-06
0.0002168,-6.34014847748094e-11,6.849516640843578e-06
0.0002176,-5.810256638082911e-11,8.212932600201143e-06
0.0002184,-5.193025724340404e-11,9.338923991150578e-06
0.0002188,-4.5048875398072494e-11,1.0236325910898316e-05
0.0002196,-3.761252624873261e-11,1.0924277132254188e-05
0.0002204,-2.976012914636846e-11,1.1425999074651984e-05
0.0002212,-2.161429206772781e-11,1.176412060343356e-05
0.0002216,-1.328288137552802e-11,1.1957642816103817e-05
0.0002224,-4.862232546841753e-12,1.2020230538238498e-05
0.0002232,3.5587854765429247e-12,1.1959423949508068e-05
0.000224,1.1894376427361406e-11,1.1776445423778616e-05
0.0002244,2.0057440345066753e-11,1.1466427180469207e-05
0.0002252,2.7955496436607367e-11,1.1019047202327962e-05
0.000226,3.548723049331328e-11,1.0419705426458319e-05
0.0002268,4.25401237953061e-11,9.651472978626506e-06
0.0002272,4.8989794870429106e-11,8.698058753680095e-06
0.000228,5.4701816718391166e-11,7.547890209703241e-06
0.0002288,5.953672338246846e-11,6.199032260583212e-06
0.0002296,6.335852949765204e-11,4.66408207291254e-06
0.00023,6.604626036511527e-11,2.9735730225170196e-06
0.0002308,6.750684800969543e-11,1.1762042505225709e-06
0.0002316,6.768672190784464e-11,-6.651894971111761e-07
0.0002323999999999,6.657913256870145e-11,-2.481560081029532e-06
0.0002328,6.422510784426788e-11,-4.207418777495249e-06
0.0002335999999999,6.070775580464744e-11,-5.789539021128101e-06
0.0002344,5.6141578722026834e-11,-7.192182613895829e-06
0.0002352,5.065964088541809e-11,-8.397995881080818e-06
0.0002356,4.4401442101611876e-11,-9.405328124230056e-06
0.0002364,3.750346430596803e-11,-1.0223583924300816e-05
0.0002372,3.0093192489462915e-11,-1.0868196123505711e-05
0.000238,2.228647235255447e-11,-1.1356262109220973e-05
0.0002384,1.4187558731079904e-11,-1.1703265415240438e-05
0.0002392,5.891080730832643e-12,-1.1920865146385934e-05
0.00024,-2.5147535997770785e-12,-1.2015530646852998e-05
0.0002408,-1.0944217018419743e-11,-1.198777386574198e-05
0.0002416,-1.9309741741867687e-11,-1.183181350273283e-05
0.000242,-2.7517500506259955e-11,-1.1535640547399436e-05
0.0002428,-3.5463207402437976e-11,-1.1081614174761732e-05
0.0002436,-4.302860279717026e-11,-1.044787467936206e-05
0.0002444,-5.0079331123572406e-11,-9.610969370766193e-06
0.0002448,-5.6465199077929966e-11,-8.550056221117628e-06
0.0002456,-6.202397029574314e-11,-7.2527432597296904e-06
0.0002464,-6.658967355008026e-11,-5.721929203777206e-06
0.0002472,-7.000561527563301e-11,-3.982013180371035e-06
0.0002476,-7.21408156452938e-11,-2.0819973535153223e-06
0.0002484,-7.290680598426293e-11,-9.31050297691537e-08
0.0002492,-7.22705337226313e-11,1.8998482485942746e-06
0.00025,-7.025950399652305e-11,3.8114045488264175e-06
0.0002504,-6.695748886640171e-11,5.568626156687567e-06
0.0002512,-6.249220174977121e-11,7.120249882119585e-06
0.000252,-5.701867421156775e-11,8.439653733613372e-06
0.0002528,-5.0702631413966315e-11,9.522176441558783e-06
0.0002532,-4.370708067191679e-11,1.037908393503685e-05
0.000254,-3.618355665272009e-11,1.1030702379648784e-05
0.0002548,-2.826794186466572e-11,1.150044528393753e-05
0.0002556,-2.007992945203328e-11,1.1810452799876656e-05
0.000256,-1.1724969977314396e-11,1.197883246704366e-05
0.0002568,-3.2976913556476227e-12,1.2018151251822567e-05
0.0002576,5.113942801755799e-12,1.1934778101245028e-05
0.0002584,1.3424219858174572e-11,1.172877711951271e-05
0.0002588,2.1545336102069747e-11,1.139420721548415e-05
0.0002596,2.938340796089882e-11,1.0919844465163175e-05
0.0002604,3.68351805034469e-11,1.0290482201942509e-05
0.0002612,4.3785921190594216e-11,9.489052282103258e-06
0.0002616,5.01091612533913e-11,8.499798824914641e-06
0.0002624,5.566905668685719e-11,7.312550453599513e-06
0.0002632,6.032604066139048e-11,5.927719533666015e-06
0.000264,6.394597091723371e-11,4.361045859798804e-06
0.0002644,6.641207316018985e-11,2.6465340515056494e-06
0.0002652,6.763781909456418e-11,8.359413641725277e-07
0.000266,6.757794014973888e-11,-1.0060549480442338e-06
0.0002668,6.623468388453089e-11,-2.810320131852259e-06
0.0002672,6.365749538619064e-11,-4.513061108740676e-06
0.000268,5.99362190554095e-11,-6.064028797178956e-06
0.0002688,5.518978362781229e-11,-7.430952146730945e-06
0.0002696,4.955330306768022e-11,-8.599675298182282e-06
0.00027,4.3166332019833536e-11,-9.570979666715299e-06
0.0002708,3.616402954399343e-11,-1.035575813253432e-05
0.0002716,2.867183058557415e-11,-1.097005197330566e-05
0.0002724,2.0803359691396474e-11,-1.14308729376177e-05
0.0002728,1.2660892598492214e-11,-1.1753133370780065e-05
0.0002736,4.3375975641238616e-12,-1.1947611957575386e-05
0.0002744,-4.079090664066995e-12,-1.201971657337168e-05
0.0002752,-1.250343652625442e-11,-1.1968805731375721e-05
0.0002756,-2.0847043289024974e-11,-1.1787924909869704e-05
0.0002764,-2.9014448035310916e-11,-1.146395581106792e-05
0.0002772,-3.689900813699242e-11,-1.097833783707056e-05
0.000278,-4.437958254837915e-11,-1.0308674420329786e-05
0.0002784,-5.131876884266112e-11,-9.431628569887822e-06
0.0002792,-5.756372904223088e-11,-8.327440675164337e-06
0.00028,-6.295076162151928e-11,-6.986028682946443e-06
0.0002808,-6.731450318004379e-11,-5.41386637593513e-06
0.0002816,-7.050172578396621e-11,-3.6398186810794214e-06
0.000282,-7.238812148855889e-11,-1.7173799880968249e-06
0.0002828,-7.289471355271942e-11,2.7888151270060467e-07
0.0002836,-7.199957035293308e-11,2.2629831950982007e-06
0.0002844,-6.974123457774219e-11,4.1508649412241005e-06
0.0002848,-6.621274765195946e-11,5.873089743988013e-06
0.0002856,-6.154820132019792e-11,7.382931434583945e-06
0.0002864,-5.590580414373342e-11,8.658180492216023e-06
0.0002872,-4.945166020906311e-11,9.697641779538994e-06
0.0002876,-4.2347165398262307e-11,1.0514770957836347e-05
0.0002884,-3.4741142666733146e-11,1.1130874224597689e-05
0.0002892,-2.6766422538267548e-11,1.1569407329155186e-05
0.00029,-1.8539853144146375e-11,1.1851927852318045e-05
0.0002904,-1.0164588931378012e-11,1.199559905536394e-05
0.0002912,-1.7336946244079082e-12,1.2011868273025014e-05
0.000292,6.66561879231676e-12,1.1905929943745295e-05
0.0002928,1.494757218103316e-11,1.1676700158933735e-05
0.0002932,2.3023519921753213e-11,1.1317188924045374e-05
0.000294,3.0798061079480513e-11,1.081531442958331e-05
0.0002948,3.816592567958275e-11,1.0155335684685029e-05
0.0002956,4.501015625323596e-11,9.320154252699607e-06
0.000296,5.1202275966771544e-11,8.294697411401779e-06
0.0002968,5.660521754770691e-11,7.070369672306428e-06
0.0002976,6.107962983391325e-11,5.650098528822378e-06
0.0002984,6.449362981441446e-11,4.05287236173515e-06
0.0002988,6.673509475070427e-11,2.3161521591907558e-06
0.0002996,6.772442344175375e-11,4.94585145291225e-07
0.0003004,6.742486990252606e-11,-1.3456068138544427e-06
0.0003012,6.58476674968679e-11,-3.135548199936421e-06
0.0003016,6.305043884717817e-11,-4.813430152157993e-06
0.0003024,5.912936679869118e-11,-6.3321350177984575e-06
0.0003032,5.420735486348014e-11,-7.662860545838161e-06
0.000304,4.842115769914623e-11,-8.794534404429135e-06
0.0003044,4.191007923900169e-11,-9.730199749889762e-06
0.0003052,3.480777324443198e-11,-1.0482064461435885e-05
0.000306,2.723755489171361e-11,-1.106663370086241e-05
0.0003068,1.931084565118741e-11,-1.1500728246386939e-05
0.0003072,1.1128021083149348e-11,-1.1798619986022583e-05
0.000308,2.7809059712072155e-12,-1.1970165312978901e-05
0.0003088,-5.643698541588293e-12,-1.2019687701518364e-05
0.0003096,-1.4059897818410436e-11,-1.194538316958406e-05
0.00031,-2.2378313730716202e-11,-1.1739128667102655e-05
0.0003108,-3.050170482258698e-11,-1.1386720546710587e-05
0.0003116,-3.8320955468983566e-11,-1.0868732528149145e-05
0.0003124,-4.571197964806268e-11,-1.0162329770683735e-05
0.0003128,-5.2534353137717866e-11,-9.2444463745667e-06
0.0003136,-5.863274789462248e-11,-8.096617134538434e-06
0.0003144,-6.384231364313779e-11,-6.7113116890183255e-06
0.0003152,-6.799877386755175e-11,-5.098787141318412e-06
0.0003156,-7.095295333721188e-11,-3.292457947037303e-06
0.0003164,-7.258779327774775e-11,-1.3501896317437074e-06
0.0003172,-7.283422255356204e-11,6.504441112436938e-07
0.000318,-7.168155181702289e-11,2.62276531144266e-06
0.0003184,-6.917914995047977e-11,4.484560465040114e-06
0.0003192,-6.542885324396167e-11,6.170176263232013e-06
0.00032,-6.057053695106663e-11,7.637482477704295e-06
0.0003208,-5.4765020318031154e-11,8.868554178160523e-06
0.0003216,-4.817834978463983e-11,9.865436383777502e-06
0.000322,-4.0970040303609353e-11,1.0643536261402995e-05
0.0003228,-3.32860885028618e-11,1.1224942503746655e-05
0.0003236,-2.5256276567803863e-11,1.1633014266775856e-05
0.0003244,-1.6994689055897092e-11,1.1888641818165836e-05
0.0003248,-8.602310166093255e-12,1.2007999793843349e-05
0.0003256,-1.7078836936127192e-13,1.200139819109581e-05
