s,x,px
9.32e-05,-8.207433316836207e-11,-4.351404758269476e-06
9.6e-05,-8.014096953826989e-11,5.5430614822914405e-06
9.88e-05,-5.3225884748871536e-11,1.2364625670766884e-05
0.0001012,-1.579020109938704e-11,1.4704846465664467e-05
0.000104,2.3304387581047618e-11,1.4190697894476233e-05
0.0001068,5.806422349128838e-11,1.070835337615866e-05
0.0001092,7.903521088450604e-11,3.1498952502840458e-06
0.000112,7.445761745686517e-11,-6.053594727853179e-06
0.0001148,4.752973041727886e-11,-1.2273681870909888e-05
0.0001172,1.0580159214455639e-11,-1.4632399424987885e-05
0.00012,-2.8623496714281935e-11,-1.4309818586532368e-05
0.0001228,-6.389422009825452e-11,-1.0674601273382064e-05
0.0001252,-8.417865972620098e-11,-2.3610469719464566e-06
0.000128,-7.618211226827511e-11,7.31953320773241e-06
0.0001308,-4.608469723406451e-11,1.31373238536582e-05
0.0001332,-7.80989399626517e-12,1.4792049491102883e-05
0.000136,3.089941671197608e-11,1.3761037593464968e-05
0.0001388,6.380839573081096e-11,9.505017344937094e-06
0.0001412,8.036756774688531e-11,1.2598001488748583e-06
0.000144,7.036493127164697e-11,-7.653442685100775e-06
0.0001468,4.0535798382966084e-11,-1.3007451046353925e-05
0.0001492,2.668626300361045e-12,-1.4760969173396125e-05
0.000152,-3.6286560376867535e-11,-1.3896929939702433e-05
0.0001548,-6.965690496707313e-11,-9.362528515519472e-06
0.0001572,-8.501313896865304e-11,-3.266412777498055e-07
0.00016,-7.135688503818473e-11,8.89989076111711e-06
0.0001628,-3.869432392728522e-11,1.3736546007323093e-05
0.0001652,1.3394006274887046e-13,1.4782555285846067e-05
0.000168,3.824037813842349e-11,1.3210726772331717e-05
0.0001708,6.888817832857597e-11,8.129543382042242e-06
0.0001732,8.054997792909846e-11,-6.494468530974656e-07
0.000176,6.55081808122869e-11,-9.083363391813901e-06
0.0001788,3.327629331972133e-11,-1.3598319938916517e-05
0.0001812,-5.263257066008913e-12,-1.4798752197765652e-05
0.000184,-4.374270436124618e-11,-1.3346283066114001e-05
0.0001868,-7.472298791235469e-11,-7.847390883671572e-06
0.0001892,-8.458386260176323e-11,1.7124308165258845e-06
0.000192,-6.581076995476653e-11,1.0276858381309889e-05
0.0001948,-3.109872268859932e-11,1.4191958260299461e-05
0.0001972,8.050214115459545e-12,1.4684185916642147e-05
0.0002,4.532402336099751e-11,1.2525877045068631e-05
0.0002028,7.324020325737398e-11,6.583627156832105e-06
0.0002052,7.958801791595496e-11,-2.549485793480374e-06
0.000208,5.997159535100124e-11,-1.0342557036265601e-05
0.0002108,2.5760954272597052e-11,-1.4066269919420444e-05
0.0002132,-1.3235253160677721e-11,-1.474444439606622e-05
0.000216,-5.0975402521000345e-11,-1.263281373832048e-05
0.0002188,-7.898178631518924e-11,-6.131128257831884e-06
0.0002212,-8.288440043928187e-11,3.7229418314250193e-06
0.000224,-5.96060143278596e-11,1.144954879800506e-05
0.0002268,-2.329608106362416e-11,1.4516134656958338e-05
0.0002292,1.594212152441092e-11,1.4485395681168688e-05
0.000232,5.209207609088725e-11,1.1677882807018546e-05
0.0002348,7.67187881523019e-11,4.875863266046432e-06
0.0002372,7.746814135381151e-11,-4.401464662708363e-06
0.00024,5.381169489742747e-11,-1.1423209365466001e-05
0.0002428,1.8016903582503536e-11,-1.4413763252247914e-05
0.0002452,-2.1203656644610473e-11,-1.4580238056662305e-05
0.000248,-5.786485361345618e-11,-1.1724694362630454e-05
0.0002508,-8.222395050842883e-11,-4.2430741233908425e-06
0.0002532,-7.99476151667548e-11,5.646328026899642e-06
0.000256,-5.28380590901359e-11,1.2412648811285685e-05
0.0002588,-1.5346913889020253e-11,1.4712558816597804e-05
0.0002612,2.3732351592714063e-11,1.4169993234433977e-05
0.000264,5.839975484883263e-11,1.064619918815679e-05
0.0002668,7.913969807882966e-11,3.0461098450930868e-06
0.0002692,7.425300544455642e-11,-6.146757458109309e-06
0.000272,4.714935915802065e-11,-1.2318697568982801e-05
0.0002748,1.0141266372307173e-11,-1.4642150034864115e-05
0.0002772,-2.9054614292514194e-11,-1.4290318548776568e-05
0.00028,-6.423162645406806e-11,-1.0607076539686842e-05
0.0002828,-8.425834988417646e-11,-2.248734150619919e-06
0.0002852,-7.593499495549194e-11,7.4126230279630415e-06
0.000288,-4.567990839322633e-11,1.3174829651992836e-05
0.0002908,-7.367580564487969e-12,1.4793898476531531e-05
0.0002932,3.1313828459025424e-11,1.3733677018488255e-05
0.000296,6.410831309888495e-11,9.433089571793822e-06
0.0002988,8.04076367845706e-11,1.153971310205678e-06
0.0003012,7.011407037334307e-11,-7.737327734952255e-06
0.000304,4.0139293960021737e-11,-1.3043744814642615e-05
0.0003068,2.2288772026802902e-12,-1.4765361986519186e-05
0.0003092,-3.67059268667765e-11,-1.3870109155492932e-05
0.000312,-6.9957067301679e-11,-9.283727358800508e-06
0.0003148,-8.502239073905803e-11,-2.1327021632515106e-07
0.0003172,-7.106701617284438e-11,8.98167330696519e-06
0.00032,-3.827794456171051e-11,1.3765404304994492e-05
0.0003228,5.739997774072859e-13,1.477945205483253e-05
0.0003252,3.864060697055855e-11,1.3176449086473277e-05
0.000328,6.914984239390128e-11,8.048172680757758e-06
0.0003308,8.052671903944609e-11,-7.554575889805178e-07
0.0003332,6.521811994080523e-11,-9.157789918012921e-06
0.000336,3.286568714753319e-11,-1.3627441822594437e-05
0.0003388,-5.7048806004422486e-12,-1.4798266487852894e-05
0.0003412,-4.4150782692563394e-11,-1.3311240608335024e-05
0.000344,-7.49822355992607e-11,-7.75726742146665e-06
0.0003468,-8.452290012249037e-11,1.8252287362533975e-06
0.0003492,-6.548296931477219e-11,1.0347386749451974e-05
0.000352,-3.067070059850347e-11,1.4213368214065703e-05
0.0003548,8.489441256650442e-12,1.4675951028610226e-05
0.0003572,4.570918759296062e-11,1.248334039023647e-05
0.00036,7.34580515636406e-11,6.492829237443157e-06
0.0003628,7.950063117541715e-11,-2.6540737743327083e-06
0.0003652,5.964512334248218e-11,-1.0407364091187003e-05
0.000368,2.5336284067480684e-11,-1.4088752299936195e-05
0.0003708,-1.367873303510772e-11,-1.4738401360977704e-05
0.0003732,-5.136862220250171e-11,-1.2587736049320694e-05
0.000376,-7.919066273264251e-11,-6.0303067366198125e-06
0.0003788,-8.275290206316238e-11,3.832711567230719e-06
0.0003812,-5.924360237488285e-11,1.1508553648402883e-05
0.000384,-2.285749636189934e-11,1.4530339872674654e-05
0.0003868,1.637846345889502e-11,1.4471044351578483e-05
0.0003892,5.245597037238909e-11,1.1625486274785363e-05
0.000392,7.688243625823689e-11,4.776923899169566e-06
0.0003948,7.731711310899413e-11,-4.501749728260241e-06
0.0003972,5.34534168890552e-11,-1.1477774639887362e-05
0.0004,1.7581894452814332e-11,-1.4429499730309736e-05
