s,x,px
5.28e-05,-1.2463527923793904e-11,1.6147009542809295e-05
5.32e-05,-1.1115661495169428e-12,1.6176756489332133e-05
5.4e-05,1.0202429125046972e-11,1.6039819774804266e-05
5.48e-05,2.1362522913183152e-11,1.5730307941192928e-05
5.56e-05,3.2242847696918516e-11,1.5226089030902069e-05
5.6e-05,4.269645844122557e-11,1.4489930598249063e-05
5.68e-05,5.2545319629235886e-11,1.3472360034546851e-05
5.76e-05,6.157316800231302e-11,1.2118066966554092e-05
5.83999999999e-05,6.95244702741766e-11,1.0377799786856121e-05
5.88e-05,7.61139546170754e-11,8.226393979797271e-06
5.96e-05,8.105082864743208e-11,5.683920899692684e-06
6.04e-05,8.407794338493514e-11,2.8316542782219234e-06
6.12e-05,8.501838260608072e-11,-1.88426734027638e-07
6.16e-05,8.381393049315799e-11,-3.1970469445454787e-06
6.24e-05,8.053886109161751e-11,-6.017575744141828e-06
6.32e-05,7.53824434119986e-11,-8.514741426997744e-06
6.4e-05,6.860848656977884e-11,-1.0615250834312345e-05
6.44e-05,6.050895380783326e-11,-1.2305706916452496e-05
6.52e-05,5.1366425430521876e-11,-1.3615394901502375e-05
6.6e-05,4.14318318740283e-11,-1.459517786230466e-05
6.68e-05,3.091648697930344e-11,-1.5300161809807956e-05
6.72e-05,1.99941097540151e-11,-1.5778560093810876e-05
6.8e-05,8.808460217899364e-12,-1.6065841758390214e-05
6.88e-05,-2.5164398415905657e-12,-1.618217166865962e-05
6.96e-05,-1.3865084274204905e-11,-1.6131387770147266e-05
7e-05,-2.5118828804883308e-11,-1.5900458912611085e-05
7.08e-05,-3.6143908772043485e-11,-1.545915057090876e-05
7.16e-05,-4.6779316992540284e-11,-1.4760460615921487e-05
7.24e-05,-5.682543207754738e-11,-1.3743333287314455e-05
7.28e-05,-6.603569896278254e-11,-1.2340093414771717e-05
7.36e-05,-7.411567363507779e-11,-1.0491307794822817e-05
7.44e-05,-8.073552658400188e-11,-8.168972556237933e-06
7.52e-05,-8.55615763545106e-11,-5.403627183570853e-06
7.56e-05,-8.830678363615169e-11,-2.3033583440907786e-06
7.64e-05,-8.878891190411103e-11,9.509123428438711e-07
7.72e-05,-8.697441899715097e-11,4.1407550999129364e-06
7.8e-05,-8.29871198510324e-11,7.063736872790483e-06
7.84e-05,-7.707711006080358e-11,9.578993061599065e-06
7.92e-05,-6.956557607935431e-11,1.162488062213552e-05
8e-05,-6.078898425183899e-11,1.3208141901969102e-05
8.08e-05,-5.1059074034741597e-11,1.4378312800708958e-05
8.16e-05,-4.0642904869944116e-11,1.5201931868699839e-05
8.2e-05,-2.975898615726243e-11,1.5744094239039597e-05
8.28e-05,-1.8583169716589682e-11,1.6058207737954132e-05
8.36e-05,-7.259132919695434e-12,1.618164722568843e-05
8.44e-05,4.089639955659481e-12,1.6134608648024513e-05
8.48e-05,1.5347768955667997e-11,1.592024169975476e-05
8.56e-05,2.6396182976923982e-11,1.5525118049683928e-05
8.64e-05,3.7100687046780846e-11,1.4919969455997863e-05
8.72e-05,4.730120105534268e-11,1.406142833006843e-05
8.76e-05,5.680276581546754e-11,1.2896257926209557e-05
8.84e-05,6.537070889759789e-11,1.137006546836914e-05
8.92e-05,7.27338590305082e-11,9.442093114271792e-06
9e-05,7.860043619925898e-11,7.105360210184626e-06
9.04e-05,8.268948823508904e-11,4.406766942620398e-06
9.12e-05,8.477494901408404e-11,1.4568478853462066e-06
9.2e-05,8.473074116596722e-11,-1.5810881995875426e-06
9.28e-05,8.255961757567653e-11,-4.5236177204257e-06
9.32e-05,7.839250364448634e-11,-7.209082372107043e-06
9.4e-05,7.245865873912053e-11,-9.529512854362828e-06
9.48e-05,6.504028874307488e-11,-1.1440527082474359e-05
9.56e-05,5.642883869216188e-11,-1.2950920015222791e-05
9.6e-05,4.68941914706338e-11,-1.4102380746827318e-05
9.68e-05,3.6669379711322314e-11,-1.4949502055199547e-05
9.76e-05,2.5947793983092665e-11,-1.5545249180927548e-05
9.84e-05,1.4888255016715537e-11,-1.5932470137406828e-05
9.88e-05,3.624117166015705e-12,-1.6139805467608826e-05
9.96e-05,-7.725928348578605e-12,-1.6180013333902793e-05
0.0001004,-1.90464031893942e-11,-1.6049251580575598e-05
0.0001012,-3.021323272453677e-11,-1.5726616389457472e-05
0.0001016,-4.108164936758259e-11,-1.5174037148504102e-05
0.0001024,-5.147423609640055e-11,-1.4337509298025797e-05
0.0001032,-6.117055718731241e-11,-1.3151626138630693e-05
0.000104,-6.990155144711357e-11,-1.1550124504634297e-05
0.0001044,-7.735393894888171e-11,-9.48468425233137e-06
0.0001052,-8.319095504461038e-11,-6.950914969361337e-06
0.000106,-8.70931682096786e-11,-4.013661934111032e-06
0.0001068,-8.881467133576687e-11,-8.168896552952037e-07
0.0001072,-8.823774783247097e-11,2.4352692922387915e-06
0.000108,-8.540250961987247e-11,5.524916379197612e-06
0.0001088,-8.049654721342768e-11,8.273624388647597e-06
0.0001096,-7.380997466671321e-11,1.0576608922961152e-05
0.00011,-6.567720047180396e-11,1.2406220900888686e-05
0.0001108,-5.642707901248158e-11,1.3792293638879125e-05
0.0001116,-4.635221802368516e-11,1.4795004112280845e-05
0.0001124,-3.5697155311922335e-11,1.548198992420332e-05
0.0001128,-2.4659728624837362e-11,1.591383376644556e-05
0.0001136,-1.3399590724700165e-11,1.6136879341476204e-05
0.0001144,-2.049645182125677e-12,1.618065362459906e-05
0.0001152,9.271826769850697e-12,1.6057485625684945e-05
0.0001155999999999,2.04491962725361e-11,1.5762854261660104e-05
0.0001164,3.135784740677733e-11,1.5275939471174678e-05
0.0001172,4.185297942045398e-11,1.4560682043815261e-05
0.000118,5.1759452266477544e-11,1.3568440221650494e-05
0.0001184,6.086431111024641e-11,1.2244020775626196e-05
0.0001192,6.891508227107537e-11,1.0537065708615131e-05
0.00012,7.562825213450454e-11,8.419621775324831e-06
0.0001208,8.071218051217506e-11,5.907273363765557e-06
0.0001216,8.390518975343757e-11,3.0759622202104284e-06
0.000122,8.502204495336413e-11,6.322637286313635e-08
0.0001228,8.399377897418867e-11,-2.9533555222412144e-06
0.0001236,8.088397008889914e-11,-5.795317203839751e-06
0.0001244,7.587370799993224e-11,-8.322869485353677e-06
0.0001248,6.922243568906204e-11,-1.0457392333810303e-05
0.0001256,6.122140080613037e-11,-1.218106165004055e-05
0.0001264,5.215502045343216e-11,-1.352044804786388e-05
0.0001272,4.227731303822337e-11,-1.4525368959445269e-05
0.0001276,3.180289429201861e-11,-1.5251086333673267e-05
0.0001284,2.0908352702128582e-11,-1.5746664561434093e-05
0.0001292,9.739557748173212e-12,-1.6048754595552296e-05
0.00013,-1.578255326499409e-12,-1.61788365505246e-05
0.0001304,-1.2929313764866866e-11,-1.614212054283263e-05
0.0001312,-2.4195682444372883e-11,-1.5926986019818843e-05
0.000132,-3.52453065462855e-11,-1.5504621041695042e-05
0.0001328,-4.5919881286171926e-11,-1.4829350951156408e-05
0.0001332,-5.602335509654687e-11,-1.3841082726710934e-05
0.000134,-6.531322424710288e-11,-1.247224138050688e-05
0.0001348,-7.349875491602058e-11,-1.066193853157981e-05
0.0001356,-8.025213001437063e-11,-8.378541495469996e-06
0.000136,-8.523829379042288e-11,-5.646816397293428e-06
0.0001368,-8.816413005023366e-11,-2.568207872663004e-06
0.0001376,-8.883672153288548e-11,6.814364334154854e-07
0.0001384,-8.720933982751527e-11,3.88484998579014e-06
0.0001388,-8.339348926458888e-11,6.836266628066992e-06
0.0001396,-7.763074934379417e-11,9.388623681111905e-06
0.0001404,-7.023868031112863e-11,1.147382260067491e-05
0.0001412,-6.155427749825338e-11,1.3093832796892055e-05
0.0001416,-5.1892341724974126e-11,1.4295700888128703e-05
0.0001424,-4.152394925988976e-11,1.5145379596625622e-05
0.0001432,-3.0671491695372184e-11,1.5708572573741616e-05
0.000144,-1.951398505663142e-11,1.6039879684178423e-05
0.0001444,-8.197318691042485e-12,1.617807238110292e-05
0.0001452,3.1538157453980032e-12,1.61447697155798e-05
0.000146,1.4423820297980315e-11,1.59445139978321e-05
0.0001468,2.5494367739107657e-11,1.5565225033490137e-05
0.0001472,3.623293402836793e-11,1.497889888513925e-05
0.000148,4.648195440355362e-11,1.4143219000855682e-05
0.0001488,5.6049613262993655e-11,1.3005508635450874e-05
0.0001496,6.470453816587054e-11,1.1510997971580144e-05
0.00015,7.217817313747698e-11,9.617092399727004e-06
0.0001508,7.817946457715052e-11,7.313200933408101e-06
0.0001516,8.242501701841709e-11,4.64118204982133e-06
0.0001524,8.468242659345302e-11,1.706397656260213e-06
0.0001528,8.481592498631182e-11,-1.3312174359523853e-06
0.0001536,8.281719994892371e-11,-4.28831451810141e-06
0.0001544,7.88073810150092e-11,-6.999975920171376e-06
0.0001552,7.300922925627251e-11,-9.353094613068636e-06
0.0001556,6.570235338395342e-11,-1.1298208862371699e-05
0.0001564,5.717881745695866e-11,-1.2840430918920871e-05
0.0001572,4.7711067189542464e-11,-1.4019542808023702e-05
0.000158,3.753542631482184e-11,-1.4889709892370335e-05
0.0001584,2.6848447101719135e-11,-1.550442844361835e-05
0.0001592,1.5811497330564194e-11,-1.5907583838980154e-05
0.00016,4.559639559679822e-12,-1.612907549420316e-05
0.0001608,-6.787651802341744e-12,-1.6183007415774223e-05
0.0001616,-1.8115075934053593e-11,-1.606692844859208e-05
0.000162,-2.92997240068497e-11,-1.5761357202932364e-05
0.0001628,-4.019899897688928e-11,-1.5229623182082309e-05
0.0001636,-5.063861138781197e-11,-1.4418928278368213e-05
0.0001644,-6.040198647091097e-11,-1.3264509210581394e-05
0.0001648,-6.92240921199513e-11,-1.1699580982285414e-05
0.0001656,-7.679477820322101e-11,-9.673425125154376e-06
0.0001664,-8.277794876275347e-11,-7.176970079759866e-06
0.0001672,-8.685074311039688e-11,-4.268645655350411e-06
0.0001676,-8.875893383505138e-11,-1.0861554921423352e-06
0.0001684,-8.837260280764187e-11,2.1698650935216563e-06
0.0001692,-8.571864148448195e-11,5.2805457490127406e-06
0.00017,-8.097380050629727e-11,8.062508117751007e-06
0.0001704,-7.442191071998123e-11,1.0404337247637827e-05
0.0001712,-6.639583110111213e-11,1.227253940849502e-05
0.000172,-5.722632201858764e-11,1.3693222536878491e-05
0.0001728,-4.7209661482636186e-11,1.4725028328504472e-05
0.0001732,-3.659444443194377e-11,1.5435644604700367e-05
0.000174,-2.558210852651481e-11,1.5886592573259318e-05
0.0001748,-1.4335048665221912e-11,1.612553504382297e-05
0.0001756,-2.987920072611733e-12,1.618342059730348e-05
0.000176,8.340245755121526e-12,1.6073990161223118e-05
0.0001768,1.953404660457942e-11,1.5794096614868614e-05
0.0001776,3.047004141186723e-11,1.5324238410956458e-05
0.0001784,4.1005503497559877e-11,1.4629546676326264e-05
0.0001788,5.096813550312063e-11,1.3662250459029295e-05
0.0001796,6.014827679077705e-11,1.2367350754618359e-05
0.0001804,6.829656850493944e-11,1.0693504419669053e-05
0.0001812,7.513141089665586e-11,8.610118301717495e-06
0.0001816,8.036057971391478e-11,6.128411629938556e-06
0.0001824,8.371819495768856e-11,3.319007480194462e-06
0.0001832,8.501098543897341e-11,3.1485268643046367e-07
0.000184,8.415934874967716e-11,-2.7084486851440884e-06
0.0001844,8.121606019503164e-11,-5.5708757828046295e-06
0.0001852,7.635375241145284e-11,-8.128278788142134e-06
0.000186,6.982717528386115e-11,-1.0296703613819355e-05
0.0001868,6.19265931716274e-11,-1.2053780133516994e-05
0.0001872,5.293809971654097e-11,-1.3423215281127282e-05
0.000188,4.3118742461875107e-11,-1.4453657900116188e-05
0.0001888,3.26864510390873e-11,-1.520044700371073e-05
0.0001896,2.1820735093309372e-11,-1.571345680313571e-05
0.00019,1.0669643329608411e-11,-1.6030502384555703e-05
0.0001908,-6.402989686975657e-13,-1.6174372243891796e-05
0.0001916,-1.1992973049254511e-11,-1.6151645034348073e-05
0.0001924,-2.3271071265856116e-11,-1.5952108071614865e-05
0.0001928,-3.434416543000958e-11,-1.5548373446170317e-05
0.0001936,-4.505657350436971e-11,-1.4896109283553e-05
0.0001944,-5.5215751983130254e-11,-1.3936230967347072e-05
0.0001952,-6.45832328032794e-11,-1.2601359477204214e-05
0.0001956,-7.287206478326852e-11,-1.0829307221513001e-05
0.0001964,-7.97566461209234e-11,-8.585004661407472e-06
0.0001972,-8.49008881786063e-11,-5.887592874201913e-06
0.000198,-8.800600855001883e-11,-2.8318646405078517e-06
0.0001984,-8.886873688500247e-11,4.116379184883663e-07
0.0001992,-8.742924476017726e-11,3.627189051455278e-06
0.0002,-8.378652455754811e-11,6.606025050071328e-06
0.0002008,-7.817325576465612e-11,9.195024280342491e-06
0.0002016,-7.090297614419766e-11,1.1319563353453853e-05
0.000202,-6.231292325917433e-11,1.2976659037121172e-05
0.0002028,-5.272081480877755e-11,1.4210685437984125e-05
0.0002036,-4.240171386535383e-11,1.5086878269175047e-05
0.0002044,-3.15819335333056e-11,1.5671477048286425e-05
0.0002048,-2.044372581610548e-11,1.602024305300924e-05
0.0002056,-9.135274266909592e-12,1.617333643127111e-05
0.0002064,2.2174392406468166e-12,1.615380042187212e-05
0.0002072,1.3498518037447303e-11,1.5967573120499712e-05
0.0002076,2.4590300373973713e-11,1.5603926862166308e-05
0.0002084,3.536185858314638e-11,1.503613219478985e-05
0.0002092,4.565807911766368e-11,1.4222949414712006e-05
0.00021,5.529025156812408e-11,1.3112317121611578e-05
0.0002104,6.403031689507114e-11,1.1649185905884116e-05
0.0002112,7.161243256719239e-11,9.789262455439147e-06
0.000212,7.774647825913299e-11,7.518491017710243e-06
0.0002128,8.214691731337107e-11,4.873770593580726e-06
0.0002132,8.457533019943721e-11,1.9552312714861037e-06
0.000214,8.48864768814019e-11,-1.0807858470415064e-06
0.0002148,8.306099414547036e-11,-4.0513046720276705e-06
0.0002156,7.921001771305729e-11,-6.78838409638071e-06
0.000216,7.35494939593195e-11,-9.173859347454394e-06
0.0002168,6.635612440764515e-11,-1.1153120614505977e-05
0.0002176,5.792237161401856e-11,-1.2727455254803531e-05
0.0002184,4.8523133329572056e-11,-1.3934596616808106e-05
0.0002188,3.839800227472738e-11,-1.4828179599380921e-05
0.0002196,2.7746726011225737e-11,-1.546217148594746e-05
0.0002204,1.6733281351629254e-11,-1.588146634502235e-05
0.0002212,5.494512825827778e-12,-1.6117210982820643e-05
0.0002216,-5.8492438983877394e-12,-1.6184850495910175e-05
0.0002224,-1.718278508764019e-11,-1.6083321474392376e-05
0.0002232,-2.8384285084281744e-11,-1.579456337279459e-05
0.000224,-3.931323473921541e-11,-1.528331198892169e-05
0.0002244,-4.9798398187447804e-11,-1.4498002495922213e-05
0.0002252,-5.96270165584117e-11,-1.3374581371073017e-05
0.000226,-6.85381058107208e-11,-1.184586532712763e-05
0.0002268,-7.622477364822702e-11,-9.858916156774384e-06
0.0002272,-8.235186200498231e-11,-7.400166333792682e-06
0.000228,-8.65934685337954e-11,-4.521719711853475e-06
0.0002288,-8.868744014410772e-11,-1.3549082598747385e-06
0.0002296,-8.849188942204285e-11,1.9034471331518515e-06
0.00023,-8.602043758440361e-11,5.033887774573762e-06
0.0002308,-8.143869033590858e-11,7.848341160310724e-06
0.0002316,-7.502378545815298e-11,1.0228797923804923e-05
0.0002323999999999,-6.710667671159971e-11,1.2135784768606391e-05
0.0002328,-5.8019809630204665e-11,1.3591492208580605e-05
0.0002335999999999,-4.80630458803822e-11,1.4652863903578822e-05
0.0002344,-3.7489044757775023e-11,1.5387534758680995e-05
0.0002352,-2.6502901721829145e-11,1.585791366096595e-05
0.0002356,-1.5269832262321267e-11,1.6112964471288455e-05
0.0002364,-3.926326443801869e-12,1.618505487836864e-05
0.0002372,7.407752020297905e-12,1.608934023718289e-05
0.000238,1.8617147892395594e-11,1.5824050894076662e-05
0.0002384,2.9579517920361935e-11,1.5371009973736598e-05
0.0002392,4.0154138456095566e-11,1.469655476620049e-05
0.00024,5.0171499960538567e-11,1.3753822639133708e-05
0.0002408,5.94252175133566e-11,1.2488082368899824e-05
0.0002416,6.766909527777862e-11,1.0847123441697188e-05
0.000242,7.462359391193304e-11,8.797860856100282e-06
0.0002428,7.999616074467559e-11,6.34727568018474e-06
0.0002436,8.351703791222406e-11,3.5606975250286084e-06
0.0002444,8.498520890271859e-11,5.663456174811624e-07
0.0002448,8.43105693874053e-11,-2.462421952751992e-06
0.0002456,8.153500241330239e-11,-5.344316091006772e-06
0.0002464,7.682241568650295e-11,-7.930996470783709e-06
0.0002472,7.042253833684563e-11,-1.0133180274485557e-05
0.0002476,6.26243761090936e-11,-1.1923838447782963e-05
0.0002484,5.371552971660743e-11,-1.3323664990204953e-05
0.0002492,4.3956009641422406e-11,-1.438001390314596e-05
0.00025,3.3567066846106666e-11,-1.5148218782428775e-05
0.0002504,2.2731181505114686e-11,-1.5678919843613633e-05
0.0002512,1.1598650372636126e-11,-1.6011077124846626e-05
0.000252,2.9736501929608473e-13,-1.61687800979061e-05
0.0002528,-1.1056130607282253e-11,-1.6159972212909485e-05
0.0002532,-2.234507484989617e-11,-1.59758458065661e-05
0.000254,-3.3440582960838184e-11,-1.5590437826800546e-05
0.0002548,-4.4189515321502385e-11,-1.4960772809610043e-05
0.0002556,-5.4402772392552116e-11,-1.4028816946086207e-05
0.000256,-6.384590086181343e-11,-1.2727478178964017e-05
0.0002568,-7.223579559066345e-11,-1.0993420960598683e-05
0.0002576,-7.924926107664251e-11,-8.788330102332214e-06
0.0002584,-8.454950710396084e-11,-6.125877815104683e-06
0.0002588,-8.783249489951515e-11,-3.0942121096684942e-06
0.0002596,-8.888494225896235e-11,1.4164434817714846e-07
0.0002604,-8.763403084313207e-11,3.3678784440086005e-06
0.0002612,-8.416606130109195e-11,6.373075308013078e-06
0.0002616,-7.870443786225778e-11,8.998212274583117e-06
0.0002624,-7.155827474841979e-11,1.1162086118751547e-05
0.0002632,-6.30647535590461e-11,1.2856585855904356e-05
0.000264,-5.354435316921859e-11,1.4123227220099312e-05
0.0002644,-4.327608567788623e-11,1.5026392678470608e-05
0.0002652,-3.249022088541779e-11,1.5632780605376015e-05
0.000266,-2.1372316897718722e-11,1.599928036939982e-05
0.0002668,-1.0072933346699891e-11,1.616743165396817e-05
0.0002672,1.2805747187540181e-12,1.6161702576804718e-05
0.000268,1.2571931010599982e-11,1.5989430125971053e-05
0.0002688,2.3684060653014058e-11,1.5641243357431417e-05
0.0002696,3.448755732071976e-11,1.509169670445729e-05
0.00027,4.4829693247715053e-11,1.430065134156137e-05
0.0002708,5.4524821854684504e-11,1.3216713561923748e-05
0.0002716,6.33482054178741e-11,1.1784648084283555e-05
0.0002724,7.103680480319608e-11,9.958598319917952e-06
0.0002728,7.730163062612106e-11,7.72119093724553e-06
0.0002736,8.185530122211152e-11,5.1044561659536584e-06
0.0002744,8.445370615445668e-11,2.2032467977131668e-06
0.0002752,8.49423661302033e-11,-8.298980206461291e-07
0.0002756,8.329089994523374e-11,-3.8126712735482457e-06
0.0002764,7.960026659470108e-11,-6.574354269463324e-06
0.0002772,7.407928625779352e-11,-8.991818451591486e-06
0.000278,6.700143870549165e-11,-1.1005247391157954e-05
0.0002784,5.865935551677312e-11,-1.2611964273264652e-05
0.0002792,4.933026706438759e-11,-1.384751011783388e-05
0.00028,3.925700685861078e-11,-1.4764882605638214e-05
0.0002808,2.864254791677804e-11,-1.541845679061777e-05
0.0002816,1.7653536496303344e-11,-1.5854104731281567e-05
0.000282,6.428672278356481e-12,-1.610420818633344e-05
0.0002828,-4.910769970060196e-12,-1.6185548303793924e-05
0.0002836,-1.6249603364085265e-11,-1.6098446108498118e-05
0.0002844,-2.7467002938574296e-11,-1.5826260033090147e-05
0.0002848,-3.8424464584897156e-11,-1.5335137316039898e-05
0.0002856,-4.895373076146356e-11,-1.4574770879258637e-05
0.0002864,-5.884580992466444e-11,-1.3481879261362976e-05
0.0002872,-6.78437781252369e-11,-1.1988999337415011e-05
0.0002876,-7.56441183012313e-11,-1.004114824444238e-05
0.0002884,-8.191286762285418e-11,-7.620450399043209e-06
0.0002892,-8.632146277083745e-11,-4.772785665453846e-06
0.00029,-8.860022518849722e-11,-1.623022309721416e-06
0.0002904,-8.859554991467967e-11,1.6361368538013224e-06
0.0002912,-8.630776268658952e-11,4.785030460566554e-06
0.000292,-8.189103563407469e-11,7.631164964721481e-06
0.0002928,-7.561540557303212e-11,1.0049990751505467e-05
0.0002932,-6.780955651524824e-11,1.1995930001508978e-05
0.000294,-5.880738634158671e-11,1.3487064455387426e-05
0.0002948,-4.891224395062172e-11,1.4578472697614155e-05
0.0002956,-3.838085422312839e-11,1.533762860634229e-05
0.000296,-2.742202547254286e-11,1.5827774293149863e-05
0.0002968,-1.620387130669124e-11,1.609915463835886e-05
0.0002976,-4.864799752026713e-12,1.6185553151087657e-05
0.0002984,6.474411127504567e-12,1.6103541944670863e-05
0.0002988,1.7698573214168355e-11,1.5852732265961463e-05
0.0002996,2.868636374507723e-11,1.541627765752045e-05
0.0003004,3.929899029832204e-11,1.4761736205758638e-05
0.0003012,4.9369674334977716e-11,1.384318877257801e-05
0.0003016,5.869528413170988e-11,1.2606242012460959e-05
0.0003024,6.703282826760702e-11,1.09979322650311e-05
0.0003032,7.410496533137711e-11,8.982829620921292e-06
0.000304,7.961906151523772e-11,6.563808593757689e-06
0.0003044,8.330180301395181e-11,3.8009419736461074e-06
0.0003052,8.494472661853656e-11,8.17598800976301e-07
0.000306,8.44473762515989e-11,-2.215372657922172e-06
0.0003068,8.184067164034895e-11,-5.1157057413174726e-06
0.0003072,7.72795384539739e-11,-7.731052675929693e-06
0.000308,7.100835751047339e-11,-9.966820101335712e-06
0.0003088,6.331459335021499e-11,-1.1791213805724786e-05
0.0003096,5.448717504410548e-11,-1.3221765823649997e-05
0.00031,4.478900223642705e-11,-1.4304405888191505e-05
0.0003108,3.4444649851571e-11,-1.5094376042701465e-05
0.0003116,2.3639615504386988e-11,-1.56430359944675e-05
0.0003124,1.252651179973768e-11,-1.5990470056810842e-05
0.0003128,1.2346724778004372e-12,-1.6162060678693134e-05
0.0003136,-1.0118854309692002e-11,-1.6167112242771334e-05
0.0003144,-2.1417771597753137e-11,-1.5998219159844185e-05
0.0003152,-3.2534654941549216e-11,-1.5630843506512178e-05
0.0003156,-4.331882622445757e-11,-1.5023378283727051e-05
0.0003164,-5.358456362577797e-11,-1.4118879770403154e-05
0.0003172,-6.310140270477637e-11,-1.2850629172349732e-05
0.000318,-7.159013903659296e-11,-1.1154289405580772e-05
0.0003184,-7.873016269408326e-11,-8.988489564702548e-06
0.0003192,-8.41843026776081e-11,-6.361596216918404e-06
0.00032,-8.764367182119594e-11,-3.3551360415617582e-06
0.0003208,-8.888532970123963e-11,-1.2841637156540497e-07
0.0003216,-8.782360158425994e-11,3.1070271339941504e-06
0.000322,-8.453193885832647e-11,6.137484483693727e-06
0.0003228,-7.922410515324995e-11,8.798208554525845e-06
0.0003236,-7.220438621604396e-11,1.1001376347863249e-05
0.0003244,-6.380959829934248e-11,1.2733579397046898e-05
0.0003248,-5.436281433593303e-11,1.4033286981696146e-05
