s,x,px
0.0002444,4.824516394783329e-11,8.823841486607413e-06
0.0002464,6.295381542776768e-11,4.858965770695385e-06
0.0002484,6.773403509261849e-11,-4.420311121378728e-07
0.0002504,6.119234948955444e-11,-5.6067534267268335e-06
0.0002528,4.519659322329502e-11,-9.293583945416392e-06
0.0002548,2.3250102688914993e-11,-1.1304907168458219e-05
0.0002568,-1.4931123619530874e-12,-1.2010530442440184e-05
0.0002588,-2.6534610280218208e-11,-1.1579543033457597e-05
0.0002612,-4.9257154074723e-11,-9.7239648991938e-06
0.0002632,-6.609450091128334e-11,-5.919122196437352e-06
0.0002652,-7.288816940507803e-11,-3.3556286143334213e-07
0.0002672,-6.742019556686133e-11,5.366586082002281e-06
0.0002696,-5.150365313192932e-11,9.403912347689064e-06
0.0002716,-2.923941447386808e-11,1.1452675592758301e-05
0.0002736,-4.315046002172209e-12,1.2019989819947561e-05
0.0002756,2.0578896601916614e-11,1.1441717076824768e-05
0.000278,4.297826092355738e-11,9.595407177020428e-06
0.00028,5.981678721101383e-11,6.104811619816637e-06
0.000282,6.755792627695805e-11,1.0573637453376865e-06
0.0002844,6.403138717749847e-11,-4.3146959568851415e-06
0.0002864,5.027614088475264e-11,-8.469233344523523e-06
0.0002884,2.959815994659946e-11,-1.0904398307490183e-05
0.0002904,5.3487354479623035e-12,-1.1930697063150588e-05
0.0002928,-1.9847519307424593e-11,-1.181704107026601e-05
0.0002948,-4.3502709240691966e-11,-1.040005877367841e-05
0.0002968,-6.235163814301141e-11,-7.1603933466448905e-06
0.0002988,-7.223248781650137e-11,-1.954520632731101e-06
0.0003012,-7.008177905241883e-11,3.9314409788719784e-06
0.0003032,-5.662955132648526e-11,8.517641880418155e-06
0.0003052,-3.5676507384457864e-11,1.1066758423655196e-05
0.0003072,-1.1175016399938875e-11,1.19852717542788e-05
0.0003096,1.3962213474974942e-11,1.1710944101144406e-05
0.0003116,3.7306551654888194e-11,1.0243530637143106e-05
0.0003136,5.600286313659697e-11,7.227906137056503e-06
0.0003156,6.653113350642566e-11,2.5303304526265237e-06
0.000318,6.610337397175711e-11,-2.925264664046626e-06
0.00032,5.484716652056853e-11,-7.513437284497209e-06
0.000322,3.568812767060054e-11,-1.0400951209708312e-05
0.0003244,1.212149015092141e-11,-1.1769683586015967e-05
0.0003264,-1.305225022626898e-11,-1.1961089929005977e-05
0.0003284,-3.7401766970890506e-11,-1.0940474753050268e-05
0.0003304,-5.7943876064070383e-11,-8.247030451731837e-06
0.0003328,-7.066586709942728e-11,-3.5176649975761113e-06
0.0003348,-7.18917629997187e-11,2.390963393707666e-06
0.0003368,-6.120426115421625e-11,7.4743384393509325e-06
0.0003388,-4.1859381758771325e-11,1.0561371616733845e-05
0.0003412,-1.7990897627823627e-11,1.1865541742062858e-05
0.0003432,7.2165523082367565e-12,1.1894668185236082e-05
0.0003452,3.129792801356579e-11,1.0776848613878482e-05
0.0003472,5.1584612859106376e-11,8.220092833673277e-06
0.0003496,6.467880623127564e-11,3.9419954606555905e-06
0.0003516,6.736009845361191e-11,-1.4658456901651212e-06
0.0003536,5.883435496121939e-11,-6.4257873345946616e-06
0.0003556,4.1458829117554353e-11,-9.785256836367289e-06
0.000358,1.877839982408804e-11,-1.1524433197896903e-05
0.00036,-6.1996245821190645e-12,-1.2018670454848993e-05
0.000362,-3.102775812112183e-11,-1.1357928713526989e-05
0.0003644,-5.296037932468436e-11,-9.176034570120336e-06
0.0003664,-6.823189039407699e-11,-4.984958844823515e-06
0.0003684,-7.280046806380546e-11,7.829190206801705e-07
0.0003704,-6.513838531974806e-11,6.274683272732253e-06
0.0003728,-4.771670422898405e-11,9.923743336626049e-06
0.0003748,-2.4713038332984147e-11,1.165453459324964e-05
0.0003768,3.8904433657379945e-13,1.1996627948310176e-05
0.0003788,2.50148709996631e-11,1.120471779960137e-05
0.0003812,4.6637150206904305e-11,9.080184482229905e-06
0.0003832,6.204463407375104e-11,5.263084848312973e-06
0.0003852,6.777104229070984e-11,2.998624074605369e-08
0.0003872,6.216412093183824e-11,-5.2123650308400515e-06
0.0003896,4.684392434141258e-11,-9.048333418761188e-06
0.0003916,2.5270300585738992e-11,-1.1189538890994875e-05
0.0003936,6.626830223127304e-13,-1.1994100380097666e-05
0.0003956,-2.4447057604695847e-11,-1.1664813161725498e-05
0.000398,-4.7490003709822435e-11,-9.951897388157612e-06
0.0004,-6.499466577344042e-11,-6.3254973035505425e-06
