s,x,px
0.0001104,-4.425525306789881e-11,-3.407963412733097e-06
0.0001116,-4.7546222247766634e-11,-1.993757123062742e-06
0.0001128,-4.903657287320126e-11,-4.5164033186314417e-07
0.000114,-4.862885956057063e-11,1.1205706381050424e-06
0.0001152,-4.635010848100863e-11,2.618887031477328e-06
0.0001164,-4.234632893079216e-11,3.95417782263211e-06
0.0001176,-3.6854752705745675e-11,5.066523179371011e-06
0.0001188,-3.0165561771896624e-11,5.927986932896275e-06
0.00012,-2.258658863878034e-11,6.535701627166061e-06
0.0001212,-1.4419512867737927e-11,6.900789099227432e-06
0.0001224,-5.949398962707998e-12,7.038061944861715e-06
0.0001236,2.555155229380274e-12,6.959039349143286e-06
0.0001248,1.083576327954074e-11,6.668848772616379e-06
0.000126,1.863647522674234e-11,6.166751661952875e-06
0.0001272,2.5698638546782833e-11,5.449900538455705e-06
0.0001284,3.176202500634465e-11,4.519797478394966e-06
0.0001296,3.6574872880082164e-11,3.390255140609576e-06
0.0001308,3.9913335076408005e-11,2.0944440718644294e-06
0.000132,4.160721199393061e-11,6.876330076041439e-07
0.0001332,4.156489712714741e-11,-7.57125649776947e-07
0.0001344,3.9788724462233624e-11,-2.160144269205204e-06
0.0001356,3.637456081325881e-11,-3.449018029360713e-06
0.0001368,3.1495813084537614e-11,-4.569509100882177e-06
0.000138,2.537824068898729e-11,-5.489493735180699e-06
0.0001392,1.8274391613143742e-11,-6.1959361026760985e-06
0.0001408,1.0444570608485054e-11,-6.68772259602137e-06
0.000142,2.147262515395023e-12,-6.9677286641091555e-06
0.0001432,-6.361619518045926e-12,-7.036471368925912e-06
0.0001444,-1.4823379219092685e-11,-6.888498895035004e-06
0.0001456,-2.2968736305928917e-11,-6.512030917898032e-06
0.0001468,-3.051175813631909e-11,-5.892241494652319e-06
0.000148,-3.7150125823232315e-11,-5.0184277668347055e-06
0.0001492,-4.257620302858339e-11,-3.8944245432980736e-06
0.0001504,-4.650148643926362e-11,-2.5496127985078943e-06
0.0001516,-4.869230020850847e-11,-1.0454830979447157e-06
0.0001528,-4.9007889344252716e-11,5.277011686981513e-07
0.000154,-4.742732509983986e-11,2.0657488346733966e-06
0.0001552,-4.40537587079193e-11,3.4716653633280452e-06
0.0001564,-3.909409018587884e-11,4.673479769403834e-06
0.0001576,-3.2823000804101e-11,5.631525197123552e-06
0.0001588,-2.5545160667986297e-11,6.334638237443334e-06
0.00016,-1.7566509016474673e-11,6.789973586600706e-06
0.0001612,-9.178874950549116e-12,7.0119736893266774e-06
0.0001624,-6.565893313779662e-13,7.013979439442619e-06
0.0001636,7.739018975739797e-12,6.803666992971697e-06
0.0001648,1.5751909442642428e-11,6.382245790709426e-06
0.000166,2.31247325919235e-11,5.747037766966995e-06
0.0001672,2.959719829567255e-11,4.897001587178185e-06
0.0001684,3.4912529987639336e-11,3.8403354852919614e-06
0.0001696,3.8833491640586214e-11,2.6022378334203708e-06
0.0001708,4.1166374150618267e-11,1.2296897308443623e-06
0.000172,4.178726427960995e-11,-2.100044364447373e-07
0.0001732,4.0662004717943204e-11,-1.638058912481832e-06
0.0001744,3.7852127695055244e-11,-2.9777416492811185e-06
0.0001756,3.350430039715032e-11,-4.167044886403901e-06
0.0001768,2.7827610089783954e-11,-5.165482298612237e-06
0.000178,2.1067150118988394e-11,-5.9534794154816435e-06
0.0001792,1.3481940272472816e-11,-6.526360616251525e-06
0.0001808,5.3316766784130646e-12,-6.886357813521384e-06
0.000182,-3.127126215452839e-12,-7.035470000386123e-06
0.0001832,-1.1637699737051853e-11,-6.970734972147251e-06
0.0001844,-1.993568128354691e-11,-6.682591046656908e-06
0.0001856,-2.7741867063482375e-11,-6.1567335972916475e-06
0.0001868,-3.47595199605967e-11,-5.3798143511307165e-06
0.000188,-4.0680882145031755e-11,-4.348805096620473e-06
0.0001892,-4.5206482747090494e-11,-3.0822573530739734e-06
0.0001904,-4.8077235668842414e-11,-1.6292482387057617e-06
0.0001916,-4.911307258837948e-11,-7.02973300932282e-08
0.0001928,-4.824574321344711e-11,1.4933468667258879e-06
0.000194,-4.553251722241099e-11,2.9594696593588306e-06
0.0001952,-4.1144639787879416e-11,4.245097984815942e-06
0.0001964,-3.533574279385433e-11,5.298232938829965e-06
0.0001976,-2.840316433553142e-11,6.097890392736713e-06
0.0001988,-2.06549110026174e-11,6.645636796621144e-06
0.0002,-1.2389134622425823e-11,6.954328180311605e-06
0.0002012,-3.886594214523756e-12,7.038473263463996e-06
0.0002024,4.58728575852613e-12,6.908185846612503e-06
0.0002036,1.2775386288405295e-11,6.5669979851970755e-06
0.0002048,2.0421393216907118e-11,6.0132029491891135e-06
0.000206,2.7265864787703124e-11,5.244328054830425e-06
0.0002072,3.3049328064711106e-11,4.264106120508671e-06
0.0002084,3.752466525569162e-11,3.090487602607954e-06
0.0002096,4.047852703361616e-11,1.761970723026409e-06
0.0002108,4.175764815599456e-11,3.388121201988759e-07
0.000212,4.1292260498936184e-11,-1.1031120444674236e-06
0.0002132,3.9107996173473715e-11,-2.484619520884498e-06
0.0002144,3.532142414039136e-11,-3.736925162428763e-06
0.0002156,3.012107621498403e-11,-4.811068517616579e-06
0.0002168,2.374137122547271e-11,-5.680034154125805e-06
0.000218,1.6438135810450167e-11,-6.334406036531188e-06
0.0002192,8.4717463456952e-12,-6.774730920993745e-06
0.0002208,9.984805816498462e-14,-7.003804105292566e-06
0.000222,-8.421622011365272e-12,-7.02091371394634e-06
0.0002232,-1.6832131327505643e-11,-6.818979360645717e-06
0.0002244,-2.4858768782530652e-11,-6.385037181902553e-06
0.0002256,-3.221127472316863e-11,-5.704455996396475e-06
0.0002268,-3.858454082562613e-11,-4.7690070490448996e-06
0.000228,-4.3672805820322555e-11,-3.58776205990094e-06
0.0002292,-4.71972603485028e-11,-2.197560042601132e-06
0.0002304,-4.894338554741621e-11,-6.676106729409888e-07
0.0002316,-4.879764873994585e-11,9.067179327570455e-07
0.0002328,-4.676971968281471e-11,2.4209964025283894e-06
0.000234,-4.299050327097726e-11,3.7829695362019035e-06
0.0002352,-3.76868837226619e-11,4.928273139778106e-06
0.0002364,-3.1144047962833566e-11,5.824821672826592e-06
0.0002376,-2.366911931989553e-11,6.46692816046083e-06
0.0002388,-1.55655273580771e-11,6.864458325337945e-06
0.00024,-7.120804235532764e-12,7.032218302691002e-06
0.0002412,1.394473284037097e-12,6.982449329461401e-06
0.0002424,9.720988204480774e-12,6.721202935398561e-06
0.0002436,1.760286021308875e-11,6.2483921863427e-06
0.0002448,2.478191590787089e-11,5.561129251551505e-06
0.000246,3.0997766868640636e-11,4.659861654688678e-06
0.0002472,3.5996533537147386e-11,3.556239797548634e-06
0.0002484,3.954909280999759e-11,2.280479394117339e-06
0.0002496,4.147628775562688e-11,8.848954935712469e-07
0.0002508,4.167450468604881e-11,-5.593684038118063e-07
0.000252,4.013281322494986e-11,-1.972712994570109e-06
0.0002532,3.693487443874892e-11,-3.280963615410011e-06
0.0002544,3.2244821777251365e-11,-4.426979228015218e-06
0.0002556,2.6282817611815826e-11,-5.3756428046541946e-06
0.0002568,1.9299053828317724e-11,-6.111665706341856e-06
0.000258,1.1553555812903881e-11,-6.6327801613989e-06
0.0002592,3.3052789122386804e-12,-6.94174186450453e-06
0.0002608,-5.189726178271316e-12,-7.03967399686325e-06
0.000262,-1.3673594305237155e-11,-6.922043005439659e-06
0.0002632,-2.1878944053895868e-11,-6.577829283823394e-06
0.0002644,-2.9522306400949654e-11,-5.992287410750213e-06
0.0002656,-3.63032410295221e-11,-5.153587594662098e-06
0.0002668,-4.1913699153188056e-11,-4.062885476521288e-06
0.000268,-4.606062552533079e-11,-2.745501273791974e-06
0.0002692,-4.850047837911094e-11,-1.258446137604973e-06
0.0002704,-4.9077745515531176e-11,3.113247178439622e-07
0.0002716,-4.775420383155055e-11,1.8603292282539425e-06
0.0002728,-4.461666530566676e-11,3.289353096658856e-06
0.000274,-3.9859699703159245e-11,4.5222819812251656e-06
0.0002752,-3.375101616009194e-11,5.515022735955032e-06
0.0002764,-2.6593146389629943e-11,6.25301983959739e-06
0.0002776,-1.869307124267574e-11,6.741594624098363e-06
0.0002788,-1.0344991475671034e-11,6.9947656914909366e-06
0.00028,-1.8255029126857003e-12,7.026383912237812e-06
0.0002812,6.602711791136355e-12,6.8450317333332e-06
0.0002824,1.4683344136226762e-11,6.452726008152232e-06
0.0002836,2.215946970937142e-11,5.8470557348820874e-06
0.0002848,2.8771027268524288e-11,5.0263368171686465e-06
0.000286,3.4260023351652644e-11,3.997013858064014e-06
0.0002872,3.8385254517918225e-11,2.7815621162262814e-06
0.0002884,4.094544489449361e-11,1.4238900716447705e-06
0.0002896,4.180567461816662e-11,-1.1121662450306541e-08
0.0002908,4.091873401654121e-11,-1.4455166940963176e-06
0.000292,3.833328311778365e-11,-2.8014475426818046e-06
0.0002932,3.418544710039003e-11,-4.01431444391916e-06
0.0002944,2.8677316107862878e-11,-5.040553205639256e-06
0.0002956,2.205050924270487e-11,-5.857986577387191e-06
0.0002968,1.456313821134446e-11,-6.4603565109119165e-06
0.000298,6.475232314273328e-12,-6.849410050402734e-06
0.0002992,-1.956328586819234e-12,-7.027522091346966e-06
0.0003008,-1.0475197577569008e-11,-6.9925827993809265e-06
0.000302,-1.8818531286184896e-11,-6.735909696003629e-06
0.0003032,-2.670947553957666e-11,-6.2436006684824896e-06
0.0003044,-3.385356912230419e-11,-5.5016948598324355e-06
0.0003056,-3.9943734142353276e-11,-4.505089374774407e-06
0.0003068,-4.4677713520026685e-11,-3.2687311504354747e-06
0.000308,-4.778862368131985e-11,-1.8372121461989066e-06
0.0003092,-4.9083316159858225e-11,-2.8710001339953805e-07
0.0003104,-4.8476828214631715e-11,1.28216532509195e-06
0.0003116,-4.6009308563087226e-11,2.7672066387598285e-06
0.0003128,-4.183788471309596e-11,4.08145534005086e-06
0.000314,-3.6207155170592556e-11,5.168403486756006e-06
0.0003152,-2.941064244625747e-11,6.0031758183605325e-06
0.0003164,-2.1756414176304047e-11,6.5849027187613346e-06
0.0003176,-1.3544689371164893e-11,6.925527831591595e-06
0.0003188,-5.058662685426951e-12,7.039779568337256e-06
0.00032,3.4344888027064852e-12,6.9385890912214376e-06
0.0003212,1.1676983396312925e-11,6.626388122636972e-06
0.0003224,1.941274890098824e-11,6.101990328642205e-06
0.0003236,2.638277886173309e-11,5.362661219835029e-06
0.0003248,3.2327091401479394e-11,4.410807230504373e-06
0.000326,3.699578169499269e-11,3.261977375648841e-06
0.0003272,4.016934431404748e-11,1.95162654927583e-06
0.0003284,4.168471261589146e-11,5.372149039631777e-07
0.0003296,4.145960821067792e-11,-9.068988132436274e-07
0.0003308,3.9506443181815827e-11,-2.3011421004807676e-06
0.000332,3.5930153640815253e-11,-3.5745977405979632e-06
0.0003332,3.091086739333582e-11,-4.6752851248694715e-06
0.0003344,2.4678267052285195e-11,-5.573314748685395e-06
0.0003356,1.748644690890374e-11,-6.257269111154327e-06
0.0003368,9.595802703756788e-12,-6.726809119293398e-06
0.000338,1.2644541003175976e-12,-6.984819706545056e-06
0.0003392,-7.251719490735958e-12,-7.031310841883841e-06
0.0003408,-1.5693287443323876e-11,-6.860127403792024e-06
0.000342,-2.3789444375765852e-11,-6.458951452710961e-06
0.0003432,-3.12523825595421e-11,-5.8129862509244585e-06
0.0003444,-3.7778490174767836e-11,-4.912519137233985e-06
0.0003456,-4.3060752828140076e-11,-3.7635656981250836e-06
0.0003468,-4.6814585349365666e-11,-2.398683304708727e-06
0.000348,-4.8814306425378026e-11,-8.827287053706081e-07
0.0003492,-4.89307318193337e-11,6.917121117120744e-07
0.0003504,-4.715613621827225e-11,2.2201864037143307e-06
0.0003516,-4.360582508637706e-11,3.607620999426569e-06
0.0003528,-3.8495601335109507e-11,4.78528777299058e-06
0.000354,-3.210495568039645e-11,5.716831649427019e-06
0.0003552,-2.4739815006895717e-11,6.393533021132922e-06
0.0003564,-1.6705132793269103e-11,6.8237969393000595e-06
0.0003576,-8.290896050275047e-12,7.022280543280455e-06
0.0003588,2.3022483459510786e-13,7.0018792144106865e-06
0.00036,8.59782818575913e-12,6.769570132175056e-06
0.0003612,1.6555989437978777e-11,6.325981595339514e-06
0.0003624,2.384701117645298e-11,5.668302700962923e-06
0.0003636,3.021050769692888e-11,4.796078304566465e-06
0.0003648,3.5390829677991584e-11,3.7189408979186078e-06
0.000366,3.9154064208826866e-11,2.46422319110753e-06
0.0003672,4.131259417119569e-11,1.0812256173725642e-06
0.0003684,4.175113353407362e-11,-3.610188700860546e-07
0.0003696,4.044552490941767e-11,-1.7832709876061273e-06
0.0003708,3.7466947591526093e-11,-3.1098125275828617e-06
0.000372,3.2969785804763904e-11,-4.280694085081997e-06
0.0003732,2.716810244134233e-11,-5.257759396030808e-06
0.0003744,2.0309346928424288e-11,-6.023332905371901e-06
0.0003756,1.265306024356429e-11,-6.5738378277594605e-06
0.0003768,4.458637772794417e-12,-6.911782660592258e-06
0.000378,-4.017637597625108e-12,-7.0388200363879535e-06
0.0003792,-1.2518580174592395e-11,-6.951318428549824e-06
0.0003808,-2.077857632850986e-11,-6.639070444346711e-06
0.000382,-2.8516596636547158e-11,-6.087536933541001e-06
0.0003832,-3.543425078175112e-11,-5.283954567047357e-06
0.0003844,-4.122350544164194e-11,-4.2270183905231745e-06
0.0003856,-4.5587417172724265e-11,-2.938139492493007e-06
0.0003868,-4.8273326893735687e-11,-1.4698212557086024e-06
0.000388,-4.9111538055398135e-11,9.45493973330551e-08
0.0003892,-4.8046685370460305e-11,1.6526078593669396e-06
0.0003904,-4.514890243341023e-11,3.1032888892737486e-06
0.0003916,-4.059975263584722e-11,4.366505157903257e-06
0.0003928,-3.4659231100564646e-11,5.393682777598629e-06
0.000394,-2.762715024746912e-11,6.166682388846655e-06
0.0003952,-1.9811209264036543e-11,6.688775048105653e-06
0.0003964,-1.1507896030731509e-11,6.973386264272444e-06
0.0003976,-2.9961483899421605e-12,7.034780806777093e-06
0.0003988,5.459848171189017e-12,6.882423578596472e-06
0.0004,1.3603379226857752e-11,6.519179753372147e-06
