s,x,px
0.000266,-4.217859198623228e-11,1.5110950826557548e-05
0.000268,-1.0660385789387643e-11,1.6163903753373317e-05
0.00027,2.1415891944735167e-11,1.572971903032906e-05
0.000272,5.110141503100361e-11,1.3656356442682954e-05
0.000274,7.421507644381011e-11,8.964699520432492e-06
0.000276,8.483288616632395e-11,1.2799869005073883e-06
0.000278,7.893763236828573e-11,-6.9527142346909156e-06
0.00028,5.888129655903449e-11,-1.258991203034775e-05
0.000282,3.061219850786406e-11,-1.531963337242836e-05
0.000284,-1.0841615037983295e-12,-1.6176760250918536e-05
0.000286,-3.307923534535001e-11,-1.5612215277363226e-05
0.000288,-6.21081155889137e-11,-1.3030095126501093e-05
0.00029,-8.286682755563635e-11,-7.164440977888304e-06
0.000292,-8.859837663287962e-11,1.6633825822710808e-06
0.000294,-7.679504193123883e-11,9.706726770716191e-06
0.000296,-5.228953574709607e-11,1.4269722979917558e-05
0.000298,-2.172090466527444e-11,1.5993509198714024e-05
0.0003,1.0489641530101129e-11,1.603440641788226e-05
0.000302,4.1371474194393466e-11,1.4606034219050623e-05
0.000304,6.735288678531023e-11,1.0940537369560659e-05
0.000306,8.295000950932649e-11,4.175837945761108e-06
0.000308,8.282015046104612e-11,-4.300643568983186e-06
0.00031,6.701628781061671e-11,-1.1019475541509515e-05
0.000312,4.0923092240846826e-11,-1.4641937369650654e-05
0.000314,9.99790592734212e-12,-1.6044056026128758e-05
0.000316,-2.2211009271453992e-11,-1.5981718753060204e-05
0.000318,-5.272612939855754e-11,-1.4224821241271007e-05
0.00032,-7.709057390852399e-11,-9.608025427608451e-06
0.000322,-8.864703673359306e-11,-1.522085172195736e-06
0.000324,-8.264593139040294e-11,7.282488826446538e-06
0.000326,-6.17080139694549e-11,1.3091501645090426e-05
0.000328,-3.2600352156075855e-11,1.563326679094541e-05
0.00033,-5.882685559297535e-13,1.617421191077509e-05
0.000332,3.1081506074704705e-11,1.52942744995913e-05
0.000334,5.926633365814094e-11,1.2527747874347914e-05
0.000336,7.914898548338161e-11,6.841139581225421e-06
0.000338,8.479164768145638e-11,-1.412021228340512e-06
0.00034,7.393882675173148e-11,-9.061239510884687e-06
0.000342,5.0681962426999855e-11,-1.3704992214179097e-05
0.000344,2.0933369930007756e-11,-1.5747060613485683e-05
0.000346,-1.1155847742421008e-11,-1.6159967310799225e-05
0.000348,-4.264125802309953e-11,-1.5079735302934394e-05
0.00035,-6.978612587723997e-11,-1.1603797362670686e-05
0.000352,-8.653579541132228e-11,-4.608449605805447e-06
0.000354,-8.66900875439794e-11,4.460530451842353e-06
0.000356,-7.01801956661893e-11,1.1515337323424773e-05
0.000358,-4.315523074068188e-11,1.5044331177254843e-05
0.00036,-1.1707324719770005e-11,1.615519624356934e-05
0.000362,2.0395532822844775e-11,1.5765938891029805e-05
0.000364,5.021321878370216e-11,1.3758414578585372e-05
0.000366,7.362779324279322e-11,9.167807059115518e-06
0.000368,8.474097864192999e-11,1.558825540902542e-06
0.00037,7.938025909854474e-11,-6.716112907023649e-06
0.000372,5.969275990525704e-11,-1.2457699123461701e-05
0.000374,3.160309081711574e-11,-1.5265536233764566e-05
0.000376,-3.625957594341064e-14,-1.6171005927003617e-05
0.000378,-3.206643130536695e-11,-1.5656172295839292e-05
0.00038,-6.126035156894175e-11,-1.3158934699061113e-05
0.000382,-8.239575540306174e-11,-7.4129721248691025e-06
0.000384,-8.869612991823273e-11,1.3645344028998652e-06
0.000386,-7.741602541736627e-11,9.497075307171405e-06
0.000388,-5.3210576371392146e-11,1.4174033993374542e-05
0.00039,-2.275623686501635e-11,1.596814704232223e-05
0.000392,9.450087741621375e-12,1.6054417890075387e-05
0.000394,4.04225983567018e-11,1.4681305185556795e-05
0.000396,6.663869881005534e-11,1.1106447624920503e-05
0.000398,8.267108069078387e-11,4.439032447411473e-06
0.0004,8.309008038880577e-11,-4.036335753752496e-06
