s,x,px
0.00025,-4.7751829456755666e-11,-4.235703650139438e-06
0.000252,-5.352040653281041e-11,-1.43915395838357e-06
0.000254,-5.3315376044195436e-11,1.6405925622424644e-06
0.000256,-4.71769839887131e-11,4.399110785508876e-06
0.000258,-3.6222187367119204e-11,6.4146651207115545e-06
0.00026,-2.2084777637564063e-11,7.586536115295385e-06
0.000262,-6.383672435652024e-12,7.996532513574207e-06
0.000264,9.452528908075514e-12,7.730363018676457e-06
0.000266,2.409556345340704e-11,6.798959936580005e-06
0.000268,3.617912327732182e-11,5.165756754314025e-06
0.00027,4.430473427516176e-11,2.858996372016472e-06
0.000272,4.7311690879068537e-11,1.0498083594196151e-07
0.000274,4.471266785853609e-11,-2.6666576455667995e-06
0.000276,3.6930871471133424e-11,-5.017153125448042e-06
0.000278,2.5092310462134696e-11,-6.702783234180599e-06
0.00028,1.0590515626578797e-11,-7.684701221790275e-06
0.000282,-5.2028060570968436e-12,-7.999375355867667e-06
0.000284,-2.096058914273621e-11,-7.641489265379974e-06
0.000286,-3.5266580604981594e-11,-6.529573761692666e-06
0.000288,-4.6514361140965535e-11,-4.57630907051368e-06
0.00029,-5.305677284238112e-11,-1.8622082477303822e-06
0.000292,-5.371629930786589e-11,1.2142259963022832e-06
0.000294,-4.836357768501647e-11,4.0505818021696095e-06
0.000296,-3.799118747797978e-11,6.183209472607746e-06
0.000298,-2.419897807436903e-11,7.470548588798054e-06
0.0003,-8.627053319495201e-12,7.981050745202847e-06
0.000302,7.270919487226945e-12,7.807282223760744e-06
0.000304,2.216206237712057e-11,6.971253508145911e-06
0.000306,3.4690168868346915e-11,5.437938047074307e-06
0.000308,4.3451421030467106e-11,3.2176416146618884e-06
0.00031,4.7226196141377874e-11,5.038322026215403e-07
0.000312,4.540932875988304e-11,-2.2943837405838474e-06
0.000314,3.8298767539888525e-11,-4.72430824200933e-06
0.000316,2.694744550193268e-11,-6.509197304181896e-06
0.000318,1.2734916578457463e-11,-7.587884688786503e-06
0.00032,-2.95710197025092e-12,-7.994795448732622e-06
0.000322,-1.880159856420281e-11,-7.734725805576083e-06
0.000324,-3.3403951508418604e-11,-6.73526621676984e-06
0.000326,-4.5183430632226054e-11,-4.901339790373712e-06
0.000328,-5.247537572370945e-11,-2.277723536547777e-06
0.00033,-5.399676507963567e-11,7.828551353048264e-07
0.000332,-4.9450261411958037e-11,3.687584802211146e-06
0.000334,-3.9692813712724177e-11,5.934746423442752e-06
0.000336,-2.6278468605379252e-11,7.339237126870008e-06
0.000338,-1.0864217815352726e-11,7.952219514004788e-06
0.00034,5.069530786559733e-12,7.871260335611873e-06
0.000342,2.0182125930352986e-11,7.12974330363243e-06
0.000344,3.3126732945817454e-11,5.696262562214584e-06
0.000346,4.2498810252762904e-11,3.566156578976828e-06
0.000348,4.7028926827292726e-11,9.009356154795313e-07
0.00035,4.600037181886133e-11,-1.9145160776390637e-06
0.000352,3.9582590951363115e-11,-4.418364659792149e-06
0.000354,2.8746252355860792e-11,-6.301542460915977e-06
0.000356,1.4850286683682104e-11,-7.477894378586798e-06
0.000358,-7.145113788228435e-13,-7.977215668970065e-06
0.00036,-1.6618473853408756e-11,-7.813452760213603e-06
0.000362,-3.1485913112927814e-11,-6.924296774718119e-06
0.000364,-4.376349048730493e-11,-5.210253190344539e-06
0.000366,-5.1778550568594955e-11,-2.6841612625184146e-06
0.000368,-5.415561302012301e-11,3.482331655389856e-07
0.00037,-5.043309752160504e-11,3.311033049429925e-06
0.000372,-4.1322288577995065e-11,5.669275715527374e-06
0.000374,-2.8318900611409423e-11,7.192275088119732e-06
0.000376,-1.3091390404868431e-11,7.909838831772782e-06
0.000378,2.8519891681989854e-12,7.922343663309276e-06
0.00038,1.8159610864284684e-11,7.274566419467327e-06
0.000382,3.1492729796512204e-11,5.9405740184945486e-06
0.000384,4.1449865296848454e-11,3.903710330202105e-06
0.000386,4.672056555777515e-11,1.2949294359048157e-06
0.000388,4.6483825901441756e-11,-1.5282145481384758e-06
0.00039,4.07787265839511e-11,-4.0997849210994425e-06
0.000392,3.0484772904766434e-11,-6.079769061445211e-06
0.000394,1.6932909641654395e-11,-7.354603835754373e-06
0.000396,1.521326988684417e-12,-7.946710726194267e-06
0.000398,-1.4415246561960627e-11,-7.877968947624895e-06
0.0004,-2.9517111283810474e-11,-7.096903992160098e-06
