s,x,px
0.0001756,-1.8828924508732566e-11,7.73085380872472e-06
0.0001764,-1.2010191716009977e-11,7.929752904266127e-06
0.0001772,-5.076068174033516e-12,7.99739602771725e-06
0.0001784,1.861860680559238e-12,7.939133826338903e-06
0.0001792,8.695275419337623e-12,7.757099739816604e-06
0.00018,1.531634841335254e-11,7.450372120478174e-06
0.0001808,2.161538803244182e-11,7.015769635654526e-06
0.0001816,2.7479443042864987e-11,6.449261960591339e-06
0.0001828,3.279239049436355e-11,5.74795947370426e-06
0.0001836,3.7436961603198965e-11,4.912544850937397e-06
0.0001844,4.129896523347925e-11,3.949823308446029e-06
0.0001852,4.427359024083463e-11,2.8748463104349845e-06
0.000186,4.6273120894015776e-11,1.7119215656182365e-06
0.0001868,4.723481859397103e-11,4.93909444972278e-07
0.000188,4.712735400420684e-11,-7.40391684239937e-07
0.0001888,4.595426639966689e-11,-1.9503420872298895e-06
0.0001896,4.375356462329109e-11,-3.0980402896118303e-06
0.0001904,4.059357403641877e-11,-4.152188359691836e-06
0.0001912,3.656608112301264e-11,-5.090336828372915e-06
0.000192,3.1778362184599665e-11,-5.899212003173823e-06
0.0001932,2.634566836836757e-11,-6.573427757589103e-06
0.000194,2.0385305526562654e-11,-7.113223570117626e-06
0.0001948,1.4012856201260949e-11,-7.521901263595814e-06
0.0001956,7.340571223475112e-12,-7.80346299737265e-06
0.0001964,4.776187868214747e-13,-7.960731087630847e-06
0.0001972,-6.468284933388091e-12,-7.994059241324476e-06
0.0001984,-1.3388392345281755e-11,-7.900661937961374e-06
0.0001992,-2.0170133416867007e-11,-7.674583770963869e-06
0.0002,-2.6694596497227456e-11,-7.307369335523604e-06
0.0002008,-3.283493091021955e-11,-6.789530392716432e-06
0.0002016,-3.8456402093835336e-11,-6.112884736066918e-06
0.0002028,-4.341884442971718e-11,-5.273701480579558e-06
0.0002036,-4.7582083984040125e-11,-4.27629501590882e-06
0.0002044,-5.0814420743340864e-11,-3.136306942782649e-06
0.0002052,-5.300343691646636e-11,-1.882576360364798e-06
0.000206,-5.406741019345383e-11,-5.565093673883943e-07
0.0002068,-5.3964874546870916e-11,7.915550766636703e-07
0.000208,-5.269987742318145e-11,2.1084167218849165e-06
0.0002088,-5.0321454575596996e-11,3.3449139487828026e-06
0.0002096,-4.6917474153269175e-11,4.461660998553369e-06
0.0002104,-4.260456235351957e-11,5.432163916676056e-06
0.0002112,-3.751663239399187e-11,6.242952824633398e-06
0.000212,-3.179438643447137e-11,6.891379117344415e-06
0.0002132,-2.5577342644092314e-11,7.382206412267297e-06
0.000214,-1.899895670707814e-11,7.72405211808227e-06
0.0002148,-1.2184637994015822e-11,7.926367619686708e-06
0.0002156,-5.252038511116247e-12,7.997253028637574e-06
0.0002164,1.6871377159913835e-12,7.942136679466032e-06
0.0002172,8.524523411861244e-12,7.763234159941342e-06
0.0002184,1.5152310456667407e-11,7.45969393800433e-06
0.0002192,2.1460876756882404e-11,7.028377027601335e-06
0.00022,2.733735977141642e-11,6.465252329016481e-06
0.0002208,3.266570076738371e-11,5.767372746456443e-06
0.0002216,3.732861728824049e-11,4.935298658293897e-06
0.0002228,4.1211770488747426e-11,3.9756509881175245e-06
0.0002236,4.4210020539231616e-11,2.903253936514459e-06
0.0002244,4.6235119420326006e-11,1.7421815648937062e-06
0.0002252,4.722360759365743e-11,5.251023406298513e-07
0.000226,4.714330316005798e-11,-7.092896459030965e-07
0.0002268,4.599685105297986e-11,-1.920344279711322e-06
0.000228,4.382142479525114e-11,-3.0700378020888685e-06
0.0002288,4.0684658846174427e-11,-4.126869482261126e-06
0.0002296,3.6677843125039677e-11,-5.068154033071472e-06
0.0002304,3.190795942395541e-11,-5.880395841637138e-06
0.0002311999999999,2.649013846071692e-11,-6.558034468473876e-06
0.000232,2.0541690141291264e-11,-7.101198616255961e-06
0.0002332,1.4178269148301379e-11,-7.513143355997333e-06
0.000234,7.512214463197362e-12,-7.797878679273107e-06
0.0002348,6.527569140306165e-13,-7.958275230951774e-06
0.0002356,-6.292378733100315e-12,-7.994760083216634e-06
0.0002364,-1.3214505269133954e-11,-7.904630311674056e-06
0.0002372,-2.0001182877324323e-11,-7.682005597006184e-06
0.0002384,-2.6533685421845122e-11,-7.3184792746071425e-06
0.0002392,-3.268537099390133e-11,-6.804564115431741e-06
0.00024,-3.832168583116555e-11,-6.132009042414532e-06
0.0002408,-4.330254813208338e-11,-5.296926879104153e-06
0.0002416,-4.748769175705674e-11,-4.303384556488623e-06
0.0002428,-5.07450760229681e-11,-3.16670554249537e-06
0.0002436,-5.296165229737579e-11,-1.9153904205454777e-06
0.0002444,-5.4054790324418403e-11,-5.905596133407128e-07
0.0002452,-5.398191817643535e-11,7.576067118372203e-07
0.000246,-5.2745912545308057e-11,2.075894896033399e-06
0.0002468,-5.0394725444353005e-11,3.3149616433297172e-06
0.000248,-4.70153551040542e-11,4.43512259239826e-06
0.0002488,-4.272384102054785e-11,5.409544042754668e-06
0.0002496,-3.765379661696684e-11,6.224446082367224e-06
0.0002504,-3.19458631991464e-11,6.876945679652137e-06
0.0002512,-2.5739662189435952e-11,7.371663937295077e-06
0.000252,-1.9168838261736924e-11,7.717161164380302e-06
0.0002532,-1.2359008859439857e-11,7.922898328244391e-06
0.000254,-5.4280048161321475e-12,7.997029526598075e-06
0.0002548,1.512349547894523e-12,7.945060440147161e-06
0.0002556,8.353637301547461e-12,7.769288900737356e-06
0.0002564,1.4988068285808322e-11,7.468933991749677e-06
0.0002572,2.130608900214361e-11,7.040899968433696e-06
0.0002584,2.7194925605158187e-11,6.48115622786747e-06
0.0002592,3.2538584826715764e-11,5.7866997683895e-06
0.00026,3.72197732101533e-11,4.957970334814092e-06
0.0002608,4.112400824049664e-11,4.0014059683946225e-06
0.0002616,4.414582639568346e-11,2.931604310995101e-06
0.0002628,4.619645251384858e-11,1.7724053701891958e-06
0.0002636,4.721171035827016e-11,5.562840426813981e-07
0.0002644,4.715856779088881e-11,-6.781725193445921e-07
0.0002652,4.603877520828643e-11,-1.8903068225805897e-06
0.000266,4.3888668150458754e-11,-3.0419753705403893e-06
0.0002668,4.0775185728629493e-11,-4.101476117826581e-06
0.000268,3.6789116110949164e-11,-5.045888181321418e-06
0.0002688,3.2037141687774886e-11,-5.861493188099732e-06
0.0002696,2.6634268895737815e-11,-6.5425549100876145e-06
0.0002704,2.069780923869994e-11,-7.089089605766327e-06
0.0002712,1.434348849426411e-11,-7.504304061076565e-06
0.000272,7.683733953269292e-12,-7.792214881579196e-06
0.0002732,8.278401324294252e-13,-7.955740204833963e-06
0.000274,-6.116458001894657e-12,-7.995380027933168e-06
0.0002748,-1.3040531806386805e-11,-7.908513989065647e-06
0.0002756,-1.983207002280767e-11,-7.689337267510622e-06
0.0002764,-2.6372530947803558e-11,-7.329492859692917e-06
0.0002772,-3.253548140133799e-11,-6.8194960318685275e-06
0.0002784,-3.818654991391855e-11,-6.151028856704267e-06
0.0002792,-4.318574191403401e-11,-5.32005020535944e-06
0.00028,-4.739270447739285e-11,-4.3303817255082085e-06
0.0002808,-5.067506323713815e-11,-3.1970300449315768e-06
0.0002816,-5.2919146171776424e-11,-1.9481569065383818e-06
0.0002828,-5.4041421390940655e-11,-6.245947490019718e-07
0.0002836,-5.3998214604243215e-11,7.236390010164838e-07
0.0002844,-5.279123150381539e-11,2.043321809669671e-06
0.0002852,-5.046733640717132e-11,3.2849324945646343e-06
0.000286,-4.7112651078400655e-11,4.408490155615094e-06
0.0002868,-4.284262083773793e-11,5.386821438612251e-06
0.000288,-3.779055247598624e-11,6.205834952694322e-06
0.0002888,-3.2097021262229253e-11,6.8624110085163156e-06
0.0002896,-2.5901748710674324e-11,7.36102587408133e-06
0.0002904,-1.933856720695272e-11,7.710180798085161e-06
0.0002912,-1.2533302462574906e-11,7.919344916102829e-06
0.000292,-5.6039653170284e-12,7.996725458265352e-06
0.0002932,1.3374979166963566e-12,7.947905098581529e-06
0.000294,8.182618841231628e-12,7.77526399845452e-06
0.0002948,1.4823623699163615e-11,7.478092346479887e-06
0.0002956,2.1151026625734704e-11,7.053338523989767e-06
0.0002964,2.7052142446403406e-11,6.49697368767091e-06
0.0002972,3.241104457071201e-11,5.805940492698014e-06
0.0002984,3.711043117793568e-11,4.980559715617878e-06
0.0002992,4.1035680091817864e-11,4.027087937361797e-06
0.0003,4.408100907505095e-11,2.959896969435323e-06
0.0003008,4.6157120977490016e-11,1.8025923905293444e-06
0.0003016,4.719912714138389e-11,5.874538901144067e-07
0.0003028,4.717314757192128e-11,-6.470409607418023e-07
0.0003036,4.608003799950288e-11,-1.860230293608304e-06
0.0003044,4.395529337483005e-11,-3.0138534411836004e-06
0.0003052,4.0865153048013e-11,-4.076008559144575e-06
0.000306,3.689989825482236e-11,-5.023539421393152e-06
0.0003068,3.2165907073298684e-11,-5.842504077421823e-06
0.000308,2.67780577747814e-11,-6.526989045292082e-06
0.0003088,2.085366096849338e-11,-7.076896471127019e-06
0.0003096,1.4508512447644712e-11,-7.495383316318181e-06
0.0003104,7.85512794450811e-12,-7.786471573015796e-06
0.0003112,1.0028667001830269e-12,-7.953126025533205e-06
0.000312,-5.940524519031054e-12,-7.995919145475569e-06
0.0003132,-1.286647381935283e-11,-7.912313089475342e-06
0.000314,-1.9662796835390663e-11,-7.696578934761988e-06
0.0003148,-2.6211135193535485e-11,-7.340410245883006e-06
0.0003156,-3.238526437139414e-11,-6.8343262553386505e-06
0.0003164,-3.805099664113941e-11,-6.169944193979269e-06
0.0003172,-4.306842802311123e-11,-5.343071316330001e-06
0.0003184,-4.7297124181402506e-11,-4.357286174395416e-06
0.0003192,-5.0604384022535104e-11,-3.227279880510548e-06
0.00032,-5.287591959482016e-11,-1.9808750601681103e-06
0.0003208,-5.402730373501959e-11,-6.586139093534692e-07
0.0003216,-5.4013763414060575e-11,6.896528033888193e-07
0.0003228,-5.2835833178945003e-11,2.010698205214455e-06
0.0003236,-5.0539285779240845e-11,3.25482705077611e-06
0.0003244,-4.720936001087774e-11,4.381764015057933e-06
0.0003252,-4.296089954601656e-11,5.363996229145553e-06
0.000326,-3.792689767383909e-11,6.187119408129376e-06
0.0003268,-3.224785839489481e-11,6.847774984118204e-06
0.000328,-2.6063600102795333e-11,7.350292066044302e-06
0.0003288,-1.9508141573672973e-11,7.703110869066265e-06
0.0003296,-1.2707516951197292e-11,7.915707268285752e-06
0.0003304,-5.7799182403450595e-12,7.99634075894382e-06
0.0003312,1.1625845630526765e-12,7.950670643662623e-06
0.000332,8.011469782959942e-12,7.781159488350983e-06
0.0003332,1.4658978493698376e-11,7.487169066536069e-06
0.000334,2.0995691483708742e-11,7.065692760495435e-06
0.0003348,2.690901219677466e-11,6.512704740352076e-06
0.0003356,3.228308189872404e-11,5.82509487506031e-06
0.0003364,3.7000593004173224e-11,5.00306663924458e-06
0.0003372,4.0946787652619096e-11,4.052696587012943e-06
0.0003384,4.4015569852370635e-11,2.9881314510726094e-06
0.0003392,4.611712562712895e-11,1.8327420375563412e-06
0.00034,4.7185858211105766e-11,6.186112228054758e-07
0.0003408,4.71870421928255e-11,-6.158956273509563e-07
0.0003416,4.6120638573287067e-11,-1.830115273322034e-06
0.0003428,4.40212991641393e-11,-2.9856724639743393e-06
0.0003436,4.0954559175037447e-11,-4.050467102860428e-06
0.0003444,3.7010187734039347e-11,-5.001107904898378e-06
0.0003452,3.229425367856047e-11,-5.823428546841998e-06
0.000346,2.692150319839625e-11,-6.51133683824144e-06
0.0003468,2.1009243478894764e-11,-7.0646191451135934e-06
0.000348,1.467333921555905e-11,-7.4863810587150454e-06
0.0003488,8.026394687032926e-12,-7.780648721273882e-06
0.0003496,1.1778348758014799e-12,-7.950432707982831e-06
0.0003504,-5.764580062242223e-12,-7.996377504492838e-06
0.0003512,-1.2692333167729023e-11,-7.91602773114195e-06
0.000352,-1.9493365293800168e-11,-7.703730750522094e-06
0.0003532,-2.604950027405492e-11,-7.351231588699026e-06
0.000354,-3.223472214042145e-11,-6.849054900870062e-06
0.0003548,-3.791502831150637e-11,-6.1887550725198246e-06
0.0003556,-4.2950608709952905e-11,-5.365990073677942e-06
0.0003564,-4.720095291304931e-11,-4.3840975601461535e-06
0.0003572,-5.053304002831832e-11,-3.2574544850654224e-06
0.0003584,-5.283197363830022e-11,-2.0135441272098905e-06
0.0003592,-5.4012437717674825e-11,-6.926162307597855e-07
0.00036,-5.4028564208578326e-11,6.556489797387397e-07
0.0003608,-5.287971646732132e-11,1.9780248291902035e-06
0.0003616,-5.06105718878766e-11,3.224645865721619e-06
0.0003628,-4.7305479843309255e-11,4.3549445031135174e-06
0.0003636,-4.307867488911026e-11,5.341068543835143e-06
0.0003644,-3.806282991274491e-11,6.1682994243101076e-06
0.0003652,-3.239837236569988e-11,6.833037488249477e-06
0.000366,-2.6225214257345665e-11,7.339462356939648e-06
0.0003668,-1.967755938953567e-11,7.695951226615542e-06
0.000368,-1.2881650470541043e-11,7.911985268687791e-06
0.0003688,-5.95586181118338e-12,7.995875362578763e-06
0.0003696,9.876112278788426e-13,7.953357062974794e-06
0.0003704,7.840191878015137e-12,7.786975404683142e-06
0.0003712,1.4494134464968425e-11,7.496164215818096e-06
0.000372,2.0840085430659624e-11,7.077962744541812e-06
0.0003732,2.676553675717922e-11,6.528349419208387e-06
0.000374,3.215469871105397e-11,5.844162873612237e-06
0.0003748,3.6890260504969145e-11,5.025490947633887e-06
0.0003756,4.08573325395452e-11,4.078231613247134e-06
0.0003764,4.394951001277989e-11,3.016307298839773e-06
0.0003772,4.60764672915638e-11,1.8628537255663143e-06
0.0003784,4.717190385006063e-11,6.497553815688821e-07
0.0003792,4.720025135774768e-11,-5.847371774592332e-07
0.00038,4.6160576089103426e-11,-1.799962344971834e-06
0.0003808,4.4086684224105024e-11,-2.957432892593274e-06
0.0003816,4.104340248698773e-11,-4.024852049515017e-06
0.0003828,3.7119982729354905e-11,-4.978593786811263e-06
0.0003836,3.242217960244124e-11,-5.804266636005132e-06
0.0003844,2.7064603266357582e-11,-6.495598254410147e-06
0.0003852,2.1164554916651847e-11,-7.052257560822538e-06
0.000386,1.4837967003731173e-11,-7.47729722478584e-06
0.0003868,8.197532430240158e-12,-7.774746293021859e-06
0.000388,1.3527429181079818e-12,-7.947660265798233e-06
0.0003888,-5.588626407766362e-12,-7.996755172278913e-06
0.0003896,-1.2518111708623967e-11,-7.919658031193636e-06
0.0003904,-1.9323777373430894e-11,-7.710792866010443e-06
0.0003912,-2.588762830095059e-11,-7.361957044053289e-06
0.000392,-3.208385694222266e-11,-6.863682085169935e-06
0.0003932,-3.7778647223260744e-11,-6.207461513803731e-06
0.000394,-4.2832286228189925e-11,-5.388806343710595e-06
0.0003948,-4.710419272378291e-11,-4.4108155453125096e-06
0.0003956,-5.046103291600044e-11,-3.287553299862585e-06
0.0003964,-5.2787309390560845e-11,-2.046163357441911e-06
0.0003972,-5.3996823718912476e-11,-7.266008510424519e-07
0.0003984,-5.4042616609444464e-11,6.216283923746147e-07
0.0003992,-5.292288028204017e-11,1.945302432169699e-06
0.0004,-5.0681193072638824e-11,3.1943894986091476e-06
