s,x,px
6.76e-05,-4.818639093432761e-11,1.3469912994395627e-05
6.84e-05,-3.809395724313646e-11,1.4235630132212873e-05
6.92e-05,-2.7544049650910018e-11,1.473685873006194e-05
7e-05,-1.6711119953454524e-11,1.5020645839168156e-05
7.04e-05,-5.74052295687184e-12,1.5119577755008217e-05
7.12e-05,5.2404004327652925e-12,1.5050540295460165e-05
7.2e-05,1.6110865262790487e-11,1.4814729367485295e-05
7.28e-05,2.6745389658713476e-11,1.4398145077452002e-05
7.36e-05,3.700306179719485e-11,1.3772592735656493e-05
7.4e-05,4.6717923615569715e-11,1.289793345428115e-05
7.48e-05,5.569184544880326e-11,1.1726952317132314e-05
7.56e-05,6.369239648249744e-11,1.0214486462126541e-05
7.64e-05,7.045923907750079e-11,8.33175186043485e-06
7.72e-05,7.572248473620504e-11,6.084343905131849e-06
7.8e-05,7.923388801009233e-11,3.5282175055330004e-06
7.84e-05,8.080617566701682e-11,7.744605462180491e-07
7.92e-05,8.034929636120208e-11,-2.0246432508007926e-06
8e-05,7.788983010102846e-11,-4.706715721498581e-06
8.08e-05,7.356512672883547e-11,-7.1349430484786655e-06
8.16e-05,6.759479017020135e-11,-9.222452140415324e-06
8.2e-05,6.024134048193874e-11,-1.0937358929019079e-05
8.28e-05,5.177350711287544e-11,-1.229176770386679e-05
8.36e-05,4.244060521910938e-11,-1.3323892866611414e-05
8.44e-05,3.2459876897914006e-11,-1.4081276162290003e-05
8.52e-05,2.2014391394833574e-11,-1.4608797514019698e-05
8.6e-05,1.1257801544099321e-11,-1.4941647829818544e-05
8.64e-05,3.2282340259308185e-13,-1.510183499853704e-05
8.72e-05,-1.0668533832057031e-11,-1.5096629070413178e-05
8.8e-05,-2.1593956817195046e-11,-1.4917838728868972e-05
8.88e-05,-3.231944174875074e-11,-1.45414917504133e-05
8.96e-05,-4.268789551346667e-11,-1.3928239828695167e-05
9e-05,-5.2508615995001086e-11,-1.3025634882188385e-05
9.08e-05,-6.154968386146681e-11,-1.177424189213934e-05
9.16e-05,-6.953690344632152e-11,-1.011988575433899e-05
9.24e-05,-7.616429151945191e-11,-8.033101997849902e-06
9.32e-05,-8.112061718868264e-11,-5.532836488455304e-06
9.4e-05,-8.413209032480735e-11,-2.7050782897709915e-06
9.44e-05,-8.50126684893908e-11,2.9699342271225697e-07
9.52e-05,-8.370489713661722e-11,3.279445721583831e-06
9.6e-05,-8.02935936543434e-11,6.053104168978891e-06
9.68e-05,-7.498582317999617e-11,8.476736560773265e-06
9.76e-05,-6.806665344989313e-11,1.0478289614026199e-05
9.8e-05,-5.9849202632338e-11,1.2050130658343357e-05
9.88e-05,-5.063476078422914e-11,1.322839933880074e-05
9.96e-05,-4.0689614633056665e-11,1.4069618021262735e-05
0.0001004,-3.0237239569971024e-11,1.4632593865564253e-05
0.0001012,-1.9461009056052596e-11,1.4967532197425346e-05
0.000102,-8.512607346580708e-12,1.5110861058071694e-05
0.0001024,2.477162386459924e-12,1.508345375234771e-05
0.0001032,1.3386936574528082e-11,1.4890429524429926e-05
0.000104,2.4093456367444733e-11,1.4521553147874319e-05
0.0001048,3.446066730900402e-11,1.3952065449218563e-05
0.0001056,4.4329730322976156e-11,1.3144511601960198e-05
0.000106,5.351107996174254e-11,1.2052794604196603e-05
0.0001068,6.178073353553609e-11,1.0630088196196472e-05
0.0001076,6.888417637807239e-11,8.841863912964758e-06
0.0001084,7.45514641399416e-11,6.6833207224997965e-06
0.0001092,7.852535885605348e-11,4.196654825679784e-06
0.00011,8.059943208976258e-11,1.479563494963701e-06
0.0001104,8.065640856488157e-11,-1.3236569266160532e-06
0.0001112,7.869296887295265e-11,-4.049700093416478e-06
0.000112,7.482048298034127e-11,-6.5523339870347416e-06
0.0001128,6.924134627849107e-11,-8.730833406865352e-06
0.0001136,6.221102043180868e-11,-1.0539995251698997e-05
0.000114,5.3999600263748654e-11,-1.1982412535378257e-05
0.0001148,4.486298035358575e-11,-1.3091439709652644e-05
0.0001155999999999,3.502704104764748e-11,-1.3913609042606802e-05
0.0001164,2.4683227685400645e-11,-1.4495310785296665e-05
0.0001172,1.399191449176561e-11,-1.4874617918443511e-05
0.000118,3.0901780924760736e-12,-1.5077061470529811e-05
0.0001184,-7.898289535918723e-12,-1.511371577811191e-05
0.0001192,-1.8852315192637266e-11,-1.4980333701189862e-05
0.00012,-2.9641926247565284e-11,-1.4656925624800647e-05
0.0001208,-4.011690211323017e-11,-1.4107907401754022e-05
0.0001216,-5.009589650632386e-11,-1.3283748979306448e-05
0.000122,-5.93578194457281e-11,-1.2125899943446267e-05
0.0001228,-6.763869296173041e-11,-1.0577300295882894e-05
0.0001236,-7.46387315063954e-11,-8.60007976297189e-06
0.0001244,-8.00445692964927e-11,-6.198799914946602e-06
0.0001252,-8.356828969251612e-11,-3.4415778964695032e-06
0.000126,-8.499715866447289e-11,-4.660823281640912e-07
0.0001264,-8.423870247548682e-11,2.5401892157918168e-06
0.0001272,-8.134247095475003e-11,5.382279546449989e-06
0.000128,-7.648821403382079e-11,7.903788655555121e-06
0.0001288,-6.994614540929324e-11,1.0014743661131757e-05
0.0001296,-6.202665762602579e-11,1.1692833255776316e-05
0.00013,-5.3036889772706865e-11,1.2965448870282195e-05
0.0001308,-4.325322359492775e-11,1.3885960961666933e-05
0.0001316,-3.2909996540300356e-11,1.4513900285656586e-05
0.0001324,-2.220005497779682e-11,1.4902313639841907e-05
0.0001332,-1.1282108175195594e-11,1.5091366984593539e-05
0.000134,-2.911523137170928e-13,1.5105913244170697e-05
0.0001344,1.0650148455450597e-11,1.4955021186624464e-05
0.0001352,2.1420063204848642e-11,1.4632270217998027e-05
0.000136,3.188675437210119e-11,1.4116446713746423e-05
0.0001368,4.189798606817197e-11,1.3373029059584487e-05
0.0001376,5.127250543016925e-11,1.2357534001037611e-05
0.000138,5.979500545141625e-11,1.102230226273037e-05
0.0001388,6.721774343844121e-11,9.328191331570763e-06
0.0001396,7.327252180986661e-11,7.261147117895688e-06
0.0001404,7.769558262371239e-11,4.850196307336951e-06
0.0001412,8.026385397531348e-11,2.1790895171414736e-06
0.000142,8.083447129207125e-11,-6.176730829796642e-07
0.0001424,7.937426419681324e-11,-3.378240326940647e-06
0.0001432,7.596706283828694e-11,-5.948827710329908e-06
0.000144,7.079556644556761e-11,-8.215488076368082e-06
0.0001448,6.4105682818346e-11,-1.0119160520073764e-05
0.0001456,5.616702333465492e-11,-1.165179738892155e-05
0.000146,4.7241066816889295e-11,-1.2840751645735974e-05
0.0001468,3.756207015100932e-11,-1.3730696238016051e-05
0.0001476,2.7330085903993136e-11,-1.4369018965053858e-05
0.0001484,1.6712715143828317e-11,-1.4796414903493849e-05
0.0001492,5.852030958231143e-12,-1.5041822865699028e-05
0.00015,-5.125898866724137e-12,-1.5120069526860309e-05
0.0001504,-1.610032039332961e-11,-1.503082458604269e-05
0.0001512,-2.6944561164460268e-11,-1.4758085876556281e-05
0.000152,-3.751457349743096e-11,-1.4270129283619955e-05
0.0001528,-4.763780314446273e-11,-1.3520643768473487e-05
0.0001536,-5.7103765194984285e-11,-1.2452622135323078e-05
0.000154,-6.565912283905363e-11,-1.100725081208023e-05
0.0001548,-7.301168989590106e-11,-9.139769407688559e-06
0.0001556,-7.88484759243015e-11,-6.841768177424698e-06
0.0001564,-8.287068014885649e-11,-4.16393509246721e-06
0.0001572,-8.484184455907667e-11,-1.2271615092048607e-06
0.000158,-8.463591695307431e-11,1.7902887992401308e-06
0.0001584,-8.226639629184048e-11,4.69072267185102e-06
0.0001592,-7.788309559237829e-11,7.304387865935168e-06
0.00016,-7.173808499521655e-11,9.523425201909942e-06
0.0001608,-6.413622506956351e-11,1.1309629164901023e-05
0.0001616,-5.5388756986512156e-11,1.2680085287412448e-05
0.000162,-4.578146434870679e-11,1.3683737716524142e-05
0.0001628,-3.555960804558981e-11,1.4380043464205148e-05
0.0001636,-2.492599354223851e-11,1.4824496418029297e-05
0.0001644,-1.4047028040022012e-11,1.5060856024861386e-05
0.0001652,-3.0626286123329518e-12,1.5117930775739894e-05
0.000166,7.902513744827745e-12,1.5008759452119357e-05
0.0001664,1.8727492492748976e-11,1.4730778416576407e-05
0.0001672,2.928402831054283e-11,1.4266408612652466e-05
0.000168,3.942593119845683e-11,1.3584266222927066e-05
0.0001688,4.897992507113016e-11,1.2641904998699391e-05
0.0001696,5.773946197095666e-11,1.1391574825661003e-05
0.00017,6.546431818863059e-11,9.790589057103037e-06
0.0001708,7.188963156626591e-11,7.816824776938228e-06
0.0001716,7.674746949078648e-11,5.486930587584789e-06
0.0001724,7.980070008470403e-11,2.870481432490715e-06
0.0001732,8.088281052059248e-11,9.065488723689413e-08
0.000174,7.993126195690909e-11,-2.694491237481088e-06
0.0001744,7.700114843560662e-11,-5.325711226422309e-06
0.0001752,7.225313177224906e-11,-7.67680212327977e-06
0.000176,6.592099407823167e-11,-9.674557578648259e-06
0.0001768,5.827181471370186e-11,-1.1299246820938016e-05
0.0001776,4.957144842136896e-11,-1.2571041948581987e-05
0.000178,4.006210312594368e-11,-1.353182076100257e-05
0.0001788,2.9952568474757896e-11,-1.4229375928325879e-05
0.0001796,1.9418125385330507e-11,-1.4706711425473734e-05
0.0001804,8.606455726676797e-12,-1.4996031186089096e-05
0.0001812,-2.3533143274203627e-12,-1.5115851705129658e-05
0.000182,-1.3340134699677021e-11,-1.506972714772167e-05
0.0001824,-2.4229902324913596e-11,-1.4845636102777335e-05
0.0001832,-3.488402822076118e-11,-1.4415778804759342e-05
0.000184,-4.513813731668261e-11,-1.3737298941546792e-05
0.0001848,-5.479201444170031e-11,-1.2755286518923993e-05
0.0001856,-6.360319114426823e-11,-1.141018317936471e-05
0.000186,-7.128821027790333e-11,-9.651784853618087e-06
0.0001868,-7.753669810202953e-11,-7.460220584695518e-06
0.0001876,-8.204209949007428e-11,-4.869525046101721e-06
0.0001884,-8.454738999473426e-11,-1.9830075782994487e-06
0.0001892,-8.489486650353437e-11,1.032799492211845e-06
0.00019,-8.306176259030832e-11,3.980606064217599e-06
0.0001904,-7.916570402950247e-11,6.679534645554362e-06
0.0001912,-7.343737323278567e-11,9.004306195346568e-06
0.000192,-6.617308961562728e-11,1.0899834815724812e-05
0.0001928,-5.768616404527287e-11,1.2371352216436967e-05
0.0001936,-4.827084525981151e-11,1.3461996779810168e-05
0.000194,-3.818322181160856e-11,1.423023435233691e-05
0.0001948,-2.7636464230906345e-11,1.4733523735169107e-05
0.0001956,-1.680531973098429e-11,1.5019024464646444e-05
0.0001964,-5.835347905371881e-12,1.5119455558545492e-05
0.0001972,5.146004009627622e-12,1.5051839191913392e-05
0.000198,1.601794314178293e-11,1.4817504959602478e-05
0.0001984,2.665507501881566e-11,1.4402580792000405e-05
0.0001992,3.691666428395869e-11,1.3778987407658596e-05
0.0002,4.663700434018817e-11,1.2906673058750536e-05
0.0002008,5.561826154861187e-11,1.1738452036441331e-05
0.0002016,6.362828856728894e-11,1.0229089929822027e-05
0.000202,7.040692895855409e-11,8.349587066898393e-06
0.0002028,7.568426030473425e-11,6.105165142333759e-06
0.0002036,7.921168772375895e-11,3.551301314688718e-06
0.0002044,8.080124266989658e-11,7.986383309147656e-07
0.0002052,8.036191947403003e-11,-2.0007806643048392e-06
0.000206,7.791927953472685e-11,-4.684506508089359e-06
0.0002064,7.360981354157109e-11,-7.115375320544539e-06
0.0002072,6.765257907186492e-11,-9.206033478484216e-06
0.000208,6.030989482290099e-11,-1.0924152713598158e-05
0.0002088,5.185056519902907e-11,-1.2281531315926304e-05
0.0002096,4.2524144562071385e-11,-1.33162357611837e-05
0.00021,3.2548173109683114e-11,-1.407578635311367e-05
0.0002108,2.2106001746665094e-11,-1.4605122316745513e-05
0.0002116,1.1351504334816112e-11,-1.493953690024357e-05
0.0002124,4.175353407792567e-13,-1.5101160134225116e-05
0.0002132,-1.0573850031894743e-11,-1.509739293776207e-05
0.000214,-2.1500389389719065e-11,-1.4920179277284093e-05
0.0002144,-3.2228228848642136e-11,-1.4545682899014405e-05
0.0002152,-4.260052167845263e-11,-1.3934682246507924e-05
0.000216,-5.2426894406329616e-11,-1.3034823275806752e-05
0.0002168,-6.147580040195371e-11,-1.1786689143603989e-05
0.0002176,-6.947338414112754e-11,-1.0135986101859189e-05
0.000218,-7.611384816833875e-11,-8.052936659905985e-06
0.0002188,-8.108584438063995e-11,-5.555972922317561e-06
0.0002196,-8.411504527893256e-11,-2.7304694667840064e-06
0.0002204,-8.501444931349768e-11,2.708991083462266e-07
0.0002212,-8.372538618634138e-11,3.2543711637889153e-06
0.000222,-8.033148606763897e-11,6.030525998966092e-06
0.0002224,-7.503892662346988e-11,8.457587469909608e-06
0.0002232,-6.813232178472951e-11,1.0462893306069062e-05
0.000224,-5.992474034580996e-11,1.2038330900487945e-05
0.0002248,-5.071769816299887e-11,1.3219766209076968e-05
0.0002256,-4.0777836179424747e-11,1.4063633613525705e-05
0.000226,-3.032899872196287e-11,1.4628776930604493e-05
0.0002268,-1.9554874446627576e-11,1.4965504307654013e-05
0.0002276,-8.607376481095226e-12,1.5110373544277888e-05
0.0002284,2.382560664270007e-12,1.5084394255985453e-05
0.0002292,1.3293540892323482e-11,1.4892820355558011e-05
0.00023,2.4002369138434765e-11,1.4525546298620789e-05
0.0002304,3.437314585340105e-11,1.3957932483222603e-05
0.0002311999999999,4.424726656373273e-11,1.3152620555385642e-05
0.000232,5.3435454779542756e-11,1.2063560945034976e-05
0.0002328,6.171402162218587e-11,1.0643885691682841e-05
0.0002335999999999,6.882866953037345e-11,8.858890164300155e-06
0.000234,7.450948531857803e-11,6.703437666805827e-06
0.0002348,7.849896782736579e-11,4.219263012157833e-06
0.0002356,8.059007736547313e-11,1.5035937885084472e-06
0.0002364,8.066463463507567e-11,-1.299580307891974e-06
0.0002372,7.87182960520475e-11,-4.026963387306557e-06
0.000238,7.486151354845537e-11,-6.532032896712094e-06
0.0002384,6.929604934138418e-11,-8.713599135266218e-06
0.0002392,6.227708013325704e-11,-1.052599264815233e-05
0.00024,5.407471592693946e-11,-1.1971460812665642e-05
0.0002408,4.494505990758789e-11,-1.3083171960391286e-05
0.0002416,3.511428410424987e-11,-1.3907609306049875e-05
0.000242,2.477412493695824e-11,-1.4491206124253932e-05
0.0002428,1.4085195708331058e-11,-1.4872129646116695e-05
0.0002436,3.1847335387810915e-12,-1.5076029489428712e-05
0.0002444,-7.80349973501937e-12,-1.5114109228747691e-05
0.0002452,-1.8758357127458742e-11,-1.4982256158091742e-05
0.000246,-2.954999094950613e-11,-1.466061702587332e-05
0.0002464,-4.0028403376910377e-11,-1.4113738311378926e-05
0.0002472,-5.001255843286453e-11,-1.329219547874662e-05
0.000248,-5.928173321343867e-11,-1.2137480634436475e-05
0.0002488,-6.75723078567918e-11,-1.0592455816141438e-05
0.0002496,-7.458473514300783e-11,-8.618990397975324e-06
0.00025,-8.00056221474611e-11,-6.221178294332171e-06
0.0002508,-8.354662691974998e-11,-3.4665312202461007e-06
0.0002516,-8.49941537559086e-11,-4.921623178431826e-07
0.0002524,-8.425455384043872e-11,2.514701898819744e-06
0.0002532,-8.137615383558075e-11,5.358959538913944e-06
0.000254,-7.653772124549092e-11,7.88372150585095e-06
0.0002544,-7.000890355722897e-11,9.998400293232843e-06
0.0002552,-6.209995174160436e-11,1.1680159963148784e-05
0.000256,-5.3118175654491285e-11,1.2956065281982764e-05
0.0002568,-4.334029135859613e-11,1.3879357012981478e-05
0.0002576,-3.3001009696031744e-11,1.4509577228368314e-05
0.000258,-2.2293510013491337e-11,1.4899863399207543e-05
0.0002588,-1.1376753881005596e-11,1.5090507020626313e-05
0.0002596,-3.858937754653046e-13,1.510649679706332e-05
0.0002604,1.0556348850629209e-11,1.4957036965805716e-05
0.0002612,2.1328282926265534e-11,1.4635838177508199e-05
0.000262,3.179820354891938e-11,1.4121809743544182e-05
0.0002624,4.1814091011940564e-11,1.3380534215442252e-05
0.0002632,5.1194971240164834e-11,1.2367591407044663e-05
0.000264,5.972583617823896e-11,1.1035307180628792e-05
0.0002648,6.715918905738613e-11,9.344400533893276e-06
0.0002656,7.32269213669418e-11,7.280521739153992e-06
0.000266,7.76650944906892e-11,4.872260059453864e-06
0.0002668,8.025011277989337e-11,2.2028832795934636e-06
0.0002676,8.083826925808306e-11,-5.934721633290039e-07
0.0002684,7.939537875329435e-11,-3.3550466885670293e-06
0.0002692,7.600430622653484e-11,-5.927833360025677e-06
0.00027,7.084703489451015e-11,-8.197448016575364e-06
0.0002704,6.416910063838052e-11,-1.0104349200873121e-05
0.0002712,5.624006316354892e-11,-1.164010630951302e-05
0.000272,4.7321572133919863e-11,-1.283184635254811e-05
0.0002728,3.764816436116452e-11,-1.372416261775211e-05
0.0002736,2.742018968986273e-11,-1.4364467008804775e-05
0.000274,1.680550468000519e-11,-1.4793539061593158e-05
0.0002748,5.946364272785822e-12,-1.5040431781365894e-05
0.0002756,-5.031070358188353e-12,-1.5120099133982213e-05
0.0002764,-1.600604692838291e-11,-1.5032344228173443e-05
0.0002772,-2.6851992913883015e-11,-1.4761301203605954e-05
0.000278,-3.742505917786418e-11,-1.4275379253705495e-05
0.0002784,-4.7552981561863796e-11,-1.3528381939655165e-05
0.0002792,-5.702563248917517e-11,-1.2463365209200891e-05
0.00028,-6.559004414095862e-11,-1.1021474061097633e-05
0.0002808,-7.295431171792284e-11,-9.157738515904852e-06
0.0002816,-7.880549883167917e-11,-6.863331529497867e-06
0.000282,-8.284448863958273e-11,-4.188356993855721e-06
0.0002828,-8.483406678949724e-11,-1.2531156390487205e-06
0.0002836,-8.46470641974941e-11,1.764490659161517e-06
0.0002844,-8.229573983212431e-11,4.666730462194564e-06
0.0002852,-7.792884075999438e-11,7.283432070388967e-06
0.000286,-7.179775876152811e-11,9.506130300385287e-06
0.0002864,-6.420711302943963e-11,1.1296057140898636e-05
0.0002872,-5.5468250699288326e-11,1.2669918109214625e-05
0.000288,-4.586726178769236e-11,1.3676482134736683e-05
0.0002888,-3.564978002407958e-11,1.4375188178878784e-05
0.0002896,-2.5018959151712687e-11,1.4821605820299025e-05
0.00029,-1.4141481193432518e-11,1.5059614285118692e-05
0.0002908,-3.1574443227593107e-12,1.5118156680794747e-05
0.0002916,7.808378262455116e-12,1.5010407843379977e-05
0.0002924,1.8635095686119773e-11,1.4733936713603823e-05
0.0002932,2.919453848374523e-11,1.4271289898616673e-05
0.000294,3.934071313892287e-11,1.3591194037176017e-05
0.0002944,4.890060953688858e-11,1.2651279220924065e-05
0.0002952,5.766797916629108e-11,1.1403804303718102e-05
0.000296,6.540286635933204e-11,9.805979500381003e-06
0.0002968,7.184054850604841e-11,7.835427069699848e-06
0.0002976,7.671298985624206e-11,5.50838832690526e-06
0.000298,7.978262370108386e-11,2.893953122120323e-06
0.0002988,8.088216596800025e-11,1.1488851125920099e-07
0.0002996,7.994808705699638e-11,-2.6709175724264645e-06
0.0003004,7.703448180580785e-11,-5.30407181088719e-06
0.0003012,7.23012192749369e-11,-7.657973180411338e-06
0.000302,6.598162092565372e-11,-9.658929817901318e-06
0.0003024,5.834264106703262e-11,-1.1286794374155219e-05
0.0003032,4.9650260119421253e-11,-1.2561472267716008e-05
0.000304,4.014694829803131e-11,-1.3524728169420988e-05
0.0003048,3.0041794998891574e-11,-1.4224357111309756e-05
0.0003056,1.9510351075446344e-11,-1.4703435788446488e-05
0.000306,8.700500711013376e-12,-1.499427689715226e-05
0.0003068,-2.2585133990773222e-12,-1.5115521861755937e-05
0.0003076,-1.3245618472295578e-11,-1.5070857059390702e-05
0.0003084,-2.4136786411838857e-11,-1.4848396989081071e-05
0.0003092,-3.47936021634798e-11,-1.4420476914465885e-05
0.00031,-4.5051959056958974e-11,-1.3744362146975518e-05
0.0003104,-5.47119860481499e-11,-1.2765223041681255e-05
0.0003112,-6.353158824624003e-11,-1.1423492134022816e-05
0.000312,-7.12276238768942e-11,-9.668803709681127e-06
0.0003128,-7.748984496828225e-11,-7.480922226220573e-06
0.0003136,-8.201148467156535e-11,-4.893330017376778e-06
0.000314,-8.453487252794059e-11,-2.008726379134441e-06
0.0003148,-8.49012623674902e-11,1.0067974582401746e-06
0.0003156,-8.308665063727239e-11,3.956020835359356e-06
0.0003164,-7.920752764670069e-11,6.657729621784867e-06
0.0003172,-7.349378827013435e-11,8.986062711917353e-06
0.000318,-6.624140458708605e-11,1.0885342777541531e-05
0.0003184,-5.776371892198046e-11,1.236036929940496e-05
0.0003192,-4.83552498618127e-11,1.3454056601504547e-05
0.00032,-3.8272452477541075e-11,1.4224818937420295e-05
0.0003208,-2.772885784402648e-11,1.4730172635968603e-05
0.0003216,-1.6899509296574505e-11,1.5017389425424218e-05
0.000322,-5.9301720482744366e-12,1.5119320962596697e-05
0.0003228,5.051599479134411e-12,1.5053125784733022e-05
0.0003236,1.592500365529256e-11,1.48202672109228e-05
0.0003244,2.6564732608242873e-11,1.4407001064915155e-05
0.0003252,3.683022672348992e-11,1.3785363631025475e-05
0.000326,4.655603032204013e-11,1.2915390650296687e-05
0.0003264,5.554460560586585e-11,1.174992628945515e-05
0.0003272,6.356408915085881e-11,1.0243665658478416e-05
0.000328,7.035450706898099e-11,8.36739481497094e-06
0.0003288,7.564590536228621e-11,6.1259630088822585e-06
0.0003296,7.91893427101481e-11,3.5743700672971442e-06
0.00033,8.079615804825539e-11,8.228125695525531e-07
0.0003308,8.037439290047915e-11,-1.9769093070780868e-06
0.0003316,7.794858961896062e-11,-4.662278164395382e-06
0.0003324,7.365437755092774e-11,-7.0957819374508e-06
0.0003332,6.771026491279028e-11,-9.189586833453092e-06
0.000334,6.037836625369173e-11,-1.0910919510118934e-05
0.0003344,5.192755901004095e-11,-1.2271270877875452e-05
0.0003352,4.2607635817648474e-11,-1.3308558213972034e-05
0.000336,3.2636434837274083e-11,-1.4070279486509581e-05
0.0003368,2.2197589003282756e-11,-1.4601432707056251e-05
0.0003376,1.14451938460993e-11,-1.4937413212736901e-05
0.000338,5.122430078201746e-13,-1.5100473066500103e-05
