s,x,px
0.0002712,-4.8118814927930447e-11,1.59687191789758e-06
0.0002732,-4.352228533007261e-11,3.6321685512065893e-06
0.0002748,-3.5735936511819746e-11,5.2396048745775124e-06
0.0002764,-2.5598883127269682e-11,6.330593221895404e-06
0.0002784,-1.4012114387288978e-11,6.912628324747518e-06
0.00028,-1.826110426373008e-12,7.0263894018367e-06
0.0002816,1.0173185509404676e-11,6.700495910288271e-06
0.0002836,2.1227262723012818e-11,5.938311131573835e-06
0.0002852,3.057162662646358e-11,4.734561743096384e-06
0.0002868,3.7452527833172834e-11,3.1146162333247682e-06
0.0002888,4.1219605490820695e-11,1.1778919830235738e-06
0.0002904,4.147295391523062e-11,-8.893420510083279e-07
0.000292,3.8184419537650237e-11,-2.8574566513479626e-06
0.000294,3.170701163811513e-11,-4.530153943021925e-06
0.0002956,2.2665183909702337e-11,-5.795378030192891e-06
0.0002972,1.1805496409857184e-11,-6.619672943681015e-06
0.0002992,-1.0643877166332001e-13,-7.006746934263836e-06
0.0003008,-1.2312578686732322e-11,-6.956082766259839e-06
0.0003028,-2.40335693738636e-11,-6.44255881282909e-06
0.0003044,-3.4428957915175165e-11,-5.425165522069328e-06
0.000306,-4.260065077845524e-11,-3.88798481108145e-06
0.000308,-4.768991414547262e-11,-1.9026865279976635e-06
0.0003096,-4.907304983236686e-11,3.304139957111431e-07
0.0003112,-4.656683774513404e-11,2.518999262539886e-06
0.0003132,-4.0498783641611545e-11,4.388356119496938e-06
0.0003148,-3.1584687074626006e-11,5.776150874226132e-06
0.0003164,-2.071135831209725e-11,6.642647396994775e-06
0.0003184,-8.765203778292203e-12,7.017074037548739e-06
0.00032,3.4338030146471903e-12,6.938606039820136e-06
0.0003216,1.511712445644637e-11,6.424693435159101e-06
0.0003236,2.552575148653907e-11,5.4713628272498796e-06
0.0003252,3.3893550702991366e-11,4.080906727333614e-06
0.0003268,3.949574157435583e-11,2.3062939461378183e-06
0.0003288,4.177146287798954e-11,2.8606885417280827e-07
0.0003304,4.0471915985600076e-11,-1.766261448015984e-06
0.000332,3.574077184291759e-11,-3.626240309634955e-06
0.000334,2.806665057921898e-11,-5.131044284161804e-06
0.0003356,1.8143932678136066e-11,-6.206295276312176e-06
0.0003372,6.735572297223643e-12,-6.840412757840339e-06
0.0003392,-5.396934855730708e-12,-7.0394036779351485e-06
0.0003408,-1.7491671069055103e-11,-6.793019775165342e-06
0.0003428,-2.8746499342500136e-11,-6.066314348431969e-06
0.0003444,-3.829104988244509e-11,-4.82230340175675e-06
0.000346,-4.522578898722964e-11,-3.0751648092738787e-06
0.000348,-4.8765909372325316e-11,-9.507313826349054e-07
0.0003496,-4.845790623074964e-11,1.3008274017924045e-06
0.0003512,-4.4342808695594735e-11,3.3797571657663274e-06
0.0003532,-3.694028680892002e-11,5.052703369176569e-06
0.0003548,-2.7066764806787935e-11,6.21420961014931e-06
0.0003564,-1.562392285370877e-11,6.862485888680569e-06
0.0003584,-3.471640010320597e-12,7.037042389858277e-06
0.00036,8.59707536469645e-12,6.769601166606493e-06
0.0003616,1.9822575853619152e-11,6.066560898488363e-06
0.0003636,2.944170129336987e-11,4.921908259029723e-06
0.0003652,3.669558545548796e-11,3.3541514065820613e-06
0.0003668,4.091198970886328e-11,1.450925421732397e-06
0.0003688,4.1648627418435376e-11,-6.119221793676253e-07
0.0003704,3.8823762985040396e-11,-2.606290450178419e-06
0.000372,3.27434488675672e-11,-4.3272986491094355e-06
0.000374,2.4004490679174312e-11,-5.65067432321942e-06
0.0003756,1.334463483332461e-11,-6.534409883847177e-06
0.0003772,1.5301086189321349e-12,-6.979922721567902e-06
0.0003792,-1.0680885283791733e-11,-6.9890266750708854e-06
0.0003808,-2.2514464422963167e-11,-6.5400960203403826e-06
0.0003828,-3.3139732400225835e-11,-5.592577282222141e-06
0.0003844,-4.166314095058424e-11,-4.123735099577747e-06
0.000386,-4.721099254621278e-11,-2.189949080316306e-06
0.000388,-4.911472772642405e-11,2.5742167478111337e-08
0.0003896,-4.712349713443314e-11,2.2379617288113264e-06
0.0003912,-4.149940118170428e-11,4.1627081891566485e-06
0.0003932,-3.29181743423587e-11,5.619908567971041e-06
0.0003948,-2.2255692973248447e-11,6.555673384911487e-06
0.0003964,-1.0404586301493425e-11,6.993773218707079e-06
0.0003984,1.805849129621628e-12,6.974616012984787e-06
0.0004,1.3602573667592278e-11,6.519227615125372e-06
