s,x,px
0.0002116,3.567142474589116e-12,6.935299298668503e-06
0.0002128,1.2320236641419948e-11,6.592159328935536e-06
0.000214,2.0475645790089136e-11,6.008273754650073e-06
0.0002156,2.7720548348996023e-11,5.180732510855167e-06
0.0002168,3.37424264380499e-11,4.1147020468783475e-06
0.000218,3.824651490395023e-11,2.834262086064167e-06
0.0002192,4.0985960674826674e-11,1.3904102803263765e-06
0.0002208,4.1797650779425706e-11,-1.3893643346200838e-07
0.000222,4.06311879071599e-11,-1.6595725037470088e-06
0.0002232,3.7558692110996366e-11,-3.079021017097109e-06
0.0002244,3.276089763345022e-11,-4.323736969302086e-06
0.000226,2.6495920329643354e-11,-5.347868975484504e-06
0.0002272,1.9063637645703402e-11,-6.131490504904867e-06
0.0002284,1.0777499328169789e-11,-6.671694772764807e-06
0.0002296,1.9496015045986183e-12,-6.971759020635672e-06
0.0002308,-7.111226251856914e-12,-7.032282883898463e-06
0.0002323999999999,-1.6092294014480157e-11,-6.846233761237003e-06
0.0002335999999999,-2.4666522901386985e-11,-6.39873315428926e-06
0.0002348,-3.248502691644757e-11,-5.672185862257628e-06
0.000236,-3.9179946668571685e-11,-4.656995011781073e-06
0.0002376,-4.438406401518408e-11,-3.3663525757156066e-06
0.0002388,-4.776962030596974e-11,-1.8500218574463606e-06
0.00024,-4.9099821901342535e-11,-1.9873470818186074e-07
0.0002412,-4.8275981833100454e-11,1.4675465008042316e-06
0.0002424,-4.5359611578102255e-11,3.025394142296344e-06
0.000244,-4.0558483056468315e-11,4.3754602671678165e-06
0.0002452,-3.418367522395214e-11,5.458157329824685e-06
0.0002464,-2.6597240258041086e-11,6.252689657951908e-06
0.0002476,-1.8169381278107552e-11,6.764677126847466e-06
0.0002492,-9.25425892366224e-12,7.01098808977112e-06
0.0002504,-1.8370126907487745e-13,7.007816807420462e-06
0.0002516,8.727146233583687e-12,6.764221208651976e-06
0.0002528,1.716941084505154e-11,6.2811256202156276e-06
0.000254,2.483201500528981e-11,5.5552116779694e-06
0.0002556,3.1401006238310484e-11,4.58697065633767e-06
0.0002568,3.6571200826413704e-11,3.3913455291693968e-06
0.000258,4.0071508829620235e-11,2.007548021132517e-06
0.0002592,4.1699683302919776e-11,5.029580471154728e-07
0.0002608,4.1355839668260245e-11,-1.0330908654850105e-06
0.000262,3.9061396192425414e-11,-2.5050524548174872e-06
0.0002632,3.495488021225789e-11,-3.829820993492059e-06
0.0002644,2.926655067588962e-11,-4.949644448247778e-06
0.000266,2.2282941619736515e-11,-5.8345827573920314e-06
0.0002672,1.4314473812758664e-11,-6.475953929013578e-06
0.0002684,5.674725016896124e-12,-6.875711503955046e-06
0.0002696,-3.3265775362372744e-12,-7.036422957146729e-06
0.0002708,-1.2379576494628843e-11,-6.954548448282232e-06
0.0002724,-2.1164426932157736e-11,-6.618175854742801e-06
0.0002736,-2.93417408544736e-11,-6.009854803803803e-06
0.0002748,-3.6550268155997034e-11,-5.115022143744545e-06
0.000276,-4.2418879607537444e-11,-3.935474164650678e-06
0.0002776,-4.659755883477273e-11,-2.504453010916638e-06
0.0002788,-4.8805135212863996e-11,-8.960379466340221e-07
0.00028,-4.888082032774463e-11,7.794769368401719e-07
0.0002812,-4.6818941047498516e-11,2.396508428597444e-06
0.0002824,-4.277023455203656e-11,3.842847863830854e-06
0.000284,-3.7009048638956423e-11,5.0415301694361055e-06
0.0002852,-2.9882276162456346e-11,5.9566389156538905e-06
0.0002864,-2.1760806622537694e-11,6.584650371802941e-06
0.0002876,-1.3007176465046967e-11,6.9394679227123925e-06
0.0002892,-3.962356706842758e-12,7.038680118416535e-06
0.0002904,5.052706954959537e-12,6.894741991410577e-06
0.0002916,1.372781179182745e-11,6.51176163028737e-06
0.0002928,2.1753451185906782e-11,5.8874278643786636e-06
0.000294,2.8816239647293894e-11,5.0194458738824224e-06
0.0002956,3.4605022427215353e-11,3.915392019834628e-06
0.0002968,3.8830641369024036e-11,2.603426678036326e-06
0.000298,4.125771016785676e-11,1.139309123337992e-06
0.0002992,4.174025940815309e-11,-3.9531929642964757e-07
0.0003008,4.024825135542915e-11,-1.9051972486553707e-06
0.000302,3.687345308450356e-11,-3.2999611765727306e-06
0.0003032,3.181193982397244e-11,-4.510362827184838e-06
0.0003044,2.533117138807419e-11,-5.495244511409638e-06
0.000306,1.7734917893492895e-11,-6.2382456878089496e-06
0.0003072,9.337058446659903e-12,-6.738224378334963e-06
0.0003084,4.489723925709831e-13,-6.998536550266397e-06
0.0003096,-8.6205293417543e-12,-7.018734731143145e-06
0.0003108,-1.755709265010121e-11,-6.790358142146203e-06
0.0003124,-2.603033662074704e-11,-6.2975679145141294e-06
0.0003136,-3.3687637693551486e-11,-5.523213235038344e-06
0.0003148,-4.0159358285079666e-11,-4.460406475141308e-06
0.000316,-4.508167335136406e-11,-3.127611757939981e-06
0.0003176,-4.81382530799914e-11,-1.5814902525773421e-06
0.0003188,-4.91124613763672e-11,8.107756239118637e-08
0.00032,-4.793167423703875e-11,1.7375263028791234e-06
0.0003212,-4.4683686596563184e-11,3.2667056118595882e-06
0.0003224,-3.959697612122528e-11,4.575252915749389e-06
0.000324,-3.299467559601309e-11,5.610517252386144e-06
0.0003252,-2.524271393816176e-11,6.3571371921889865e-06
0.0003264,-1.6709768963200103e-11,6.823622240311746e-06
0.0003276,-7.7463098924401e-12,7.02741869122648e-06
0.0003292,1.3192209888899517e-12,6.983827633749267e-06
0.0003304,1.0173471283706417e-11,6.700482741597916e-06
0.0003316,1.8507646589128295e-11,6.177209002922762e-06
0.0003328,2.600994999919723e-11,5.4106665581801204e-06
0.000334,3.2366704798261794e-11,4.402982499446873e-06
0.0003356,3.727630295492967e-11,3.17255090839871e-06
0.0003368,4.0476576103781776e-11,1.76323958660677e-06
0.000338,4.178022605073681e-11,2.468137070137272e-07
0.0003392,4.1106815238910806e-11,-1.285079723753963e-06
0.0003408,3.849820681599842e-11,-2.7377267988347942e-06
0.000342,3.411040180591613e-11,-4.0316046404137125e-06
0.0003432,2.818555562695673e-11,-5.113711173501621e-06
0.0003444,2.1016182090393052e-11,-5.958277660312512e-06
0.000346,1.2914288677988505e-11,-6.559161892722285e-06
0.0003472,4.192950023353272e-12,-6.919048346824668e-06
0.0003484,-4.838590332322315e-12,-7.0398430464011205e-06
0.0003496,-1.3869568779804802e-11,-6.916639416191691e-06
0.0003508,-2.2577444002005838e-11,-6.536260167368692e-06
0.0003524,-3.061904736981319e-11,-5.8809978448261454e-06
0.0003536,-3.763017405462963e-11,-4.937971093330189e-06
0.0003548,-4.3240527611596773e-11,-3.7132091291379646e-06
0.000356,-4.710791900708285e-11,-2.2463880410051096e-06
0.0003576,-4.896782585501177e-11,-6.184028315867807e-07
0.0003588,-4.86836331478203e-11,1.0560831667959963e-06
0.00036,-4.627663385711905e-11,2.651727749334465e-06
0.0003612,-4.192117228752323e-11,4.061047983545536e-06
0.0003624,-3.5907390820466156e-11,5.213974587712566e-06
0.000364,-2.8589218406449032e-11,6.080867792609621e-06
0.0003652,-2.0337866076288852e-11,6.662185155338859e-06
0.0003664,-1.1512720156419184e-11,6.9732888718758395e-06
0.0003676,-2.4510117667194183e-12,7.031371506064917e-06
0.0003692,6.5288492454806345e-12,6.8475751640709725e-06
0.0003704,1.5117398350729102e-11,6.424675638132468e-06
0.0003716,2.3004569494478656e-11,5.759807226294105e-06
0.0003728,2.987657514233936e-11,4.851568997020851e-06
0.000374,3.542417447463829e-11,3.710254790967793e-06
0.0003756,3.9364715679926936e-11,2.3683126241888993e-06
0.0003768,4.1475298437922614e-11,8.86220993519354e-07
0.000378,4.162786017770952e-11,-6.51004398191158e-07
0.0003792,3.981289232269749e-11,-2.1475809904136573e-06
0.0003808,3.61413042986816e-11,-3.5157251534176975e-06
0.000382,3.0823567407041815e-11,-4.6906805838443015e-06
0.0003832,2.4135487312813363e-11,-5.635881676670628e-06
0.0003844,1.6383990335870925e-11,-6.338255982979166e-06
0.000386,7.883038709290766e-12,-6.798121189316949e-06
0.0003872,-1.0566965401720452e-12,-7.018678518354853e-06
0.0003884,-1.0126185135458045e-11,-6.998315279960636e-06
0.0003896,-1.9009103312512645e-11,-6.727158717783211e-06
0.0003908,-2.7371579339961252e-11,-6.188577037277706e-06
0.0003924,-3.4857381988267216e-11,-5.366188461928326e-06
0.0003936,-4.109572364508067e-11,-4.2562458499827986e-06
0.0003948,-4.572734592019074e-11,-2.882862600515792e-06
0.000396,-4.844883855073706e-11,-1.309669255627806e-06
0.0003976,-4.90650010337097e-11,3.60716808330571e-07
0.0003988,-4.75297478439078e-11,2.0039117258609455e-06
0.0004,-4.3956585514643306e-11,3.5018052600986e-06
