s,x,px
9.48e-05,6.712940980619121e-11,-1.8274637424951452e-06
9.6e-05,6.404260713001015e-11,-4.3084551988643216e-06
9.68e-05,5.861140795008917e-11,-6.495148392163373e-06
9.8e-05,5.118076751937816e-11,-8.298836130845536e-06
9.88e-05,4.214818297688801e-11,-9.70070726775297e-06
0.0001,3.190404997753149e-11,-1.0729038265742276e-05
0.0001012,2.079880521072725e-11,-1.1431093981711332e-05
0.000102,9.135688278588426e-12,-1.1851069392699212e-05
0.0001028,-2.818810260748436e-12,-1.2016673554823286e-05
0.000104,-1.4814648903190885e-11,-1.1932382077778496e-05
0.0001048,-2.659347734226295e-11,-1.1576982724634257e-05
0.000106,-3.7863228626089446e-11,-1.0904840056753683e-05
0.0001068,-4.8276555111654166e-11,-9.85286039407724e-06
0.000108,-5.742072505100127e-11,-8.357189471742191e-06
0.0001088,-6.483057607909265e-11,-6.382779231506723e-06
0.00011,-7.003618850683727e-11,-3.961481206242515e-06
0.0001108,-7.264586442029381e-11,-1.2203235879407714e-06
0.000112,-7.244115565606884e-11,1.6266921123396706e-06
0.0001128,-6.943976985427177e-11,4.333391044034705e-06
0.000114,-6.389021141941678e-11,6.695883671340932e-06
0.0001148,-5.620141609461388e-11,8.601436359273862e-06
0.000116,-4.684702131475925e-11,1.0030077893421089e-05
0.0001172,-3.62866793753512e-11,1.1023270258676408e-05
0.000118,-2.492383293302156e-11,1.1646270038748886e-05
0.0001188,-1.3096880501428127e-11,1.1960410805495777e-05
0.00012,-1.0915598335233229e-12,1.2008073732604016e-05
0.0001208,1.0836562083895313e-11,1.1806758866348309e-05
0.000122,2.243654256551881e-11,1.1348415574405712e-05
0.0001228,3.3437695901264e-11,1.0602423314589241e-05
0.000124,4.3530319627180316e-11,9.523128386491537e-06
0.0001248,5.2357259369790054e-11,8.064434277554094e-06
0.000126,5.952440557124664e-11,6.203060219690179e-06
0.0001268,6.463760595514308e-11,3.966803086290229e-06
0.000128,6.736543584324997e-11,1.455157383563145e-06
0.0001288,6.751129138199706e-11,-1.1653234491083191e-06
0.00013,6.506424177898462e-11,-3.6982980730158394e-06
0.0001308,6.02020301410466e-11,-5.971520752295049e-06
0.000132,5.324454363661439e-11,-7.87719527524219e-06
0.0001328,4.458243808583399e-11,-9.380249979275207e-06
0.000134,3.46121794961136e-11,-1.0499681991785455e-05
0.0001348,2.3695987256982782e-11,-1.1280351007772785e-05
0.000136,1.2148698854446118e-11,-1.1768836770904706e-05
0.0001368,2.445289885523465e-13,-1.1997910873637317e-05
0.000138,-1.1764531414574477e-11,-1.197835095920097e-05
0.0001388,-2.3624702958138595e-11,-1.1695538976683348e-05
0.00014,-3.505482127391179e-11,-1.1109693457601837e-05
0.0001408,-4.572322898532822e-11,-1.0161053418380457e-05
0.000142,-5.523378852296071e-11,-8.78367413759955e-06
0.0001428,-6.313171258270573e-11,-6.9316824896715815e-06
0.000144,-6.894162995195681e-11,-4.616329362736479e-06
0.0001448,-7.22426730809096e-11,-1.9392738592794027e-06
0.000146,-7.276411332297945e-11,9.041509165761448e-07
0.0001468,-7.046089465141301e-11,3.6688888244014096e-06
0.000148,-6.552724711099068e-11,6.133916266563021e-06
0.0001488,-5.834011719552579e-11,8.161231487794914e-06
0.00015,-4.936534609294876e-11,9.70934529231759e-06
0.0001508,-3.907169421201416e-11,1.0807778217686253e-05
0.000152,-2.7878920517215795e-11,1.1518877550992663e-05
0.0001528,-1.6141460574587094e-11,1.190686908378273e-05
0.000154,-4.156596898904099e-12,1.20198148874431e-05
0.0001548,7.814799787632992e-12,1.1881786010154653e-05
0.000156,1.9523030450698865e-11,1.1491109042792505e-05
0.0001568,3.0704558914536936e-11,1.082242237804339e-05
0.000158,4.1060993081173194e-11,9.83284906531806e-06
0.0001588,5.0247192599571594e-11,8.474536544203995e-06
0.00016,5.7876104956728126e-11,6.715753651688323e-06
0.0001608,6.354851007302614e-11,4.568699860506571e-06
0.000162,6.691004328277738e-11,2.113739521828431e-06
0.0001628,6.772345111401968e-11,-4.973560708154788e-07
0.000164,6.59279759120851e-11,-3.0708868278027364e-06
0.0001648,6.165595299328536e-11,-5.423587567545774e-06
0.000166,5.519738354801111e-11,-7.4290748086018955e-06
0.0001668,4.693175975312529e-11,-9.034701788579611e-06
0.000168,3.725900741845959e-11,-1.024827890041678e-05
0.0001688,2.6552315146170042e-11,-1.1110669667955546e-05
0.00017,1.5138602119305016e-11,-1.1669837871362333e-05
0.0001708,3.301034640589693e-12,-1.1963099635027693e-05
0.000172,-8.704865437872093e-12,-1.2007319732656596e-05
0.0001728,-2.0628205130091705e-11,-1.1794482745938523e-05
0.000174,-3.2197186613137154e-11,-1.1290978753564146e-05
0.0001748,-4.309487725150974e-11,-1.044125386565227e-05
0.000176,-5.294204380397909e-11,-9.178983778336917e-06
0.0001768,-6.129671600743226e-11,-7.449954229159357e-06
0.000178,-6.768303647478478e-11,-5.247129554418744e-06
0.0001788,-7.165741413120604e-11,-2.6471221921124653e-06
0.00018,-7.290199583805416e-11,1.7635566992434846e-07
0.0001808,-7.130989622866514e-11,2.9844272566779134e-06
0.000182,-6.701719833304034e-11,5.542948030981433e-06
0.0001828,-6.036250130859652e-11,7.689476110612024e-06
0.000184,-5.1798120258387996e-11,9.359190608920496e-06
0.0001848,-4.1798547566148566e-11,1.0567081001844776e-05
0.000186,-3.079886115541764e-11,1.1370548164070931e-05
0.0001868,-1.9170128470724976e-11,1.1835554638587902e-05
0.000188,-7.2225666916521204e-12,1.2015357041955384e-05
0.0001888,4.775985034925842e-12,1.194049510096158e-05
0.00019,1.657542652686048e-11,1.1615804485491205e-05
0.0001908,2.791797824977556e-11,1.1021571586138199e-05
0.000192,3.851574503856993e-11,1.0118498369509942e-05
0.0001928,4.803586940744267e-11,8.858354791042073e-06
0.000194,5.61002726459928e-11,7.202820983483508e-06
0.0001948,6.230843613950899e-11,5.150173624733838e-06
0.000196,6.628790985507606e-11,2.7619310315738117e-06
0.0001968,6.776482490702334e-11,1.7311332807335517e-07
0.000198,6.662973021234097e-11,-2.4287942777763233e-06
0.0001988,6.296713695888365e-11,-4.852664207017142e-06
0.0002,5.703254542867563e-11,-6.954618490580021e-06
0.0002008,4.918967000909924e-11,-8.663476142383898e-06
0.000202,3.98388028508593e-11,-9.973993172151632e-06
0.0002028,2.9362865414474177e-11,-1.0921316085045393e-05
0.000204,1.8101068218894566e-11,-1.1553642676159834e-05
0.0002048,6.346611394729278e-12,-1.1912210767446709e-05
0.000206,-5.639933621185387e-12,-1.201969331191884e-05
0.0002068,-1.7608881088463876e-11,-1.1874627921503258e-05
0.000208,-2.9296195352450355e-11,-1.1449796993614454e-05
0.0002088,-4.0398502257181754e-11,-1.0694556575404198e-05
0.00021,-5.055337605571207e-11,-9.543683405358027e-06
0.0002108,-5.933349000939171e-11,-7.936955324025567e-06
0.000212,-6.62668483689906e-11,-5.8515575924545665e-06
0.0002128,-7.089341009625207e-11,-3.340068284103266e-06
0.000214,-7.2854000380348e-11,-5.524684472880863e-07
0.0002148,-7.198209939418299e-11,2.283330878090598e-06
0.000216,-6.835286996512398e-11,4.924642822260962e-06
0.0002168,-6.226052655546192e-11,7.186275778135854e-06
0.000218,-5.413772786317801e-11,8.978772678058319e-06
0.0002188,-4.446066332338847e-11,1.0300032696243367e-05
0.00022,-3.367818586131577e-11,1.1200266130241067e-05
0.0002208,-2.217826760182918e-11,1.1745800648913891e-05
0.000222,-1.0285308675434483e-11,1.1994460111493702e-05
0.0002228,1.7242543227103547e-12,1.1983073744885436e-05
0.000224,1.3598248686644171e-11,1.1723062876076234e-05
0.0002248,2.5083169344770627e-11,1.1200674510630236e-05
0.000226,3.590061608461053e-11,1.0380867732656642e-05
0.0002268,4.5729951134880094e-11,9.216259239630845e-06
0.000228,5.420352170915807e-11,7.663715355441371e-06
0.0002288,6.092283204972107e-11,5.709413394837174e-06
0.00023,6.550206701031458e-11,3.3967829837806895e-06
0.0002311999999999,6.763520450043864e-11,8.427108308174183e-07
0.000232,6.716611613995417e-11,-1.774856930715581e-06
0.0002328,6.412992060616943e-11,-4.2604002362073845e-06
0.000234,5.874335730792396e-11,-6.454235078225364e-06
0.0002348,5.134955812873823e-11,-8.266124264032077e-06
0.000236,4.2345624207756946e-11,-9.676012816613307e-06
0.0002368,3.2122520645455574e-11,-1.0711505841660056e-05
0.000238,2.1031645979845732e-11,-1.1419731160146671e-05
0.0002388,9.377142765871317e-12,-1.1845107670675824e-05
0.00024,-2.573929453484385e-12,-1.2015765659163708e-05
0.0002408,-1.457143276868068e-11,-1.1936690691556289e-05
0.000242,-2.6357443813526663e-11,-1.1587195571172598e-05
0.0002428,-3.764082103187994e-11,-1.0922098298111345e-05
0.000244,-4.8075500241708176e-11,-9.878534913488588e-06
0.0002448,-5.725005339611195e-11,-8.392415829080794e-06
0.000246,-6.470004215576263e-11,-6.427734317127192e-06
0.0002468,-6.995491529675057e-11,-4.014617786884495e-06
0.000248,-7.262040676381328e-11,-1.2780738626706118e-06
0.0002488,-7.247372111305312e-11,1.569260152976138e-06
0.00025,-6.952754812298583e-11,4.281110149758846e-06
0.0002508,-6.402622180409675e-11,6.652086311636788e-06
0.000252,-5.637635980280697e-11,8.567425606926522e-06
0.0002528,-4.7051175824418315e-11,1.000551414767771e-05
0.000254,-3.6511158372444186e-11,1.100695423951718e-05
0.0002548,-2.516107832593102e-11,1.1636839679620733e-05
0.000256,-1.3340586868568115e-11,1.1956772744564379e-05
0.0002568,-1.3362902262983097e-12,1.2009603347568e-05
0.000258,1.0595882604683064e-11,1.1813358616724519e-05
0.0002588,2.2205147876278677e-11,1.1360491222110236e-05
0.00026,3.322143979056294e-11,1.0620784474665805e-05
0.0002608,4.33359843556357e-11,9.5487738946215e-06
0.000262,5.2192568616854295e-11,8.09816842767506e-06
0.0002628,5.939756508481196e-11,6.2449424506168735e-06
0.000264,6.455626830725589e-11,4.015590143309118e-06
0.0002648,6.733524153858001e-11,1.5080795768418377e-06
0.000266,6.753449781513e-11,-1.1121311722140328e-06
0.0002668,6.513910577330373e-11,-3.648776964362628e-06
0.000268,6.032328818276023e-11,-5.928625130129507e-06
0.0002688,5.340472000631949e-11,-7.842368424964047e-06
0.00027,4.477332850048192e-11,-9.353575290839111e-06
0.0002708,3.482595846123249e-11,-1.0480419153901174e-05
0.000272,2.3925740872475603e-11,-1.1267500780477677e-05
0.0002728,1.238846401495706e-11,-1.1761549191760319e-05
0.000274,4.890143603101944e-13,-1.1995719380264216e-05
0.0002748,-1.152039248112136e-11,-1.1981283986055005e-05
0.000276,-2.3386269638579724e-11,-1.1704152918433778e-05
0.0002768,-3.4828258541613166e-11,-1.1125027453744437e-05
0.000278,-4.551591657577696e-11,-1.0184452971192793e-05
0.0002788,-5.5054450994745216e-11,-8.816394611883387e-06
0.00028,-6.29900170608458e-11,-6.974223255606283e-06
0.0002808,-6.884703006991326e-11,-4.667640518366149e-06
0.000282,-7.220257135433929e-11,-1.996282899116252e-06
0.0002828,-7.278194813892299e-11,8.461460371349897e-07
0.000284,-7.05351135030247e-11,3.6149000530587036e-06
0.0002848,-6.56517809343008e-11,6.087751295615407e-06
0.000286,-5.850606424378236e-11,8.124703852073939e-06
0.0002868,-4.9562940734697256e-11,9.682465347333478e-06
0.000288,-3.929176156989054e-11,1.0789490836918681e-05
0.0002888,-2.8113553072115602e-11,1.1507810209852546e-05
0.00029,-1.6384061555507607e-11,1.190183323818327e-05
0.0002908,-4.401553432199246e-12,1.2020056590350854e-05
0.000292,7.5726047113026e-12,1.188707279538169e-05
0.0002928,1.9288742686211264e-11,1.1501724334170547e-05
0.000294,3.048383670661452e-11,1.083908758608013e-05
0.0002948,4.086036585351959e-11,9.856543752980723e-06
0.000296,5.007416579892806e-11,8.506161485489516e-06
0.0002968,5.773883677092306e-11,6.755615739390846e-06
0.000298,6.345492209266841e-11,4.6159296855713755e-06
0.0002988,6.686643486063492e-11,2.1659449400641346e-06
0.0003,6.773304156602741e-11,-4.438406433856557e-07
0.0003008,6.599004078078814e-11,-3.020094559936792e-06
0.000302,6.176602533209449e-11,-5.378802547361898e-06
0.0003028,5.53484060655422e-11,-7.392135419432211e-06
0.000304,4.7115587496036005e-11,-9.00599570635463e-06
0.0003048,3.7467644700735217e-11,-1.0227218556321233e-05
0.000306,2.677859508515889e-11,-1.1096275580504368e-05
0.0003068,1.5376335956404687e-11,-1.1661193541054942e-05
0.000308,3.544797538756941e-12,-1.1959626228494196e-05
0.0003088,-8.460149781778857e-12,-1.2008913571883442e-05
0.00031,-2.038777100770392e-11,-1.18015662310585e-05
0.0003108,-3.19669481286608e-11,-1.1304478020650045e-05
0.000312,-4.2881876900291684e-11,-1.0462463594058583e-05
0.0003128,-5.27546753487447e-11,-9.20923520204861e-06
0.000314,-6.114448380006171e-11,-7.490015195022702e-06
0.0003148,-6.757560205594085e-11,-5.29641344669053e-06
0.000316,-7.160289777510232e-11,-2.703076760450038e-06
0.0003168,-7.290499634847039e-11,1.1811242239307641e-07
0.000318,-7.13701514746446e-11,2.9289825569920264e-06
0.0003188,-6.712966577000016e-11,5.494532120345701e-06
0.00032,-6.051880868784055e-11,7.650428126659276e-06
0.0003208,-5.1988554694514244e-11,9.329921850820761e-06
0.000322,-4.201368868870064e-11,1.054673042072737e-05
0.0003228,-3.1030453395911e-11,1.1357765296673514e-05
0.000324,-1.9411261368991418e-11,1.1829071556220972e-05
0.0003248,-7.467419090557931e-12,1.2014295746812352e-05
0.000326,4.532606717088867e-12,1.1944487737427602e-05
0.0003268,1.6338611983971365e-11,1.162500723419636e-05
0.000328,2.7693214180746752e-11,1.1036606268282765e-05
0.0003288,3.830931578655828e-11,1.0140303528006123e-05
0.00033,4.7855041973825185e-11,8.887893660906575e-06
0.0003308,5.5953099561341925e-11,7.240608394108773e-06
0.000332,6.220301563558153e-11,5.195689363038069e-06
0.0003328,6.623110155260573e-11,2.8131762124335366e-06
0.000334,6.776075112487887e-11,2.2668329784916356e-07
0.0003348,6.667869897287105e-11,-2.376948281940628e-06
0.000336,6.306555628463217e-11,-4.806109256658063e-06
0.0003368,5.717387761533582e-11,-6.915589095992645e-06
0.000338,4.9365911370593954e-11,-8.63269731531449e-06
0.0003388,4.004183144698592e-11,-9.951069255489869e-06
0.00034,2.958527015180871e-11,-1.0905317143402079e-05
0.0003408,1.8336419896745822e-11,-1.1543603268975269e-05
0.000342,6.589324100342661e-12,-1.1907448453226544e-05
0.0003428,-5.3949791568335915e-12,-1.2019975537067012e-05
0.000344,-1.736682864179484e-11,-1.188024184121932e-05
0.0003448,-2.906273810031286e-11,-1.1461547401636077e-05
0.000346,-4.018036120376853e-11,-1.0713666179019211e-05
0.0003468,-5.0358599927934455e-11,-9.571520006029681e-06
0.000348,-5.917135873997975e-11,-7.974501857100507e-06
0.0003488,-6.614711855388398e-11,-5.898647682378033e-06
0.00035,-7.082478577445216e-11,-3.3946771159169906e-06
0.0003508,-7.284214907943411e-11,-6.106103273045873e-07
0.000352,-7.202805489203701e-11,2.2267111120565143e-06
0.0003528,-6.845271545998469e-11,4.87412809267883e-06
0.000354,-6.240655367728303e-11,7.144730453251419e-06
0.0003548,-5.432038473984117e-11,8.947054882024561e-06
0.000356,-4.467034027226583e-11,1.027752812148567e-05
0.0003568,-3.3906289555225055e-11,1.1185683735019793e-05
0.000358,-2.2417556047794276e-11,1.1737812644248197e-05
0.0003588,-1.0529721681598082e-11,1.1992071833025464e-05
0.00036,1.4800213810095895e-12,1.1985782678053646e-05
0.0003608,1.3359262297519856e-11,1.173089426138078e-05
0.000362,2.4854771303970798e-11,1.12141411860739e-05
0.0003628,3.56888585718047e-11,1.0400848474278557e-05
0.000364,4.5541850799884784e-11,9.243748688803065e-06
0.0003648,5.4046977433678675e-11,7.69939677350512e-06
0.000366,6.080603346690022e-11,5.753084761243054e-06
0.0003668,6.543233298085913e-11,3.446842276828363e-06
0.000368,6.76174870009483e-11,8.960656666375695e-07
0.0003688,6.720174981300719e-11,-1.7221939407146701e-06
0.00037,6.421625349787608e-11,-4.212221549462937e-06
0.0003708,5.887447124274123e-11,-6.413160597571811e-06
0.000372,5.1517680379495374e-11,-8.23324377387326e-06
0.0003728,4.254256059656009e-11,-9.651162234192963e-06
0.000374,3.234063263515448e-11,-1.0693837636713252e-05
0.0003748,2.1264253994654697e-11,-1.140825146296459e-05
0.000376,9.618474689818786e-12,-1.1839040980465416e-05
0.0003768,-2.3290681951385106e-12,-1.2014754949942063e-05
0.000378,-1.4328129963116493e-11,-1.1940887868476729e-05
0.0003788,-2.612120348399859e-11,-1.1597278000925148e-05
0.00038,-3.741806332934874e-11,-1.0939199465197963e-05
0.0003808,-4.787392402837761e-11,-9.904024715403671e-06
0.000382,-5.707866590584942e-11,-8.427441113409033e-06
0.0003828,-6.456859401751323e-11,-6.4724997029696345e-06
0.000384,-6.987256060853167e-11,-4.0676167631893624e-06
0.0003848,-7.259377268546449e-11,-1.3357768477787178e-06
0.000386,-7.250511556416196e-11,1.5117703743509522e-06
0.0003868,-6.961425947259513e-11,4.228684300683847e-06
0.000388,-6.416133767170858e-11,6.608096335695357e-06
0.0003888,-5.655060835798621e-11,8.533214474498958e-06
0.00039,-4.725482788921221e-11,9.980768266091765e-06
0.0003908,-3.673530329185181e-11,1.0990484093597732e-05
0.000392,-2.5398130230895003e-11,1.162728128474421e-05
0.0003928,-1.3584217973031083e-11,1.1953024634469554e-05
0.000394,-1.5810507455177175e-12,1.2011030418485167e-05
0.0003948,1.0355069707114997e-11,1.1819852592621867e-05
0.000396,2.19735083050654e-11,1.1372448302393613e-05
0.0003968,3.3004810901797286e-11,1.0639007697718225e-05
0.000398,4.314112806084753e-11,9.574261429391012e-06
0.0003988,5.202719211204547e-11,8.131733589619523e-06
0.0004,5.926987268982554e-11,6.286665877476194e-06
