s,x,px
5.83999999999e-05,-8.321154290314269e-11,-8.320284468378568e-06
6e-05,-9.095523247967377e-11,-6.71031665076161e-07
6.16e-05,-8.530277480911229e-11,7.2270959338990655e-06
6.32e-05,-6.821300534857166e-11,1.2791735118837991e-05
6.48e-05,-4.4180610531093225e-11,1.566489475801806e-05
6.68e-05,-1.6992070920058388e-11,1.6733991258646293e-05
6.84e-05,1.0983067709230154e-11,1.6672993885903735e-05
7e-05,3.8011528014126736e-11,1.5560947983805513e-05
7.16e-05,6.200278737647527e-11,1.2906236340960215e-05
7.32e-05,7.974107247012619e-11,7.952507630581343e-06
7.48e-05,8.723788713502772e-11,7.822600340868749e-07
7.68e-05,8.219605157020154e-11,-6.6500861814713804e-06
7.84e-05,6.620681033219062e-11,-1.2112884151496501e-05
8e-05,4.3174484170267996e-11,-1.5174631515654817e-05
8.16e-05,1.656163287535403e-11,-1.654162918560043e-05
8.32e-05,-1.1359688480798486e-11,-1.6801250247883163e-05
8.52e-05,-3.886231717286293e-11,-1.5995832617620417e-05
8.68e-05,-6.37844563250824e-11,-1.3563704465097432e-05
8.84e-05,-8.264476553410723e-11,-8.582129611931278e-06
9e-05,-9.089938857466787e-11,-1.0054484929438156e-06
9.16e-05,-8.577851605881494e-11,6.943628707331203e-06
9.32e-05,-6.906560735698822e-11,1.26243465154889e-05
9.52e-05,-4.52288037154876e-11,1.559058290978823e-05
9.68e-05,-1.8113603857910406e-11,1.6715549115253368e-05
9.84e-05,9.864509666944019e-12,1.669441808537191e-05
0.0001,3.6966124280656166e-11,1.563065464526529e-05
0.0001016,6.113297454695793e-11,1.3053055684474637e-05
0.0001032,7.920005024759325e-11,8.201090250831358e-06
0.0001052,8.717549132179421e-11,1.093829813653104e-06
0.0001068,8.263318311776931e-11,-6.379367100774339e-06
0.0001084,6.701317936123241e-11,-1.194273783717103e-05
0.00011,4.4188650780577296e-11,-1.5089777971065469e-05
0.0001116,1.7668955088315634e-11,-1.6510492815711707e-05
0.0001132,-1.0233876257649915e-11,-1.680980388376633e-05
0.0001152,-3.7789022439341224e-11,-1.6054044243517266e-05
0.0001167999999999,-6.28715113654275e-11,-1.3704874711244039e-05
0.0001184,-8.206172174864355e-11,-8.838968364999755e-06
0.00012,-9.08214133271376e-11,-1.3385891301217385e-06
0.0001216,-8.623440246493583e-11,6.656630323781991e-06
0.0001232,-6.990537414428197e-11,1.2452735989369163e-05
0.0001248,-4.627002866112444e-11,1.551351767438424e-05
0.0001268,-1.9231752060880646e-11,1.6695408539185305e-05
0.0001284,8.746714438810056e-12,1.6714230971488517e-05
0.00013,3.5918195988828935e-11,1.5697872455136835e-05
0.0001316,6.025524075541579e-11,1.3195861633513885e-05
0.0001332,7.864371586596716e-11,8.445254518380745e-06
0.0001348,8.709253126397642e-11,1.4041224527788853e-06
0.0001368,8.305133934366435e-11,-6.1058082089917e-06
0.0001384,6.780648745920967e-11,-1.1768904885731388e-05
0.00014,4.519502553704438e-11,-1.5002379045480155e-05
0.0001416,1.8771864033794917e-11,-1.6477722281335732e-05
0.0001432,-9.109913064497766e-12,-1.6816754200290968e-05
0.0001448,-3.671423067274295e-11,-1.610966801821203e-05
0.0001468,-6.195129339227903e-11,-1.3841637024724708e-05
0.0001484,-8.146303806738274e-11,-9.090656638804512e-06
0.00015,-9.072149281233017e-11,-1.6700958849374192e-06
0.0001516,-8.667006839048401e-11,6.366348220165424e-06
0.0001532,-7.073171725899078e-11,1.2276942263159546e-05
0.0001548,-4.730370461630463e-11,1.543367194055846e-05
0.0001568,-2.0345977579468926e-11,1.6673550496573678e-05
0.0001584,7.630207039842964e-12,1.673243700076172e-05
0.00016,3.486829632619797e-11,1.5762629311562377e-05
0.0001616,5.937018488140122e-11,1.3334668584136416e-05
0.0001632,7.807260119462411e-11,8.684881571535685e-06
0.0001648,8.698918268858529e-11,1.7128499910462875e-06
0.0001668,8.345024097224298e-11,-5.829622533335548e-06
0.0001684,6.858625250730902e-11,-1.1591427493984784e-05
0.00017,4.619312213892739e-11,-1.491241536868329e-05
0.0001716,1.98699051454618e-11,-1.644330442697805e-05
0.0001732,-7.988251212806787e-12,-1.6822113399684468e-05
0.0001748,-3.563844091694223e-11,-1.616274762984247e-05
0.0001768,-6.102438477071946e-11,-1.3974035157214222e-05
0.0001784,-8.084927906090394e-11,-9.337098227196041e-06
0.00018,-9.059983974839886e-11,-1.999662788094249e-06
0.0001816,-8.708524211936366e-11,6.073001064381385e-06
0.0001832,-7.154417728428716e-11,1.2096988617732346e-05
0.0001848,-4.832939984255547e-11,1.535100975566029e-05
0.0001868,-2.145590156249717e-11,1.6649952523058386e-05
0.0001884,6.515351773230212e-12,1.674904222029817e-05
0.00019,3.381682600359561e-11,1.5824962186575457e-05
0.0001916,5.847827950548162e-11,1.3469514892365966e-05
0.0001932,7.748716967681367e-11,8.91989792153715e-06
0.0001948,8.686563676522616e-11,2.01977453967016e-06
0.0001968,8.382969361017592e-11,-5.550990830245858e-06
0.0001984,6.935211882080741e-11,-1.1410328752905433e-05
0.0002,4.718260594941032e-11,-1.4819855996030658e-05
0.0002016,2.0962789776576736e-11,-1.640722033617527e-05
0.0002032,-6.8691717413173344e-12,-1.6825893084553643e-05
0.0002048,-3.456198557578265e-11,-1.621333374307285e-05
0.0002068,-6.009122457671401e-11,-1.4102135903938175e-05
0.0002084,-8.022092564761496e-11,-9.578245930024818e-06
0.00021,-9.045667726498452e-11,-2.3270413262348578e-06
0.0002116,-8.747974144875107e-11,5.776771317943413e-06
0.0002132,-7.23424300949916e-11,1.1912877843621821e-05
0.0002148,-4.934684396123504e-11,1.5265483927969397e-05
0.0002168,-2.256131911376379e-11,1.6624587922821784e-05
0.0002184,5.402336669320992e-12,1.6764054085823945e-05
0.00022,3.276401740044135e-11,1.5884916856501903e-05
0.0002216,5.7579854239028833e-11,1.3600462178221117e-05
0.0002232,7.688779880043149e-11,9.150275532629063e-06
0.0002248,8.672208532227087e-11,2.3247117889668216e-06
0.0002268,8.418958098793056e-11,-5.270056148878909e-06
0.0002284,7.010385858758829e-11,-1.122560856486443e-05
0.00023,4.8163300549238346e-11,-1.4724656292386972e-05
0.0002316,2.2050404094883524e-11,-1.6369444493005942e-05
0.0002332,-5.752774596601085e-12,-1.6828103853591226e-05
0.0002348,-3.3485019736739456e-11,-1.626148324453755e-05
0.0002368,-5.915209587727327e-11,-1.4226027351802486e-05
0.0002384,-7.957835910260363e-11,-9.814099836855474e-06
0.00024,-9.029222260734786e-11,-2.6520423461766736e-06
0.0002416,-8.785346340989125e-11,5.477800676601126e-06
0.0002432,-7.312628372464102e-11,1.1724588599242986e-05
0.0002448,-5.035592938368542e-11,1.5177034156894858e-05
0.0002468,-2.3662202750026937e-11,1.6597425063925312e-05
0.0002484,4.291169234594681e-12,1.6777481078425108e-05
0.00025,3.170992938123519e-11,1.5942547030803482e-05
0.0002516,5.6675088164520963e-11,1.3727593278105624e-05
0.0002532,7.627476844314114e-11,9.376029310020012e-06
0.0002548,8.655870669614269e-11,2.6275310130673844e-06
0.0002568,8.452985331802889e-11,-4.9869212720380205e-06
0.0002584,7.084136469965271e-11,-1.103724116981028e-05
0.00026,4.913518380235025e-11,-1.4626756550461474e-05
0.0002616,2.3132806690333073e-11,-1.6329944215498105e-05
0.0002632,-4.63898029373475e-12,-1.6828754863049186e-05
0.0002648,-3.240752162522059e-11,-1.6307258069892206e-05
0.0002668,-5.820712289853331e-11,-1.4345815965237298e-05
0.0002684,-7.89218519456544e-11,-1.004470306032846e-05
0.00027,-9.010667227059833e-11,-2.974534165182933e-06
0.0002716,-8.820636934531238e-11,5.176188697221642e-06
0.0002732,-7.389566651837091e-11,1.1532073478665298e-05
0.0002748,-5.135670211809632e-11,1.5085585848509528e-05
0.0002768,-2.475869457677916e-11,1.6568426837810537e-05
0.0002784,3.181683485745656e-12,1.6789332173789537e-05
0.00028,3.065445288455745e-11,1.5997912988827958e-05
0.0002816,5.5764011763916616e-11,1.3851009075672048e-05
0.0002832,7.564825594765304e-11,9.597212316062187e-06
0.0002848,8.637565350535247e-11,2.9281517185360306e-06
0.0002868,8.485051203583427e-11,-4.701649189267112e-06
0.0002884,7.156463590287971e-11,-1.0845174490482612e-05
0.00029,5.0098374078677735e-11,-1.452608146461205e-05
0.0002916,2.421021540138374e-11,-1.6288679416603277e-05
0.0002932,-3.527542632263589e-12,-1.6827853406340922e-05
0.0002948,-3.132930389831514e-11,-1.6350723734140337e-05
0.0002968,-5.725627811255201e-11,-1.4461622788504528e-05
0.0002984,-7.825156635628675e-11,-1.0270135361375801e-05
0.0003,-8.990018989530217e-11,-3.294437188138974e-06
0.0003016,-8.853846684410848e-11,4.871994690408328e-06
0.0003032,-7.46506078022983e-11,1.1335258980810153e-05
0.0003048,-5.2349342917979266e-11,1.4991049735368111e-05
0.0003068,-2.58510880045405e-11,1.6537550343528393e-05
0.0003084,2.0735575392014205e-12,1.6799616225475815e-05
0.00031,2.959732670470931e-11,1.6051079855461808e-05
0.0003116,5.484651808817026e-11,1.3970824492581977e-05
0.0003132,7.5008338298116e-11,9.813909160358708e-06
0.0003148,8.617304344864902e-11,3.226537303165463e-06
0.0003168,8.515159237224923e-11,-4.414266549189951e-06
0.0003184,7.227375564443503e-11,-1.0649331391358124e-05
0.00032,5.105310786413213e-11,-1.4422540532537258e-05
0.0003216,2.528298450191419e-11,-1.624560273105517e-05
0.0003232,-2.4180713905708313e-12,-1.682540456091733e-05
0.0003248,-3.02500348373642e-11,-1.6391947693537685e-05
0.0003268,-5.6299398649936283e-11,-1.457357907181958e-05
0.0003284,-7.756756023744853e-11,-1.0490505208712636e-05
0.00033,-8.967289799427034e-11,-3.6117155482100618e-06
0.0003316,-8.884979016138594e-11,4.565242740591468e-06
0.0003332,-7.53912127065082e-11,1.1134047454187917e-05
0.0003348,-5.3334140271938506e-11,1.4893322375021398e-05
0.0003368,-2.6939800405990097e-11,1.6504746845624813e-05
0.0003384,9.663404422003807e-13,1.6808341325503183e-05
0.00034,2.8538162310917532e-11,1.610211565553741e-05
0.0003416,5.392238237033195e-11,1.4087163944492867e-05
0.0003432,7.435500129463296e-11,1.0026228087035717e-05
0.0003448,8.595095395977114e-11,3.522686262327813e-06
0.0003468,8.543314525904514e-11,-4.124769849637947e-06
0.0003484,7.296886630585952e-11,-1.044961283117582e-05
0.00035,5.19997104294631e-11,-1.431602940658483e-05
0.0003516,2.635157388706999e-11,-1.6200660027180518e-05
0.0003532,-1.3100634053680356e-12,-1.6821410944489223e-05
0.0003548,-2.9169267973956114e-11,-1.6430997663627855e-05
0.0003568,-5.533621091787114e-11,-1.4681821631513703e-05
0.0003584,-7.686980055601649e-11,-1.070594086422721e-05
0.00036,-8.942487425467717e-11,-3.9263664451148665e-06
0.0003616,-8.914038073712414e-11,4.25592952175952e-06
0.0003632,-7.61176330328204e-11,1.0928320974289762e-05
0.0003648,-5.431145712032858e-11,1.4792287553801276e-05
0.0003668,-2.802533854872432e-11,1.64699620393424e-05
0.0003684,-1.4051351672813712e-13,1.681551420186061e-05
0.00037,2.7476476096701782e-11,1.615108928469536e-05
0.0003716,5.2991288829319414e-11,1.4200156567856093e-05
0.0003732,7.368815518812492e-11,1.023429231565639e-05
0.0003748,8.570942123897712e-11,3.816621599350875e-06
0.0003768,8.56952200042649e-11,-3.833133963267856e-06
0.0003784,7.365014067823939e-11,-1.0245902780180847e-05
0.00038,5.2938561527228653e-11,-1.4206432165807183e-05
0.0003816,2.7416512249660373e-11,-1.6153791302204652e-05
0.0003832,-2.0294006614667539e-13,-1.6815872612414656e-05
0.0003848,-2.8086478289882114e-11,-1.6467940006033322e-05
0.0003868,-5.43663618838703e-11,-1.4786488236912688e-05
0.0003884,-7.615818315066916e-11,-1.0916581091124326e-05
0.00039,-8.915615280053602e-11,-4.238407954886847e-06
0.0003916,-8.941026930744959e-11,3.944034414333921e-06
0.0003932,-7.683003617382926e-11,1.0717946999297716e-05
0.0003948,-5.5281693429661124e-11,1.4687818573170408e-05
0.0003968,-2.9108258936082126e-11,1.6433136638623556e-05
0.0003984,-1.2476050975227816e-12,1.6821139704314967e-05
0.0004,2.641172712010418e-11,1.6198068523707084e-05
